,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8091,19.98100005,6307.416336641052,-659.6383232550305,5.0,2.94,2.0,-13180.23336994068,13180.23336994068,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8092,19.98100028,6307.4161849242355,-659.6383232550305,5.0,2.94,2.0,-13180.233521657496,13180.233521657496,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8093,19.98099994,6307.416409201267,-659.6383232550305,5.0,2.94,2.0,-13180.233297380466,13180.233297380466,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8094,19.98099998,6307.416382815734,-659.6383232550305,5.0,2.94,2.0,-13180.233323765999,13180.233323765999,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8095,19.98100005,6307.416336641052,-659.6383232550305,5.0,2.94,2.0,-13180.23336994068,13180.23336994068,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8096,19.98100003,6307.416349833817,-659.6383232550305,5.0,2.94,2.0,-13180.233356747915,13180.233356747915,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8097,19.98100006,6307.416330044667,-659.6383232550305,5.0,2.94,2.0,-13180.233376537064,13180.233376537064,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8098,19.98100019,6307.416244291686,-659.6383232550305,5.0,2.94,2.0,-13180.233462290045,13180.233462290045,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8099,19.98100004,6307.4163432374335,-659.6383232550305,5.0,2.94,2.0,-13180.233363344298,13180.233363344298,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8100,19.98099993,6307.41641579765,-659.6383232550305,5.0,2.94,2.0,-13180.233290784081,13180.233290784081,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8101,19.98100036,6307.41613215317,-659.6383232550305,5.0,2.94,2.0,-13180.233574428561,13180.233574428561,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8102,19.98099996,6307.416396008501,-659.6383232550305,5.0,2.94,2.0,-13180.23331057323,13180.23331057323,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8103,19.98100013,6307.416283869983,-659.6383232550305,5.0,2.94,2.0,-13180.233422711748,13180.233422711748,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8104,19.98099997,6307.4163894121175,-659.6383232550305,5.0,2.94,2.0,-13180.233317169614,13180.233317169614,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8105,19.98100038,6307.416118960402,-659.6383232550305,5.0,2.94,2.0,-13180.233587621327,13180.233587621327,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8106,19.98100003,6307.416349833817,-659.6383232550305,5.0,2.94,2.0,-13180.233356747915,13180.233356747915,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8107,19.98099981,6307.416494954248,-659.6383232550305,5.0,2.94,2.0,-13180.233211627483,13180.233211627483,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8108,19.98100056,6307.416000225507,-659.6383232550305,5.0,2.94,2.0,-13180.233706356225,13180.233706356225,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8109,18.09600064,7550.834186790173,-659.6383232550305,5.0,2.94,2.0,-11936.815519791558,11936.815519791558,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8110,18.42199997,7335.792535366709,-659.6383232550305,5.0,2.94,2.0,-12151.857171215024,12151.857171215024,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8111,19.98100001,6307.416363026585,-659.6383232550305,5.0,2.94,2.0,-13180.233343555146,13180.233343555146,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8112,19.98100009,6307.416310255519,-659.6383232550305,5.0,2.94,2.0,-13180.233396326214,13180.233396326214,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8113,19.98100006,6307.416330044667,-659.6383232550305,5.0,2.94,2.0,-13180.233376537064,13180.233376537064,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8114,19.98100007,6307.416323448284,-659.6383232550305,5.0,2.94,2.0,-13180.233383133447,13180.233383133447,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8115,19.98100009,6307.416310255519,-659.6383232550305,5.0,2.94,2.0,-13180.233396326214,13180.233396326214,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8116,19.98099985,6307.416468568716,-659.6383232550305,5.0,2.94,2.0,-13180.233238013016,13180.233238013016,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8117,19.98099987,6307.416455375949,-659.6383232550305,5.0,2.94,2.0,-13180.233251205784,13180.233251205784,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8118,19.98100001,6307.416363026585,-659.6383232550305,5.0,2.94,2.0,-13180.233343555146,13180.233343555146,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8119,19.98099972,6307.416554321697,-659.6383232550305,5.0,2.94,2.0,-13180.233152260034,13180.233152260034,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8120,19.98100006,6307.416330044667,-659.6383232550305,5.0,2.94,2.0,-13180.233376537064,13180.233376537064,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8121,19.98099962,6307.41662028553,-659.6383232550305,5.0,2.94,2.0,-13180.2330862962,13180.2330862962,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8122,19.98100007,6307.416323448284,-659.6383232550305,5.0,2.94,2.0,-13180.233383133447,13180.233383133447,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8123,19.98099959,6307.416640074678,-659.6383232550305,5.0,2.94,2.0,-13180.233066507051,13180.233066507051,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8124,19.98099959,6307.416640074678,-659.6383232550305,5.0,2.94,2.0,-13180.233066507051,13180.233066507051,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8125,19.98099996,6307.416396008501,-659.6383232550305,5.0,2.94,2.0,-13180.23331057323,13180.23331057323,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8126,19.98100002,6307.4163564302,-659.6383232550305,5.0,2.94,2.0,-13180.233350151531,13180.233350151531,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8127,19.98100009,6307.416310255519,-659.6383232550305,5.0,2.94,2.0,-13180.233396326214,13180.233396326214,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8128,19.98099939,6307.416772002343,-659.6383232550305,5.0,2.94,2.0,-13180.232934579388,13180.232934579388,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8129,19.98099996,6307.416396008501,-659.6383232550305,5.0,2.94,2.0,-13180.23331057323,13180.23331057323,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8130,19.98100006,6307.416330044667,-659.6383232550305,5.0,2.94,2.0,-13180.233376537064,13180.233376537064,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8131,19.98100003,6307.416349833817,-659.6383232550305,5.0,2.94,2.0,-13180.233356747915,13180.233356747915,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8132,19.98099951,6307.416692845745,-659.6383232550305,5.0,2.94,2.0,-13180.233013735986,13180.233013735986,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8133,19.98100002,6307.4163564302,-659.6383232550305,5.0,2.94,2.0,-13180.233350151531,13180.233350151531,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8134,19.98099945,6307.416732424044,-659.6383232550305,5.0,2.94,2.0,-13180.232974157687,13180.232974157687,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8135,19.98100003,6307.416349833817,-659.6383232550305,5.0,2.94,2.0,-13180.233356747915,13180.233356747915,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8136,19.98100001,6307.416363026585,-659.6383232550305,5.0,2.94,2.0,-13180.233343555146,13180.233343555146,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8137,19.981,6307.416369622966,-659.6383232550305,5.0,2.94,2.0,-13180.233336958765,13180.233336958765,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8138,19.98100009,6307.416310255519,-659.6383232550305,5.0,2.94,2.0,-13180.233396326214,13180.233396326214,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8139,19.98100003,6307.416349833817,-659.6383232550305,5.0,2.94,2.0,-13180.233356747915,13180.233356747915,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8140,19.9810001,6307.416303659134,-659.6383232550305,5.0,2.94,2.0,-13180.233402922597,13180.233402922597,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8141,19.98100001,6307.416363026585,-659.6383232550305,5.0,2.94,2.0,-13180.233343555146,13180.233343555146,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8142,19.98099954,6307.416673056596,-659.6383232550305,5.0,2.94,2.0,-13180.233033525135,13180.233033525135,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8143,19.98099998,6307.416382815734,-659.6383232550305,5.0,2.94,2.0,-13180.233323765999,13180.233323765999,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8144,19.98099999,6307.416376219349,-659.6383232550305,5.0,2.94,2.0,-13180.233330362382,13180.233330362382,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8145,19.98100008,6307.416316851901,-659.6383232550305,5.0,2.94,2.0,-13180.233389729832,13180.233389729832,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8146,19.98100001,6307.416363026585,-659.6383232550305,5.0,2.94,2.0,-13180.233343555146,13180.233343555146,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8147,19.98100002,6307.4163564302,-659.6383232550305,5.0,2.94,2.0,-13180.233350151531,13180.233350151531,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8148,19.98100004,6307.4163432374335,-659.6383232550305,5.0,2.94,2.0,-13180.233363344298,13180.233363344298,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8149,19.98100003,6307.416349833817,-659.6383232550305,5.0,2.94,2.0,-13180.233356747915,13180.233356747915,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8150,19.98099934,6307.416804984261,-659.6383232550305,5.0,2.94,2.0,-13180.232901597472,13180.232901597472,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8151,19.98099997,6307.4163894121175,-659.6383232550305,5.0,2.94,2.0,-13180.233317169614,13180.233317169614,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8152,19.98099997,6307.4163894121175,-659.6383232550305,5.0,2.94,2.0,-13180.233317169614,13180.233317169614,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8153,19.98100003,6307.416349833817,-659.6383232550305,5.0,2.94,2.0,-13180.233356747915,13180.233356747915,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8154,19.98099937,6307.4167851951115,-659.6383232550305,5.0,2.94,2.0,-13180.232921386621,13180.232921386621,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8155,19.98100002,6307.4163564302,-659.6383232550305,5.0,2.94,2.0,-13180.233350151531,13180.233350151531,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8156,19.98099947,6307.416719231278,-659.6383232550305,5.0,2.94,2.0,-13180.232987350453,13180.232987350453,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8157,19.9809999,6307.4164355868,-659.6383232550305,5.0,2.94,2.0,-13180.233270994933,13180.233270994933,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8158,19.98099951,6307.416692845745,-659.6383232550305,5.0,2.94,2.0,-13180.233013735986,13180.233013735986,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8159,19.98099998,6307.416382815734,-659.6383232550305,5.0,2.94,2.0,-13180.233323765999,13180.233323765999,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8160,19.98099977,6307.416521339783,-659.6383232550305,5.0,2.94,2.0,-13180.23318524195,13180.23318524195,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8161,19.98100007,6307.416323448284,-659.6383232550305,5.0,2.94,2.0,-13180.233383133447,13180.233383133447,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8162,19.98099988,6307.416448779566,-659.6383232550305,5.0,2.94,2.0,-13180.233257802165,13180.233257802165,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8163,19.98100004,6307.4163432374335,-659.6383232550305,5.0,2.94,2.0,-13180.233363344298,13180.233363344298,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8164,19.98099984,6307.416475165101,-659.6383232550305,5.0,2.94,2.0,-13180.233231416632,13180.233231416632,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8165,19.98100007,6307.416323448284,-659.6383232550305,5.0,2.94,2.0,-13180.233383133447,13180.233383133447,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8166,19.98099974,6307.416541128929,-659.6383232550305,5.0,2.94,2.0,-13180.233165452802,13180.233165452802,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8167,19.98100007,6307.416323448284,-659.6383232550305,5.0,2.94,2.0,-13180.233383133447,13180.233383133447,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8168,19.98099928,6307.41684456256,-659.6383232550305,5.0,2.94,2.0,-13180.232862019171,13180.232862019171,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8169,19.98100003,6307.416349833817,-659.6383232550305,5.0,2.94,2.0,-13180.233356747915,13180.233356747915,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8170,19.98099928,6307.41684456256,-659.6383232550305,5.0,2.94,2.0,-13180.232862019171,13180.232862019171,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8171,19.98100016,6307.416264080834,-659.6383232550305,5.0,2.94,2.0,-13180.233442500898,13180.233442500898,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8172,19.98100006,6307.416330044667,-659.6383232550305,5.0,2.94,2.0,-13180.233376537064,13180.233376537064,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8173,19.98100006,6307.416330044667,-659.6383232550305,5.0,2.94,2.0,-13180.233376537064,13180.233376537064,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8174,19.98099994,6307.416409201267,-659.6383232550305,5.0,2.94,2.0,-13180.233297380466,13180.233297380466,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8175,19.98099997,6307.4163894121175,-659.6383232550305,5.0,2.94,2.0,-13180.233317169614,13180.233317169614,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8176,19.98099913,6307.416943508308,-659.6383232550305,5.0,2.94,2.0,-13180.232763073423,13180.232763073423,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8177,19.98100001,6307.416363026585,-659.6383232550305,5.0,2.94,2.0,-13180.233343555146,13180.233343555146,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8178,19.98100002,6307.4163564302,-659.6383232550305,5.0,2.94,2.0,-13180.233350151531,13180.233350151531,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8179,19.51400031,6615.467262095184,-659.6383232550305,5.0,2.94,2.0,-12872.182444486545,12872.182444486545,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8180,18.09599998,7550.834622151468,-659.6383232550305,5.0,2.94,2.0,-11936.815084430265,11936.815084430265,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8181,15.12136478,9513.017997774858,-659.6383232550305,5.0,2.94,2.0,-9974.631708806874,9974.631708806874,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8182,17.59099932,7883.9524107565485,-659.6383232550305,5.0,2.94,2.0,-11603.697295825183,11603.697295825183,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8183,18.2759986,7432.100634266446,-659.6383232550305,5.0,2.94,2.0,-12055.549072315285,12055.549072315285,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8184,19.98099961,6307.416626881912,-659.6383232550305,5.0,2.94,2.0,-13180.23307969982,13180.23307969982,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8185,19.98099992,6307.416422394033,-659.6383232550305,5.0,2.94,2.0,-13180.233284187698,13180.233284187698,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8186,19.98100003,6307.416349833817,-659.6383232550305,5.0,2.94,2.0,-13180.233356747915,13180.233356747915,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8187,19.98100007,6307.416323448284,-659.6383232550305,5.0,2.94,2.0,-13180.233383133447,13180.233383133447,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8188,19.98100005,6307.416336641052,-659.6383232550305,5.0,2.94,2.0,-13180.23336994068,13180.23336994068,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8189,19.98100011,6307.416297062751,-659.6383232550305,5.0,2.94,2.0,-13180.23340951898,13180.23340951898,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8190,19.98100007,6307.416323448284,-659.6383232550305,5.0,2.94,2.0,-13180.233383133447,13180.233383133447,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8191,19.98100008,6307.416316851901,-659.6383232550305,5.0,2.94,2.0,-13180.233389729832,13180.233389729832,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8192,19.98099999,6307.416376219349,-659.6383232550305,5.0,2.94,2.0,-13180.233330362382,13180.233330362382,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8193,19.98100007,6307.416323448284,-659.6383232550305,5.0,2.94,2.0,-13180.233383133447,13180.233383133447,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8194,19.98100006,6307.416330044667,-659.6383232550305,5.0,2.94,2.0,-13180.233376537064,13180.233376537064,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8195,19.98099973,6307.416547725312,-659.6383232550305,5.0,2.94,2.0,-13180.233158856418,13180.233158856418,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8196,19.98099979,6307.416508147016,-659.6383232550305,5.0,2.94,2.0,-13180.233198434717,13180.233198434717,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8197,19.98099985,6307.416468568716,-659.6383232550305,5.0,2.94,2.0,-13180.233238013016,13180.233238013016,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8198,19.98100001,6307.416363026585,-659.6383232550305,5.0,2.94,2.0,-13180.233343555146,13180.233343555146,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8199,19.98100003,6307.416349833817,-659.6383232550305,5.0,2.94,2.0,-13180.233356747915,13180.233356747915,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8200,19.98100001,6307.416363026585,-659.6383232550305,5.0,2.94,2.0,-13180.233343555146,13180.233343555146,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8201,19.98099997,6307.4163894121175,-659.6383232550305,5.0,2.94,2.0,-13180.233317169614,13180.233317169614,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8202,19.98100002,6307.4163564302,-659.6383232550305,5.0,2.94,2.0,-13180.233350151531,13180.233350151531,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8203,19.02499994,6938.030646233074,-659.6383232550305,5.0,2.94,2.0,-12549.619060348658,12549.619060348658,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8204,15.12136453,9513.018162684439,-659.6383232550305,5.0,2.94,2.0,-9974.631543897292,9974.631543897292,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8205,1.21e-08,19487.649698600108,-659.6383232550305,5.0,2.94,2.0,-7.98162371138587e-06,7.98162371138587e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8206,2.11e-08,19487.649692663363,-659.6383232550305,5.0,2.94,2.0,-1.3918368620681144e-05,1.3918368620681144e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8207,17.9360544,7656.340856354718,-659.6383232550305,5.0,2.94,2.0,-11831.308850227013,11831.308850227013,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8208,19.51399999,6615.467473179449,-659.6383232550305,5.0,2.94,2.0,-12872.182233402282,12872.182233402282,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8209,19.98100002,6307.4163564302,-659.6383232550305,5.0,2.94,2.0,-13180.233350151531,13180.233350151531,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8210,19.98100002,6307.4163564302,-659.6383232550305,5.0,2.94,2.0,-13180.233350151531,13180.233350151531,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8211,19.98100004,6307.4163432374335,-659.6383232550305,5.0,2.94,2.0,-13180.233363344298,13180.233363344298,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8212,19.98100003,6307.416349833817,-659.6383232550305,5.0,2.94,2.0,-13180.233356747915,13180.233356747915,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8213,19.98100006,6307.416330044667,-659.6383232550305,5.0,2.94,2.0,-13180.233376537064,13180.233376537064,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8214,19.98100002,6307.4163564302,-659.6383232550305,5.0,2.94,2.0,-13180.233350151531,13180.233350151531,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8215,19.98099998,6307.416382815734,-659.6383232550305,5.0,2.94,2.0,-13180.233323765999,13180.233323765999,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8216,19.98100002,6307.4163564302,-659.6383232550305,5.0,2.94,2.0,-13180.233350151531,13180.233350151531,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8217,19.98099992,6307.416422394033,-659.6383232550305,5.0,2.94,2.0,-13180.233284187698,13180.233284187698,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8218,19.98100016,6307.416264080834,-659.6383232550305,5.0,2.94,2.0,-13180.233442500898,13180.233442500898,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8219,19.98100002,6307.4163564302,-659.6383232550305,5.0,2.94,2.0,-13180.233350151531,13180.233350151531,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8220,19.98099999,6307.416376219349,-659.6383232550305,5.0,2.94,2.0,-13180.233330362382,13180.233330362382,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8221,19.98100011,6307.416297062751,-659.6383232550305,5.0,2.94,2.0,-13180.23340951898,13180.23340951898,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8222,19.98100002,6307.4163564302,-659.6383232550305,5.0,2.94,2.0,-13180.233350151531,13180.233350151531,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8223,19.98099999,6307.416376219349,-659.6383232550305,5.0,2.94,2.0,-13180.233330362382,13180.233330362382,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8224,19.98100002,6307.4163564302,-659.6383232550305,5.0,2.94,2.0,-13180.233350151531,13180.233350151531,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8225,19.98100011,6307.416297062751,-659.6383232550305,5.0,2.94,2.0,-13180.23340951898,13180.23340951898,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8226,19.98100001,6307.416363026585,-659.6383232550305,5.0,2.94,2.0,-13180.233343555146,13180.233343555146,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8227,19.51399986,6615.467558932432,-659.6383232550305,5.0,2.94,2.0,-12872.182147649299,12872.182147649299,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8228,18.42200024,7335.792357264361,-659.6383232550305,5.0,2.94,2.0,-12151.85734931737,12151.85734931737,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8229,18.09600007,7550.834562784017,-659.6383232550305,5.0,2.94,2.0,-11936.815143797714,11936.815143797714,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8230,19.98099967,6307.416587303613,-659.6383232550305,5.0,2.94,2.0,-13180.233119278117,13180.233119278117,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8231,19.98100002,6307.4163564302,-659.6383232550305,5.0,2.94,2.0,-13180.233350151531,13180.233350151531,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8232,19.98100015,6307.416270677219,-659.6383232550305,5.0,2.94,2.0,-13180.233435904513,13180.233435904513,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8233,19.98100009,6307.416310255519,-659.6383232550305,5.0,2.94,2.0,-13180.233396326214,13180.233396326214,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
