,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4336,142.4338,-20668.791832252184,-139.15977794056235,1.0,2.83,2.0,-19821.055979230467,19821.055979230467,0.0,2.0,381.0691863550482,7666.666666666666,0,1,0,0,0,0
4337,50.5441,-7881.441585227291,-139.15977794056235,1.0,2.83,2.0,-7033.705732205577,7033.705732205577,0.0,2.0,381.0691863550482,7666.666666666666,0,1,0,0,0,0
4338,22.2435,12189.074884948157,-719.9264517352761,5.0,2.83,2.0,-16013.684029173615,16013.684029173615,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4339,18.5436,14852.730763723506,-719.9264517352761,5.0,2.83,2.0,-13350.028150398268,13350.028150398268,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4340,17.3798,15690.58116825302,-719.9264517352761,5.0,2.83,2.0,-12512.177745868752,12512.177745868752,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4341,15.4515,17078.815345134153,-719.9264517352761,5.0,2.83,2.0,-11123.943568987619,11123.943568987619,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4342,10.6444,20539.5737912708,-719.9264517352761,5.0,2.83,2.0,-7663.185122850973,7663.185122850973,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4343,11.988,19572.280610719285,-719.9264517352761,5.0,2.83,2.0,-8630.47830340249,8630.47830340249,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4344,8.2387,22271.500856210354,-719.9264517352761,5.0,2.83,2.0,-5931.258057911419,5931.258057911419,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4345,10.1171,20919.19100927081,-719.9264517352761,5.0,2.83,2.0,-7283.567904850963,7283.567904850963,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4346,7.7148,22648.670324274466,-719.9264517352761,5.0,2.83,2.0,-5554.088589847309,5554.088589847309,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4347,10.5547,20604.151193991453,-719.9264517352761,5.0,2.83,2.0,-7598.60772013032,7598.60772013032,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4348,13.7066,18335.015010767038,-719.9264517352761,5.0,2.83,2.0,-9867.743903354736,9867.743903354736,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4349,14.3962,17838.55372965039,-719.9264517352761,5.0,2.83,2.0,-10364.205184471382,10364.205184471382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4350,285.5053,-40578.59000187534,-139.15977794056235,1.0,2.83,2.0,-39730.854148853636,39730.854148853636,0.0,2.0,381.0691863550482,7666.666666666666,0,1,0,0,0,0
4351,21.8884,12444.720767959354,-719.9264517352761,5.0,2.83,2.0,-15758.038146162418,15758.038146162418,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4352,19.7429,13989.32297015739,-719.9264517352761,5.0,2.83,2.0,-14213.435943964383,14213.435943964383,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4353,25.3713,9937.288929210561,-719.9264517352761,5.0,2.83,2.0,-18265.46998491121,18265.46998491121,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4354,24.1957,10783.634465870553,-719.9264517352761,5.0,2.83,2.0,-17419.12444825122,17419.12444825122,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4355,22.1469,12258.619780185787,-719.9264517352761,5.0,2.83,2.0,-15944.139133935987,15944.139133935987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4356,22.3305,12126.441283647187,-719.9264517352761,5.0,2.83,2.0,-16076.317630474585,16076.317630474585,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4357,23.9204,10981.830218033276,-719.9264517352761,5.0,2.83,2.0,-17220.9286960885,17220.9286960885,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4358,29.0235,7307.973542182986,-719.9264517352761,5.0,2.83,2.0,-20894.785371938786,20894.785371938786,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4359,31.9498,5201.25276647005,-719.9264517352761,5.0,2.83,2.0,-23001.506147651726,23001.506147651726,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4360,24.6966,10423.023306196352,-719.9264517352761,5.0,2.83,2.0,-17779.73560792542,17779.73560792542,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4361,22.6206,11917.590619998786,-719.9264517352761,5.0,2.83,2.0,-16285.168294122986,16285.168294122986,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4362,19.5993,14092.704408626576,-719.9264517352761,5.0,2.83,2.0,-14110.054505495198,14110.054505495198,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4363,19.2566,14339.423203636255,-719.9264517352761,5.0,2.83,2.0,-13863.335710485519,13863.335710485519,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4364,18.2609,15056.253971629068,-719.9264517352761,5.0,2.83,2.0,-13146.504942492704,13146.504942492704,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4365,16.1694,16561.980145433397,-719.9264517352761,5.0,2.83,2.0,-11640.778768688373,11640.778768688373,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4366,14.7239,17602.63383141674,-719.9264517352761,5.0,2.83,2.0,-10600.125082705033,10600.125082705033,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4367,14.2723,17927.75261702039,-719.9264517352761,5.0,2.83,2.0,-10275.006297101381,10275.006297101381,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4368,14.5689,17714.22243143571,-719.9264517352761,5.0,2.83,2.0,-10488.536482686064,10488.536482686064,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4369,13.2651,18652.862539208163,-719.9264517352761,5.0,2.83,2.0,-9549.896374913611,9549.896374913611,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4370,13.9551,18156.11328751082,-719.9264517352761,5.0,2.83,2.0,-10046.645626610953,10046.645626610953,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4371,15.0568,17362.970315634066,-719.9264517352761,5.0,2.83,2.0,-10839.788598487707,10839.788598487707,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4372,13.0419,18813.550123235476,-719.9264517352761,5.0,2.83,2.0,-9389.208790886298,9389.208790886298,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4373,14.5279,17743.739415956854,-719.9264517352761,5.0,2.83,2.0,-10459.019498164918,10459.019498164918,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4374,17.172,15840.18188492361,-719.9264517352761,5.0,2.83,2.0,-12362.577029198163,12362.577029198163,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4375,17.9782,15259.77717953463,-719.9264517352761,5.0,2.83,2.0,-12942.981734587142,12942.981734587142,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4376,17.3581,15706.203572255676,-719.9264517352761,5.0,2.83,2.0,-12496.555341866097,12496.555341866097,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4377,22.1918,12226.295082502873,-719.9264517352761,5.0,2.83,2.0,-15976.463831618901,15976.463831618901,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4378,228.1546,-32597.67932513954,-139.15977794056235,1.0,2.83,2.0,-31749.943472117826,31749.943472117826,0.0,2.0,381.0691863550482,7666.666666666666,0,1,0,0,0,0
4379,26.556,9084.392061839779,-719.9264517352761,5.0,2.83,2.0,-19118.366852281993,19118.366852281993,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4380,28.0377,8017.67703830362,-719.9264517352761,5.0,2.83,2.0,-20185.081875818152,20185.081875818152,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4381,27.491,8411.260829467297,-719.9264517352761,5.0,2.83,2.0,-19791.498084654475,19791.498084654475,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4382,29.1294,7231.733330944222,-719.9264517352761,5.0,2.83,2.0,-20971.025583177554,20971.025583177554,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4383,25.852,9591.220283861414,-719.9264517352761,5.0,2.83,2.0,-18611.53863026036,18611.53863026036,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4384,21.0054,13080.415824841602,-719.9264517352761,5.0,2.83,2.0,-15122.343089280172,15122.343089280172,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4385,21.8005,12508.002303066885,-719.9264517352761,5.0,2.83,2.0,-15694.756611054887,15694.756611054887,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4386,20.5886,13380.481169924868,-719.9264517352761,5.0,2.83,2.0,-14822.277744196906,14822.277744196906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4387,23.1336,11548.26835025859,-719.9264517352761,5.0,2.83,2.0,-16654.490563863186,16654.490563863186,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4388,19.6944,14024.23940306655,-719.9264517352761,5.0,2.83,2.0,-14178.519511055223,14178.519511055223,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4389,15.6366,16945.556958917954,-719.9264517352761,5.0,2.83,2.0,-11257.201955203818,11257.201955203818,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4390,12.0806,19505.615421288596,-719.9264517352761,5.0,2.83,2.0,-8697.143492833176,8697.143492833176,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4391,8.656,21971.075547901222,-719.9264517352761,5.0,2.83,2.0,-6231.683366220551,6231.683366220551,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4392,9.9391,21047.33791767969,-719.9264517352761,5.0,2.83,2.0,-7155.420996442083,7155.420996442083,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4393,-16.0566,39762.32997905441,-719.9264517352761,5.0,2.83,2.0,11559.571064932634,-11559.571064932634,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4394,10.8466,20394.004662729927,-719.9264517352761,5.0,2.83,2.0,-7808.754251391847,7808.754251391847,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4395,11.0562,20243.108078446214,-719.9264517352761,5.0,2.83,2.0,-7959.65083567556,7959.65083567556,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4396,11.4243,19978.103151562456,-719.9264517352761,5.0,2.83,2.0,-8224.655762559316,8224.655762559316,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4397,13.6652,18364.81996586888,-719.9264517352761,5.0,2.83,2.0,-9837.938948252897,9837.938948252897,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4398,16.0346,16659.026231127315,-719.9264517352761,5.0,2.83,2.0,-11543.73268299446,11543.73268299446,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4399,18.4173,14943.65747457767,-719.9264517352761,5.0,2.83,2.0,-13259.101439544102,13259.101439544102,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4400,17.6421,15501.744459962858,-719.9264517352761,5.0,2.83,2.0,-12701.014454158914,12701.014454158914,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4401,18.3915,14962.231577032442,-719.9264517352761,5.0,2.83,2.0,-13240.527337089332,13240.527337089332,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4402,18.62,14797.72838281093,-719.9264517352761,5.0,2.83,2.0,-13405.030531310842,13405.030531310842,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4403,19.5574,14122.869326954284,-719.9264517352761,5.0,2.83,2.0,-14079.88958716749,14079.88958716749,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4404,19.8958,13879.246215687064,-719.9264517352761,5.0,2.83,2.0,-14323.512698434708,14323.512698434708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4405,22.1292,12271.3624783815,-719.9264517352761,5.0,2.83,2.0,-15931.396435740273,15931.396435740273,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4406,16.4654,16348.881915719761,-719.9264517352761,5.0,2.83,2.0,-11853.876998402015,11853.876998402015,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4407,55.9175,-8629.202736013107,-139.15977794056235,1.0,2.83,2.0,-7781.466882991394,7781.466882991394,0.0,2.0,381.0691863550482,7666.666666666666,0,1,0,0,0,0
4408,20.5207,13429.364175997689,-719.9264517352761,5.0,2.83,2.0,-14773.394738124081,14773.394738124081,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4409,17.2161,15808.433128402085,-719.9264517352761,5.0,2.83,2.0,-12394.325785719688,12394.325785719688,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4410,15.8572,16786.74118366515,-719.9264517352761,5.0,2.83,2.0,-11416.01773045662,11416.01773045662,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4411,14.2032,17977.4995348353,-719.9264517352761,5.0,2.83,2.0,-10225.259379286475,10225.259379286475,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4412,16.2279,16519.864448006887,-719.9264517352761,5.0,2.83,2.0,-11682.894466114889,11682.894466114889,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4413,13.8506,18231.34560171716,-719.9264517352761,5.0,2.83,2.0,-9971.413312404617,9971.413312404617,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4414,10.6402,20542.597482368088,-719.9264517352761,5.0,2.83,2.0,-7660.161431753685,7660.161431753685,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4415,14.3444,17875.84591985028,-719.9264517352761,5.0,2.83,2.0,-10326.912994271495,10326.912994271495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4416,11.4612,19951.53786549343,-719.9264517352761,5.0,2.83,2.0,-8251.221048628347,8251.221048628347,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4417,5.8231,24010.555193022086,-719.9264517352761,5.0,2.83,2.0,-4192.203721099687,4192.203721099687,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4418,10.5736,20590.544584053656,-719.9264517352761,5.0,2.83,2.0,-7612.214330068116,7612.214330068116,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4419,7.6236,22714.32761667272,-719.9264517352761,5.0,2.83,2.0,-5488.431297449051,5488.431297449051,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4420,12.6679,19082.80261618447,-719.9264517352761,5.0,2.83,2.0,-9119.956297937304,9119.956297937304,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4421,9.8958,21078.510733039828,-719.9264517352761,5.0,2.83,2.0,-7124.248181081945,7124.248181081945,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4422,11.5451,19891.136036192835,-719.9264517352761,5.0,2.83,2.0,-8311.622877928936,8311.622877928936,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4423,13.3878,18564.527563580243,-719.9264517352761,5.0,2.83,2.0,-9638.23135054153,9638.23135054153,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4424,14.6276,17671.962748718848,-719.9264517352761,5.0,2.83,2.0,-10530.796165402924,10530.796165402924,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4425,16.5435,16292.65565983923,-719.9264517352761,5.0,2.83,2.0,-11910.103254282541,11910.103254282541,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4426,17.3414,15718.226343999655,-719.9264517352761,5.0,2.83,2.0,-12484.532570122117,12484.532570122117,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4427,17.273,15767.469313298348,-719.9264517352761,5.0,2.83,2.0,-12435.289600823424,12435.289600823424,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4428,17.1499,15856.09225950696,-719.9264517352761,5.0,2.83,2.0,-12346.666654614812,12346.666654614812,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4429,17.6541,15493.105342542036,-719.9264517352761,5.0,2.83,2.0,-12709.653571579738,12709.653571579738,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4430,18.5435,14852.802756368677,-719.9264517352761,5.0,2.83,2.0,-13349.956157753095,13349.956157753095,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4431,18.2072,15094.914022087252,-719.9264517352761,5.0,2.83,2.0,-13107.84489203452,13107.84489203452,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4432,18.3773,14972.45453264708,-719.9264517352761,5.0,2.83,2.0,-13230.30438147469,13230.30438147469,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4433,19.2994,14308.610351501986,-719.9264517352761,5.0,2.83,2.0,-13894.148562619788,13894.148562619788,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4434,18.5091,14877.568226308373,-719.9264517352761,5.0,2.83,2.0,-13325.1906878134,13325.1906878134,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4435,17.3584,15705.987594320155,-719.9264517352761,5.0,2.83,2.0,-12496.771319801617,12496.771319801617,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4436,12.5438,19172.145488844817,-719.9264517352761,5.0,2.83,2.0,-9030.613425276957,9030.613425276957,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4437,13.0704,18793.032219361023,-719.9264517352761,5.0,2.83,2.0,-9409.726694760753,9409.726694760753,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4438,13.4733,18502.973851956875,-719.9264517352761,5.0,2.83,2.0,-9699.785062164896,9699.785062164896,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4439,12.1025,19489.849031995593,-719.9264517352761,5.0,2.83,2.0,-8712.90988212618,8712.90988212618,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4440,0.1017,28129.542393980293,-719.9264517352761,5.0,2.83,2.0,-73.21652014147759,73.21652014147759,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4441,2.0877,26699.768460834035,-719.9264517352761,5.0,2.83,2.0,-1502.9904532877358,1502.9904532877358,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4442,-1.5041,29285.6002901768,-719.9264517352761,5.0,2.83,2.0,1082.8413760550288,-1082.8413760550288,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4443,6.3759,23612.579850502825,-719.9264517352761,5.0,2.83,2.0,-4590.179063618947,4590.179063618947,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4444,7.7985,22588.41248026422,-719.9264517352761,5.0,2.83,2.0,-5614.34643385755,5614.34643385755,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4445,3.1316,25948.237237867583,-719.9264517352761,5.0,2.83,2.0,-2254.521676254191,2254.521676254191,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4446,8.2179,22286.475326406446,-719.9264517352761,5.0,2.83,2.0,-5916.283587715326,5916.283587715326,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4447,15.2516,17222.728642836035,-719.9264517352761,5.0,2.83,2.0,-10980.030271285737,10980.030271285737,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4448,15.9428,16725.11547939661,-719.9264517352761,5.0,2.83,2.0,-11477.64343472516,11477.64343472516,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4449,17.0891,15899.863787772467,-719.9264517352761,5.0,2.83,2.0,-12302.895126349307,12302.895126349307,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4450,20.1737,13679.178654749832,-719.9264517352761,5.0,2.83,2.0,-14523.58025937194,14523.58025937194,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4451,19.9699,13825.899665613482,-719.9264517352761,5.0,2.83,2.0,-14376.85924850829,14376.85924850829,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4452,20.5964,13374.865743601333,-719.9264517352761,5.0,2.83,2.0,-14827.893170520441,14827.893170520441,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4453,21.8745,12454.727745638473,-719.9264517352761,5.0,2.83,2.0,-15748.0311684833,15748.0311684833,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4454,21.9582,12394.469901628232,-719.9264517352761,5.0,2.83,2.0,-15808.289012493542,15808.289012493542,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4455,20.6922,13305.896789525092,-719.9264517352761,5.0,2.83,2.0,-14896.86212459668,14896.86212459668,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4456,17.9251,15298.005274121773,-719.9264517352761,5.0,2.83,2.0,-12904.753639999999,12904.753639999999,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4457,16.536,16298.055108227247,-719.9264517352761,5.0,2.83,2.0,-11904.703805894527,11904.703805894527,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4458,16.4834,16335.923239588523,-719.9264517352761,5.0,2.83,2.0,-11866.835674533251,11866.835674533251,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4459,16.7556,16139.95925942618,-719.9264517352761,5.0,2.83,2.0,-12062.799654695595,12062.799654695595,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4460,16.1538,16573.210998080467,-719.9264517352761,5.0,2.83,2.0,-11629.547916041303,11629.547916041303,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4461,15.687,16909.272665750497,-719.9264517352761,5.0,2.83,2.0,-11293.486248371277,11293.486248371277,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4462,16.3622,16423.178325538836,-719.9264517352761,5.0,2.83,2.0,-11779.580588582936,11779.580588582936,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4463,11.5329,19899.919138904006,-719.9264517352761,5.0,2.83,2.0,-8302.839775217766,8302.839775217766,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4464,11.7634,19733.976091779023,-719.9264517352761,5.0,2.83,2.0,-8468.782822342748,8468.782822342748,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4465,11.5932,19856.507573864368,-719.9264517352761,5.0,2.83,2.0,-8346.251340257402,8346.251340257402,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4466,12.6992,19060.268918245154,-719.9264517352761,5.0,2.83,2.0,-9142.489995876618,9142.489995876618,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4467,14.0465,18090.312009822217,-719.9264517352761,5.0,2.83,2.0,-10112.446904299557,10112.446904299557,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4468,15.4308,17093.717822685077,-719.9264517352761,5.0,2.83,2.0,-11109.041091436698,11109.041091436698,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4469,14.5427,17733.08450447117,-719.9264517352761,5.0,2.83,2.0,-10469.6744096506,10469.6744096506,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4470,15.218,17246.91817161434,-719.9264517352761,5.0,2.83,2.0,-10955.840742507433,10955.840742507433,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4471,14.8458,17514.87479695021,-719.9264517352761,5.0,2.83,2.0,-10687.884117171563,10687.884117171563,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4472,15.9854,16694.44661255269,-719.9264517352761,5.0,2.83,2.0,-11508.312301569084,11508.312301569084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4473,17.2656,15772.796769041192,-719.9264517352761,5.0,2.83,2.0,-12429.962145080583,12429.962145080583,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4474,18.4507,14919.611931089712,-719.9264517352761,5.0,2.83,2.0,-13283.14698303206,13283.14698303206,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4475,21.3212,12853.063051383602,-719.9264517352761,5.0,2.83,2.0,-15349.69586273817,15349.69586273817,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4476,29.2056,7176.87493532199,-719.9264517352761,5.0,2.83,2.0,-21025.883978799782,21025.883978799782,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4477,27.1619,8648.188624733379,-719.9264517352761,5.0,2.83,2.0,-19554.570289388397,19554.570289388397,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4478,28.1402,7943.884577000757,-719.9264517352761,5.0,2.83,2.0,-20258.87433712102,20258.87433712102,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4479,26.852,8871.293832126139,-719.9264517352761,5.0,2.83,2.0,-19331.465081995637,19331.465081995637,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4480,23.2574,11459.141455533761,-719.9264517352761,5.0,2.83,2.0,-16743.61745858801,16743.61745858801,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4481,20.8202,13213.746203702976,-719.9264517352761,5.0,2.83,2.0,-14989.012710418796,14989.012710418796,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4482,19.98,13818.628408450955,-719.9264517352761,5.0,2.83,2.0,-14384.130505670817,14384.130505670817,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4483,19.5649,14117.469878566266,-719.9264517352761,5.0,2.83,2.0,-14085.289035555505,14085.289035555505,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4484,19.6967,14022.583572227559,-719.9264517352761,5.0,2.83,2.0,-14180.175341894213,14180.175341894213,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4485,18.5064,14879.512027728058,-719.9264517352761,5.0,2.83,2.0,-13323.246886393714,13323.246886393714,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4486,17.2833,15760.054070845474,-719.9264517352761,5.0,2.83,2.0,-12442.704843276299,12442.704843276299,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4487,16.6243,16234.48560253902,-719.9264517352761,5.0,2.83,2.0,-11968.273311582752,11968.273311582752,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4488,15.8884,16764.27947837101,-719.9264517352761,5.0,2.83,2.0,-11438.479435750762,11438.479435750762,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
