,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7241,215.0082976,95797.45583164101,650.0,0,4.42,2.0,139755.39343999999,-139755.39343999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7242,190.7268102,80014.48902164101,650.0,0,4.42,2.0,123972.42662999999,-123972.42662999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7243,173.8916392,69071.62787164102,650.0,0,4.42,2.0,113029.56547999999,-113029.56547999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7244,168.0641315,65283.747866641024,650.0,0,4.42,2.0,109241.685475,-109241.685475,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7245,144.4756164,49951.21305164102,650.0,0,4.42,2.0,93909.15066,-93909.15066,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7246,139.8935754,46972.886401641015,650.0,0,4.42,2.0,90930.82401,-90930.82401,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7247,139.8812888,46964.900111641015,650.0,0,4.42,2.0,90922.83772,-90922.83772,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7248,139.8699941,46957.55855664102,650.0,0,4.42,2.0,90915.496165,-90915.496165,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7249,139.2931511,46582.61060664101,650.0,0,4.42,2.0,90540.54821499999,-90540.54821499999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7250,138.8202098,46275.19876164101,650.0,0,4.42,2.0,90233.13637,-90233.13637,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7251,138.7762598,46246.63126164101,650.0,0,4.42,2.0,90204.56886999999,-90204.56886999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7252,138.9770849,46377.16757664101,650.0,0,4.42,2.0,90335.105185,-90335.105185,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7253,144.0540409,49677.18897664101,650.0,0,4.42,2.0,93635.12658499999,-93635.12658499999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7254,154.9743981,56775.421156641016,650.0,0,4.42,2.0,100733.358765,-100733.358765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7255,155.3015815,56988.09036664102,650.0,0,4.42,2.0,100946.027975,-100946.027975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7256,137.7417707,45574.21334664101,650.0,0,4.42,2.0,89532.15095499999,-89532.15095499999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7257,138.2792629,45923.58327664101,650.0,0,4.42,2.0,89881.52088499999,-89881.52088499999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7258,138.4217891,46016.22530664103,650.0,0,4.42,2.0,89974.16291500001,-89974.16291500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7259,140.1276748,47125.05101164101,650.0,0,4.42,2.0,91082.98861999999,-91082.98861999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7260,141.5679232,48061.21247164101,650.0,0,4.42,2.0,92019.15007999999,-92019.15007999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7261,142.2309252,48492.163771641026,650.0,0,4.42,2.0,92450.10138000001,-92450.10138000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7262,140.9984127,47691.03064664102,650.0,0,4.42,2.0,91648.968255,-91648.968255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7263,142.3829959,48591.00972664102,650.0,0,4.42,2.0,92548.947335,-92548.947335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7264,179.0942825,72453.34601664102,650.0,0,4.42,2.0,116411.283625,-116411.283625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7265,257.149965,123189.53964164102,650.0,0,4.42,2.0,167147.47725,-167147.47725,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7266,193.3143431,81696.38540664103,650.0,0,4.42,2.0,125654.323015,-125654.323015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7267,174.2556888,69308.26011164102,650.0,0,4.42,2.0,113266.19772,-113266.19772,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7268,166.0063074,63946.16220164102,650.0,0,4.42,2.0,107904.09981,-107904.09981,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7269,149.4400459,53178.09222664101,650.0,0,4.42,2.0,97136.029835,-97136.029835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7270,140.4313501,47322.43995664102,650.0,0,4.42,2.0,91280.377565,-91280.377565,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7271,138.2107579,45879.05502664102,650.0,0,4.42,2.0,89836.992635,-89836.992635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7272,136.2549939,44607.80842664101,650.0,0,4.42,2.0,88565.74603499999,-88565.74603499999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7273,135.7032467,44249.172746641016,650.0,0,4.42,2.0,88207.110355,-88207.110355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7274,135.7635468,44288.36781164102,650.0,0,4.42,2.0,88246.30542,-88246.30542,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7275,135.7657654,44289.80990164102,650.0,0,4.42,2.0,88247.74751,-88247.74751,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7276,135.7100722,44253.60932164103,650.0,0,4.42,2.0,88211.54693000001,-88211.54693000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7277,140.1442112,47135.79967164102,650.0,0,4.42,2.0,91093.73728,-91093.73728,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7278,141.0276472,47710.03307164102,650.0,0,4.42,2.0,91667.97068,-91667.97068,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7279,140.3872596,47293.781131641015,650.0,0,4.42,2.0,91251.71874,-91251.71874,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7280,135.6893458,44240.137161641025,650.0,0,4.42,2.0,88198.07477,-88198.07477,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7281,135.7789191,44298.35980664101,650.0,0,4.42,2.0,88256.297415,-88256.297415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7282,135.7843355,44301.88046664102,650.0,0,4.42,2.0,88259.818075,-88259.818075,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7283,138.2071934,45876.738101641015,650.0,0,4.42,2.0,89834.67571,-89834.67571,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7284,140.4029138,47303.95636164101,650.0,0,4.42,2.0,91261.89396999999,-91261.89396999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7285,140.1346011,47129.55310664101,650.0,0,4.42,2.0,91087.49071499999,-91087.49071499999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7286,139.8282338,46930.41436164101,650.0,0,4.42,2.0,90888.35196999999,-90888.35196999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7287,140.7926503,47557.28508664101,650.0,0,4.42,2.0,91515.22269499999,-91515.22269499999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7288,178.6747234,72180.63260164103,650.0,0,4.42,2.0,116138.57021,-116138.57021,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7289,205.2439642,89450.63912164103,650.0,0,4.42,2.0,133408.57673,-133408.57673,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7290,168.9152016,65836.94343164102,650.0,0,4.42,2.0,109794.88104,-109794.88104,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7291,168.5441433,65595.75553664102,650.0,0,4.42,2.0,109553.693145,-109553.693145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7292,141.1631663,47798.12048664102,650.0,0,4.42,2.0,91756.058095,-91756.058095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7293,137.4533775,45386.757766641014,650.0,0,4.42,2.0,89344.695375,-89344.695375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7294,116.2197484,31584.898851641028,650.0,0,4.42,2.0,75542.83646,-75542.83646,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7295,115.8745266,31360.504681641014,650.0,0,4.42,2.0,75318.44228999999,-75318.44228999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7296,114.1415985,30234.101416641028,650.0,0,4.42,2.0,74192.039025,-74192.039025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7297,114.0268335,30159.50416664102,650.0,0,4.42,2.0,74117.441775,-74117.441775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7298,113.160734,29596.539491641026,650.0,0,4.42,2.0,73554.4771,-73554.4771,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7299,115.5018684,31118.276851641025,650.0,0,4.42,2.0,75076.21446,-75076.21446,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7300,114.0679002,30186.197521641017,650.0,0,4.42,2.0,74144.13513,-74144.13513,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7301,114.1186919,30219.21212664102,650.0,0,4.42,2.0,74177.149735,-74177.149735,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7302,129.0682571,39936.42950664102,650.0,0,4.42,2.0,83894.367115,-83894.367115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7303,129.0432639,39920.18392664102,650.0,0,4.42,2.0,83878.121535,-83878.121535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7304,111.9099472,28783.52807164103,650.0,0,4.42,2.0,72741.46568000001,-72741.46568000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7305,54.15096446,-8759.810709358986,650.0,0,4.42,2.0,35198.126898999995,-35198.126898999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7306,115.5408806,31143.634781641023,650.0,0,4.42,2.0,75101.57239,-75101.57239,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7307,115.7384981,31272.086156641028,650.0,0,4.42,2.0,75230.023765,-75230.023765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7308,135.680773,44234.564841641004,650.0,0,4.42,2.0,88192.50244999999,-88192.50244999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7309,131.9595144,41815.74675164102,650.0,0,4.42,2.0,85773.68436,-85773.68436,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7310,129.8868822,40468.53582164102,650.0,0,4.42,2.0,84426.47343,-84426.47343,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7311,131.526968,41534.59159164102,650.0,0,4.42,2.0,85492.5292,-85492.5292,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7312,140.3884087,47294.528046641026,650.0,0,4.42,2.0,91252.465655,-91252.465655,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7313,185.7894863,76805.22848664102,650.0,0,4.42,2.0,120763.166095,-120763.166095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7314,141.6532372,48116.66657164103,650.0,0,4.42,2.0,92074.60418000001,-92074.60418000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7315,137.536901,45441.04804164102,650.0,0,4.42,2.0,89398.98565,-89398.98565,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7316,137.4454092,45381.578371641015,650.0,0,4.42,2.0,89339.51598,-89339.51598,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7317,125.3112024,37494.34395164102,650.0,0,4.42,2.0,81452.28156,-81452.28156,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7318,81.7170789,9158.16367664102,650.0,0,4.42,2.0,53116.101285000004,-53116.101285000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7319,108.4171262,26513.194421641016,650.0,0,4.42,2.0,70471.13203,-70471.13203,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7320,111.9001323,28777.148386641024,650.0,0,4.42,2.0,72735.085995,-72735.085995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7321,111.8973808,28775.359911641015,650.0,0,4.42,2.0,72733.29752,-72733.29752,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7322,111.896646,28774.882291641024,650.0,0,4.42,2.0,72732.8199,-72732.8199,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7323,111.8966811,28774.905106641014,650.0,0,4.42,2.0,72732.84271499999,-72732.84271499999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7324,129.1245259,39973.004226641024,650.0,0,4.42,2.0,83930.941835,-83930.941835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7325,137.4639031,45393.59940664103,650.0,0,4.42,2.0,89351.53701500001,-89351.53701500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7326,137.5803028,45469.259211641016,650.0,0,4.42,2.0,89427.19682,-89427.19682,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7327,137.4892311,45410.062606641026,650.0,0,4.42,2.0,89368.00021500001,-89368.00021500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7328,125.3619926,37527.35758164101,650.0,0,4.42,2.0,81485.29518999999,-81485.29518999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7329,54.25018318,-8695.318541358982,650.0,0,4.42,2.0,35262.619067,-35262.619067,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7330,54.252965,-8693.51035835898,650.0,0,4.42,2.0,35264.42725,-35264.42725,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7331,132.7936108,42357.90941164102,650.0,0,4.42,2.0,86315.84702,-86315.84702,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7332,137.0374388,45116.39761164101,650.0,0,4.42,2.0,89074.33522,-89074.33522,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7333,135.8586445,44350.18131664102,650.0,0,4.42,2.0,88308.118925,-88308.118925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7334,134.582773,43520.86484164102,650.0,0,4.42,2.0,87478.80245,-87478.80245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7335,134.5652857,43509.498096641015,650.0,0,4.42,2.0,87467.435705,-87467.435705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7336,177.1112782,71164.39322164102,650.0,0,4.42,2.0,115122.33082999999,-115122.33082999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7337,179.7121539,72854.96242664102,650.0,0,4.42,2.0,116812.900035,-116812.900035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7338,151.5401302,54543.147021641016,650.0,0,4.42,2.0,98501.08463,-98501.08463,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7339,143.2310397,49142.23819664101,650.0,0,4.42,2.0,93100.17580499999,-93100.17580499999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7340,144.3052787,49840.49354664102,650.0,0,4.42,2.0,93798.431155,-93798.431155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7341,140.9533288,47661.72611164103,650.0,0,4.42,2.0,91619.66372000001,-91619.66372000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7342,138.2560294,45908.48150164101,650.0,0,4.42,2.0,89866.41910999999,-89866.41910999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7343,137.156535,45193.81014164101,650.0,0,4.42,2.0,89151.74775,-89151.74775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7344,135.6303723,44201.80438664102,650.0,0,4.42,2.0,88159.741995,-88159.741995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7345,135.0726206,43839.265781641014,650.0,0,4.42,2.0,87797.20339,-87797.20339,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7346,136.1885618,44564.62756164102,650.0,0,4.42,2.0,88522.56517,-88522.56517,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7347,136.1872059,44563.74622664102,650.0,0,4.42,2.0,88521.683835,-88521.683835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7348,136.2704957,44617.88459664102,650.0,0,4.42,2.0,88575.822205,-88575.822205,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7349,137.6091948,45488.03901164102,650.0,0,4.42,2.0,89445.97662,-89445.97662,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7350,137.6109525,45489.181516641016,650.0,0,4.42,2.0,89447.119125,-89447.119125,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7351,138.2659069,45914.90187664102,650.0,0,4.42,2.0,89872.839485,-89872.839485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7352,81.76763275,9191.023679141024,650.0,0,4.42,2.0,53148.9612875,-53148.9612875,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7353,54.23101201,-8707.779801858982,650.0,0,4.42,2.0,35250.1578065,-35250.1578065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7354,54.25504557,-8692.157987858984,650.0,0,4.42,2.0,35265.7796205,-35265.7796205,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7355,119.0661087,33435.033046641016,650.0,0,4.42,2.0,77392.970655,-77392.970655,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7356,129.7513472,40380.438071641016,650.0,0,4.42,2.0,84338.37568,-84338.37568,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7357,128.5878131,39624.14090664102,650.0,0,4.42,2.0,83582.078515,-83582.078515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7358,115.8008418,31312.609561641028,650.0,0,4.42,2.0,75270.54717,-75270.54717,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7359,119.0625114,33432.694801641024,650.0,0,4.42,2.0,77390.63241,-77390.63241,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7360,181.6789183,74133.35928664102,650.0,0,4.42,2.0,118091.29689499999,-118091.29689499999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7361,151.6561305,54618.54721664101,650.0,0,4.42,2.0,98576.48482499999,-98576.48482499999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7362,149.6693778,53327.15796164102,650.0,0,4.42,2.0,97285.09557,-97285.09557,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7363,148.6672995,52675.80706664103,650.0,0,4.42,2.0,96633.74467500001,-96633.74467500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7364,147.6064368,51986.24631164103,650.0,0,4.42,2.0,95944.18392000001,-95944.18392000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7365,140.3608579,47276.62002664102,650.0,0,4.42,2.0,91234.557635,-91234.557635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7366,137.6373401,45506.33345664101,650.0,0,4.42,2.0,89464.271065,-89464.271065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7367,135.6225704,44196.73315164101,650.0,0,4.42,2.0,88154.67076,-88154.67076,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7368,132.0455366,41871.66118164101,650.0,0,4.42,2.0,85829.59878999999,-85829.59878999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7369,131.9663444,41820.18625164101,650.0,0,4.42,2.0,85778.12385999999,-85778.12385999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7370,131.9634318,41818.29306164101,650.0,0,4.42,2.0,85776.23066999999,-85776.23066999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7371,131.2987728,41386.264711641015,650.0,0,4.42,2.0,85344.20232,-85344.20232,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7372,129.6433569,40310.24437664101,650.0,0,4.42,2.0,84268.18198499999,-84268.18198499999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7373,132.3226332,42051.77397164102,650.0,0,4.42,2.0,86009.71158,-86009.71158,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7374,132.3228249,42051.898576641026,650.0,0,4.42,2.0,86009.83618500001,-86009.83618500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7375,131.5421868,41544.48381164102,650.0,0,4.42,2.0,85502.42142,-85502.42142,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7376,81.72623067,9164.112327141029,650.0,0,4.42,2.0,53122.04993550001,-53122.04993550001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7377,54.20371778,-8725.521051358985,650.0,0,4.42,2.0,35232.416557,-35232.416557,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7378,54.5036404,-8530.571348358979,650.0,0,4.42,2.0,35427.36626,-35427.36626,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7379,120.8982969,34625.95537664102,650.0,0,4.42,2.0,78583.892985,-78583.892985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7380,119.0114644,33399.51425164102,650.0,0,4.42,2.0,77357.45186,-77357.45186,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7381,119.0795858,33443.79316164103,650.0,0,4.42,2.0,77401.73077000001,-77401.73077000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7382,118.8193963,33274.66998664101,650.0,0,4.42,2.0,77232.607595,-77232.607595,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7383,108.2844608,26426.96191164103,650.0,0,4.42,2.0,70384.89952,-70384.89952,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7384,140.3762909,47286.651476641004,650.0,0,4.42,2.0,91244.58908499999,-91244.58908499999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7385,182.9069936,74931.60823164102,650.0,0,4.42,2.0,118889.54583999999,-118889.54583999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7386,148.6808952,52684.64427164103,650.0,0,4.42,2.0,96642.58188000001,-96642.58188000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7387,140.1136879,47115.959526641025,650.0,0,4.42,2.0,91073.897135,-91073.897135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7388,138.2854273,45927.59013664102,650.0,0,4.42,2.0,89885.527745,-89885.527745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7389,137.1679055,45201.20096664101,650.0,0,4.42,2.0,89159.13857499999,-89159.13857499999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7390,135.6417456,44209.19703164102,650.0,0,4.42,2.0,88167.13464,-88167.13464,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7391,134.9862686,43783.13698164101,650.0,0,4.42,2.0,87741.07458999999,-87741.07458999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7392,125.2855609,37477.67697664101,650.0,0,4.42,2.0,81435.61458499999,-81435.61458499999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7393,115.6762919,31231.652126641024,650.0,0,4.42,2.0,75189.589735,-75189.589735,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7394,54.18011519,-8740.86273485898,650.0,0,4.42,2.0,35217.0748735,-35217.0748735,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7395,54.17994664,-8740.97229235898,650.0,0,4.42,2.0,35216.965316,-35216.965316,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7396,120.8263164,34579.16805164102,650.0,0,4.42,2.0,78537.10566,-78537.10566,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7397,135.5088108,44122.78941164101,650.0,0,4.42,2.0,88080.72701999999,-88080.72701999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7398,137.0880016,45149.26343164103,650.0,0,4.42,2.0,89107.20104000001,-89107.20104000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7399,137.0381038,45116.82986164101,650.0,0,4.42,2.0,89074.76746999999,-89074.76746999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7400,130.4104697,40808.86769664102,650.0,0,4.42,2.0,84766.805305,-84766.805305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7401,53.37431082,-9264.635575358981,650.0,0,4.42,2.0,34693.302033,-34693.302033,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7402,134.046624,43172.367991641026,650.0,0,4.42,2.0,87130.3056,-87130.3056,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7403,138.7527351,46231.34020664101,650.0,0,4.42,2.0,90189.277815,-90189.277815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7404,141.5061221,48021.041756641025,650.0,0,4.42,2.0,91978.979365,-91978.979365,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
