,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6768,39.7317,-401.14288828865347,-719.926451735275,5.0,7.05,2.0,-28603.901802410423,28603.901802410423,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6769,37.3766,1294.3558981930878,-719.926451735275,5.0,7.05,2.0,-26908.40301592868,26908.40301592868,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6770,36.9975,1567.2800160459378,-719.926451735275,5.0,7.05,2.0,-26635.47889807584,26635.47889807584,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6771,38.4092,550.9598441312451,-719.926451735275,5.0,7.05,2.0,-27651.799069990524,27651.799069990524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6772,42.639,-2494.1850614186183,-719.926451735275,5.0,7.05,2.0,-30696.943975540395,30696.943975540395,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6773,45.3069,-4414.876842003159,-719.926451735275,5.0,7.05,2.0,-32617.63575612493,32617.63575612493,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6774,49.2821,-7276.728472941224,-719.926451735275,5.0,7.05,2.0,-35479.487387062996,35479.487387062996,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6775,49.6949,-7763.267101800174,-139.1597779405625,1.0,7.05,2.0,-6915.531248778459,6915.531248778459,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6776,56.2,-8668.515373281327,-139.1597779405625,1.0,7.05,2.0,-7820.779520259613,7820.779520259613,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6777,45.2174,-4350.443424572852,-719.926451735275,5.0,7.05,2.0,-32553.202338694624,32553.202338694624,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6778,49.7746,-7774.358136102037,-139.1597779405625,1.0,7.05,2.0,-6926.622283080322,6926.622283080322,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6779,48.0422,-6384.091665434655,-719.926451735275,5.0,7.05,2.0,-34586.85057955643,34586.85057955643,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6780,52.4092,-8140.988487064243,-139.1597779405625,1.0,7.05,2.0,-7293.2526340425275,7293.2526340425275,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6781,59.1694,-9081.736417898033,-139.1597779405625,1.0,7.05,2.0,-8234.000564876318,8234.000564876318,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6782,57.778,-8888.109502871535,-139.1597779405625,1.0,7.05,2.0,-8040.373649849819,8040.373649849819,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6783,57.2651,-8816.73445276582,-139.1597779405625,1.0,7.05,2.0,-7968.9985997441045,7968.9985997441045,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6784,64.771,-9861.25383000989,-139.1597779405625,1.0,7.05,2.0,-9013.517976988172,9013.517976988172,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6785,58.0322,-8923.483918424026,-139.1597779405625,1.0,7.05,2.0,-8075.748065402311,8075.748065402311,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6786,58.2538,-8954.321725215654,-139.1597779405625,1.0,7.05,2.0,-8106.585872193939,8106.585872193939,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6787,49.5182,-7738.677569038076,-139.1597779405625,1.0,7.05,2.0,-6890.941716016361,6890.941716016361,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6788,44.3702,-3740.5217346627246,-719.926451735275,5.0,7.05,2.0,-31943.280648784497,31943.280648784497,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6789,46.9511,-5598.579913946294,-719.926451735275,5.0,7.05,2.0,-33801.33882806807,33801.33882806807,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6790,42.0056,-2038.1836468894976,-719.926451735275,5.0,7.05,2.0,-30240.94256101127,30240.94256101127,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6791,42.8173,-2622.547947763021,-719.926451735275,5.0,7.05,2.0,-30825.306861884794,30825.306861884794,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6792,45.4681,-4530.928986022889,-719.926451735275,5.0,7.05,2.0,-32733.687900144658,32733.687900144658,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6793,39.6887,-370.1860508640343,-719.926451735275,5.0,7.05,2.0,-28572.944964985807,28572.944964985807,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6794,35.7261,2482.5945067821635,-719.926451735275,5.0,7.05,2.0,-25720.16440733961,25720.16440733961,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6795,34.9073,3072.0702854630076,-719.926451735275,5.0,7.05,2.0,-25130.688628658765,25130.688628658765,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6796,38.5384,457.945346567049,-719.926451735275,5.0,7.05,2.0,-27744.813567554724,27744.813567554724,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6797,36.747,1747.6215922056258,-719.926451735275,5.0,7.05,2.0,-26455.13732191615,26455.13732191615,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6798,34.4292,3416.2671220376437,-719.926451735275,5.0,7.05,2.0,-24786.491792084133,24786.491792084133,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6799,35.8944,2361.4308849551167,-719.926451735275,5.0,7.05,2.0,-25841.328029166652,25841.328029166652,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6800,37.0218,1549.7858032687695,-719.926451735275,5.0,7.05,2.0,-26652.973110853003,26652.973110853003,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6801,26.4551,9157.032640819896,-719.926451735275,5.0,7.05,2.0,-19045.726273301876,19045.726273301876,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6802,32.7155,4650.005082376385,-719.926451735275,5.0,7.05,2.0,-23552.753831745387,23552.753831745387,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6803,33.0093,4438.490690856557,-719.926451735275,5.0,7.05,2.0,-23764.268223265215,23764.268223265215,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6804,34.4432,3406.1881517133484,-719.926451735275,5.0,7.05,2.0,-24796.57076240842,24796.57076240842,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6805,35.3646,2742.847919084467,-719.926451735275,5.0,7.05,2.0,-25459.91099503731,25459.91099503731,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6806,38.1147,762.9781841672889,-719.926451735275,5.0,7.05,2.0,-27439.780729954487,27439.780729954487,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6807,38.599,414.31780359189406,-719.926451735275,5.0,7.05,2.0,-27788.44111052988,27788.44111052988,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6808,38.7346,316.6957767365898,-719.926451735275,5.0,7.05,2.0,-27886.063137385183,27886.063137385183,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6809,52.188,-8110.206344183791,-139.1597779405625,1.0,7.05,2.0,-7262.470491162076,7262.470491162076,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6810,51.1468,-7965.313183392077,-139.1597779405625,1.0,7.05,2.0,-7117.577330370362,7117.577330370362,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6811,42.748,-2572.6570446577603,-719.926451735275,5.0,7.05,2.0,-30775.415958779533,30775.415958779533,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6812,35.731,2479.0668671686585,-719.926451735275,5.0,7.05,2.0,-25723.692046953114,25723.692046953114,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6813,38.6492,378.1774957147795,-719.926451735275,5.0,7.05,2.0,-27824.58141840699,27824.58141840699,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6814,32.7859,4599.32226017422,-719.926451735275,5.0,7.05,2.0,-23603.436653947552,23603.436653947552,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6815,23.7494,11104.93764128003,-719.926451735275,5.0,7.05,2.0,-17097.821272841742,17097.821272841742,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6816,14.7261,17601.04999322294,-719.926451735275,5.0,7.05,2.0,-10601.708920898835,10601.708920898835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6817,14.1459,18018.751320519747,-719.926451735275,5.0,7.05,2.0,-10184.007593602026,10184.007593602026,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6818,10.4298,20694.0700078132,-719.926451735275,5.0,7.05,2.0,-7508.688906308572,7508.688906308572,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6819,16.4203,16381.350598693036,-719.926451735275,5.0,7.05,2.0,-11821.408315428736,11821.408315428736,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6820,28.5134,7675.208025213182,-719.926451735275,5.0,7.05,2.0,-20527.55088890859,20527.55088890859,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6821,37.3767,1294.2839055479203,-719.926451735275,5.0,7.05,2.0,-26908.475008573852,26908.475008573852,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6822,41.484,-1662.6700096643758,-719.926451735275,5.0,7.05,2.0,-29865.42892378615,29865.42892378615,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6823,36.1003,2213.198028542826,-719.926451735275,5.0,7.05,2.0,-25989.560885578947,25989.560885578947,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6824,32.4602,4833.8023055044,-719.926451735275,5.0,7.05,2.0,-23368.956608617373,23368.956608617373,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6825,33.7474,3907.112976830755,-719.926451735275,5.0,7.05,2.0,-24295.645937291018,24295.645937291018,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6826,38.2201,687.0979361543873,-719.926451735275,5.0,7.05,2.0,-27515.660977967385,27515.660977967385,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6827,41.6359,-1772.0268376829622,-719.926451735275,5.0,7.05,2.0,-29974.785751804735,29974.785751804735,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6828,49.5422,-7742.017403708651,-139.1597779405625,1.0,7.05,2.0,-6894.281550686936,6894.281550686936,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6829,59.5437,-9133.823922781186,-139.1597779405625,1.0,7.05,2.0,-8286.088069759471,8286.088069759471,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6830,72.3984,-10922.681120273735,-139.1597779405625,1.0,7.05,2.0,-10074.945267252018,10074.945267252018,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6831,100.5606,-14841.726618591443,-139.1597779405625,1.0,7.05,2.0,-13993.990765569728,13993.990765569728,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6832,192.0593,-27574.66539244159,-139.1597779405625,1.0,7.05,2.0,-26726.929539419874,26726.929539419874,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6833,400.9168,-56639.22871366262,-139.1597779405625,1.0,7.05,2.0,-55791.49286064091,55791.49286064091,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6834,74.6986,-11242.776441492617,-139.1597779405625,1.0,7.05,2.0,-10395.040588470902,10395.040588470902,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6835,58.273,-8956.993592952114,-139.1597779405625,1.0,7.05,2.0,-8109.257739930398,8109.257739930398,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6836,55.9832,-8638.345533423813,-139.1597779405625,1.0,7.05,2.0,-7790.609680402097,7790.609680402097,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6837,53.8429,-8340.501860697626,-139.1597779405625,1.0,7.05,2.0,-7492.766007675912,7492.766007675912,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6838,49.2926,-7284.2877006844465,-719.926451735275,5.0,7.05,2.0,-35487.04661480622,35487.04661480622,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6839,46.318,-5142.794477352694,-719.926451735275,5.0,7.05,2.0,-33345.55339147447,33345.55339147447,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6840,38.6112,405.53470088072254,-719.926451735275,5.0,7.05,2.0,-27797.224213241047,27797.224213241047,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6841,35.621,2558.258776859541,-719.926451735275,5.0,7.05,2.0,-25644.500137262232,25644.500137262232,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6842,30.3178,6376.172735702054,-719.926451735275,5.0,7.05,2.0,-21826.58617841972,21826.58617841972,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6843,30.1976,6462.70789520063,-719.926451735275,5.0,7.05,2.0,-21740.05101892114,21740.05101892114,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6844,35.8233,2412.617655673494,-719.926451735275,5.0,7.05,2.0,-25790.14125844828,25790.14125844828,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6845,41.0808,-1372.3956643247143,-719.926451735275,5.0,7.05,2.0,-29575.154578446487,29575.154578446487,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6846,43.0,-2754.078510495055,-719.926451735275,5.0,7.05,2.0,-30956.837424616824,30956.837424616824,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6847,38.7638,295.6739243459165,-719.926451735275,5.0,7.05,2.0,-27907.084989775856,27907.084989775856,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6848,37.1386,1465.6983937060909,-719.926451735275,5.0,7.05,2.0,-26737.060520415682,26737.060520415682,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6849,41.3909,-1595.6448570078242,-719.926451735275,5.0,7.05,2.0,-29798.403771129597,29798.403771129597,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6850,49.8521,-7785.1430188924305,-139.1597779405625,1.0,7.05,2.0,-6937.407165870715,6937.407165870715,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6851,52.4829,-8151.244562698463,-139.1597779405625,1.0,7.05,2.0,-7303.5087096767475,7303.5087096767475,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6852,63.0146,-9616.833596035085,-139.1597779405625,1.0,7.05,2.0,-8769.09774301337,8769.09774301337,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6853,69.6672,-10542.60793476247,-139.1597779405625,1.0,7.05,2.0,-9694.872081740754,9694.872081740754,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6854,64.322,-9798.771089714577,-139.1597779405625,1.0,7.05,2.0,-8951.035236692862,8951.035236692862,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6855,70.5527,-10665.83391812884,-139.1597779405625,1.0,7.05,2.0,-9818.098065107124,9818.098065107124,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6856,79.3176,-11885.555455800075,-139.1597779405625,1.0,7.05,2.0,-11037.81960277836,11037.81960277836,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6857,156.6157,-22642.341887027473,-139.1597779405625,1.0,7.05,2.0,-21794.606034005752,21794.606034005752,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6858,67.8395,-10288.265608620504,-139.1597779405625,1.0,7.05,2.0,-9440.529755598789,9440.529755598789,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6859,62.6005,-9559.207531989898,-139.1597779405625,1.0,7.05,2.0,-8711.471678968182,8711.471678968182,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6860,57.7245,-8880.664454751715,-139.1597779405625,1.0,7.05,2.0,-8032.928601729999,8032.928601729999,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6861,56.6139,-8726.113605370927,-139.1597779405625,1.0,7.05,2.0,-7878.377752349211,7878.377752349211,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6862,52.4276,-8143.5490269783495,-139.1597779405625,1.0,7.05,2.0,-7295.813173956634,7295.813173956634,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6863,51.9972,-8083.654658552731,-139.1597779405625,1.0,7.05,2.0,-7235.918805531016,7235.918805531016,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6864,45.7882,-4761.377443223351,-719.926451735275,5.0,7.05,2.0,-32964.13635734512,32964.13635734512,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6865,38.02,831.1552191466149,-719.926451735275,5.0,7.05,2.0,-27371.603694975158,27371.603694975158,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6866,36.8827,1649.9275727051468,-719.926451735275,5.0,7.05,2.0,-26552.831341416626,26552.831341416626,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6867,36.5624,1880.5200151959548,-719.926451735275,5.0,7.05,2.0,-26322.238898925818,26322.238898925818,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6868,39.7064,-382.92874905975214,-719.926451735275,5.0,7.05,2.0,-28585.687663181525,28585.687663181525,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6869,51.3081,-7987.759655573891,-139.1597779405625,1.0,7.05,2.0,-7140.023802552175,7140.023802552175,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6870,43.6526,-3223.902512897493,-719.926451735275,5.0,7.05,2.0,-31426.661427019266,31426.661427019266,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6871,29.6794,6835.77378248985,-719.926451735275,5.0,7.05,2.0,-21366.985131631922,21366.985131631922,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6872,31.1454,5780.36160424594,-719.926451735275,5.0,7.05,2.0,-22422.397309875832,22422.397309875832,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6873,27.4019,8475.406276316939,-719.926451735275,5.0,7.05,2.0,-19727.352637804834,19727.352637804834,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6874,24.9926,10209.925076482737,-719.926451735275,5.0,7.05,2.0,-17992.833837639035,17992.833837639035,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6875,30.0452,6572.424686445083,-719.926451735275,5.0,7.05,2.0,-21630.334227676685,21630.334227676685,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6876,34.9649,3030.6025218430555,-719.926451735275,5.0,7.05,2.0,-25172.156392278717,25172.156392278717,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6877,40.0077,-599.8425889675923,-719.926451735275,5.0,7.05,2.0,-28802.60150308936,28802.60150308936,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6878,43.8028,-3332.0354659481304,-719.926451735275,5.0,7.05,2.0,-31534.794380069903,31534.794380069903,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6879,47.833,-6233.48305173164,-719.926451735275,5.0,7.05,2.0,-34436.241965853405,34436.241965853405,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6880,54.9126,-8489.361075160647,-139.1597779405625,1.0,7.05,2.0,-7641.625222138931,7641.625222138931,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6881,64.7638,-9860.251879608717,-139.1597779405625,1.0,7.05,2.0,-9012.516026587002,9012.516026587002,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6882,53.378,-8275.806479933059,-139.1597779405625,1.0,7.05,2.0,-7428.070626911344,7428.070626911344,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6883,44.0813,-3532.534982756402,-719.926451735275,5.0,7.05,2.0,-31735.29389687818,31735.29389687818,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6884,48.1692,-6475.522324805035,-719.926451735275,5.0,7.05,2.0,-34678.28123892681,34678.28123892681,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6885,51.9225,-8073.259423140571,-139.1597779405625,1.0,7.05,2.0,-7225.523570118856,7225.523570118856,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6886,46.627,-5365.251750938896,-719.926451735275,5.0,7.05,2.0,-33568.01066506067,33568.01066506067,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6887,38.9013,196.68403723231722,-719.926451735275,5.0,7.05,2.0,-28006.074876889452,28006.074876889452,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6888,32.564,4759.07393981428,-719.926451735275,5.0,7.05,2.0,-23443.684974307496,23443.684974307496,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6889,33.4088,4150.880073388318,-719.926451735275,5.0,7.05,2.0,-24051.878840733454,24051.878840733454,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6890,35.2923,2794.898601544927,-719.926451735275,5.0,7.05,2.0,-25407.860312576846,25407.860312576846,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6891,34.2036,3578.6825295491185,-719.926451735275,5.0,7.05,2.0,-24624.076384572654,24624.076384572654,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6892,36.7265,1762.3800844661932,-719.926451735275,5.0,7.05,2.0,-26440.37882965558,26440.37882965558,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6893,45.4362,-4507.96333221253,-719.926451735275,5.0,7.05,2.0,-32710.722246334302,32710.722246334302,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6894,52.0607,-8092.491304451956,-139.1597779405625,1.0,7.05,2.0,-7244.755451430241,7244.755451430241,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6895,52.0577,-8092.073825118135,-139.1597779405625,1.0,7.05,2.0,-7244.337972096419,7244.337972096419,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6896,47.6315,-6088.417871706977,-719.926451735275,5.0,7.05,2.0,-34291.17678582876,34291.17678582876,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6897,39.0853,64.21757011303316,-719.926451735275,5.0,7.05,2.0,-28138.541344008743,28138.541344008743,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6898,47.2077,-5783.31304146157,-719.926451735275,5.0,7.05,2.0,-33986.07195558334,33986.07195558334,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6899,67.2308,-10203.559051788083,-139.1597779405625,1.0,7.05,2.0,-9355.82319876637,9355.82319876637,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6900,83.2955,-12439.119136469839,-139.1597779405625,1.0,7.05,2.0,-11591.383283448124,11591.383283448124,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6901,86.209,-12844.561149499666,-139.1597779405625,1.0,7.05,2.0,-11996.825296477953,11996.825296477953,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6902,105.6154,-15545.151464125398,-139.1597779405625,1.0,7.05,2.0,-14697.415611103683,14697.415611103683,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6903,77.4814,-11630.030271545613,-139.1597779405625,1.0,7.05,2.0,-10782.294418523898,10782.294418523898,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6904,89.8867,-13356.349064831675,-139.1597779405625,1.0,7.05,2.0,-12508.61321180996,12508.61321180996,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6905,223.6859,-31975.816025456585,-139.1597779405625,1.0,7.05,2.0,-31128.080172434868,31128.080172434868,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6906,71.0203,-10730.905030293847,-139.1597779405625,1.0,7.05,2.0,-9883.169177272131,9883.169177272131,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6907,54.1935,-8389.291278843588,-139.1597779405625,1.0,7.05,2.0,-7541.5554258218735,7541.5554258218735,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6908,46.0654,-4960.941055644365,-719.926451735275,5.0,7.05,2.0,-33163.69996976614,33163.69996976614,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6909,49.5518,-7743.353337576879,-139.1597779405625,1.0,7.05,2.0,-6895.617484555164,6895.617484555164,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6910,44.1195,-3560.0361732126944,-719.926451735275,5.0,7.05,2.0,-31762.795087334467,31762.795087334467,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6911,40.6294,-1047.420864011408,-719.926451735275,5.0,7.05,2.0,-29250.17977813318,29250.17977813318,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6912,41.3109,-1538.0507408689987,-719.926451735275,5.0,7.05,2.0,-29740.80965499077,29740.80965499077,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6913,53.8653,-8343.619039723495,-139.1597779405625,1.0,7.05,2.0,-7495.883186701781,7495.883186701781,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6914,58.8718,-9040.322467982922,-139.1597779405625,1.0,7.05,2.0,-8192.586614961207,8192.586614961207,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6915,51.9983,-8083.807734308466,-139.1597779405625,1.0,7.05,2.0,-7236.071881286751,7236.071881286751,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6916,49.5623,-7744.814515245255,-139.1597779405625,1.0,7.05,2.0,-6897.07866222354,6897.07866222354,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6917,43.3125,-2979.05552666233,-719.926451735275,5.0,7.05,2.0,-31181.8144407841,31181.8144407841,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6918,45.0897,-4258.508816686259,-719.926451735275,5.0,7.05,2.0,-32461.26773080803,32461.26773080803,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6919,51.2369,-7977.851479384522,-139.1597779405625,1.0,7.05,2.0,-7130.115626362806,7130.115626362806,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6920,58.3448,-8966.985265008247,-139.1597779405625,1.0,7.05,2.0,-8119.2494119865305,8119.2494119865305,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
