,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6190,69.9,2245.315602364946,712.0,0,8.04,2.0,49768.8,-49768.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6191,69.98,2302.275602364945,712.0,0,8.04,2.0,49825.76,-49825.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6192,61.66,-3621.564397635059,712.0,0,8.04,2.0,43901.92,-43901.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6193,56.8,-7081.884397635058,712.0,0,8.04,2.0,40441.6,-40441.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6194,53.59,-9367.404397635055,712.0,0,8.04,2.0,38156.08,-38156.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6195,52.78,-9944.124397635056,712.0,0,8.04,2.0,37579.36,-37579.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6196,59.81,-4938.7643976350555,712.0,0,8.04,2.0,42584.72,-42584.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6197,71.93,3690.6756023649464,712.0,0,8.04,2.0,51214.16,-51214.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6198,75.65,6339.315602364946,712.0,0,8.04,2.0,53862.8,-53862.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6199,64.61,-1521.1643976350574,712.0,0,8.04,2.0,46002.32,-46002.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6200,67.15,287.3156023649458,712.0,0,8.04,2.0,47810.8,-47810.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6201,65.85,-638.28439763506,712.0,0,8.04,2.0,46885.2,-46885.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6202,72.43,4046.6756023649464,712.0,0,8.04,2.0,51570.16,-51570.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6203,75.93,6538.675602364947,712.0,0,8.04,2.0,54062.16,-54062.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6204,81.41,10440.435602364942,712.0,0,8.04,2.0,57963.92,-57963.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6205,88.7,15630.915602364945,712.0,0,8.04,2.0,63154.4,-63154.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6206,88.28,15331.875602364944,712.0,0,8.04,2.0,62855.36,-62855.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6207,93.86,19304.835602364936,712.0,0,8.04,2.0,66828.31999999999,-66828.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6208,104.2,26666.915602364952,712.0,0,8.04,2.0,74190.40000000001,-74190.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6209,95.15,20223.315602364946,712.0,0,8.04,2.0,67746.8,-67746.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6210,85.65,13459.315602364946,712.0,0,8.04,2.0,60982.8,-60982.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6211,78.56,8411.235602364944,712.0,0,8.04,2.0,55934.72,-55934.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6212,77.74,7827.395602364941,712.0,0,8.04,2.0,55350.88,-55350.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6213,66.18,-403.32439763505363,712.0,0,8.04,2.0,47120.16,-47120.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6214,55.64,-7907.804397635056,712.0,0,8.04,2.0,39615.68,-39615.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6215,62.75,-2845.484397635057,712.0,0,8.04,2.0,44678.0,-44678.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6216,53.46,-9459.964397635053,712.0,0,8.04,2.0,38063.520000000004,-38063.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6217,48.27,-11830.993656536966,1.493512888888906,5.0,8.04,2.0,72.0918671466675,-72.0918671466675,16626.329532215084,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6218,46.5,-11833.637174350299,1.493512888888906,5.0,8.04,2.0,69.44834933333412,-69.44834933333412,16626.329532215084,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6219,45.29,-11819.945035154138,-26.052461944239038,5.0,8.04,2.0,-1179.916001454586,1179.916001454586,15947.677153413737,10.0,748.7120388806841,16882.420091324202,0,0,1,0,0,0
6220,47.56,-11832.054050688073,1.493512888888906,5.0,8.04,2.0,71.03147299555637,-71.03147299555637,16626.329532215084,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6221,50.86,-11311.164397635057,712.0,0,8.04,2.0,36212.32,-36212.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6222,56.38,-7380.924397635052,712.0,0,8.04,2.0,40142.560000000005,-40142.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6223,51.69,-10345.024748558997,567.0,1.0,8.04,2.0,29308.23,-29308.23,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6224,47.51,-11832.128726332516,1.493512888888906,5.0,8.04,2.0,70.95679735111192,-70.95679735111192,16626.329532215084,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6225,55.23,-8199.724397635062,712.0,0,8.04,2.0,39323.759999999995,-39323.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6226,71.15,3135.315602364946,712.0,0,8.04,2.0,50658.8,-50658.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6227,70.46,2644.0356023649397,712.0,0,8.04,2.0,50167.52,-50167.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6228,76.7,7086.915602364945,712.0,0,8.04,2.0,54610.4,-54610.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6229,85.75,13530.515602364943,712.0,0,8.04,2.0,61054.0,-61054.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6230,186.33,85143.47560236497,712.0,0,8.04,2.0,132666.96000000002,-132666.96000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6231,83.0,11572.515602364943,712.0,0,8.04,2.0,59096.0,-59096.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6232,191.64,88924.19560236494,712.0,0,8.04,2.0,136447.68,-136447.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6233,92.02,17994.75560236494,712.0,0,8.04,2.0,65518.24,-65518.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6234,77.8,7870.115602364942,712.0,0,8.04,2.0,55393.6,-55393.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6235,76.17,6709.555602364944,712.0,0,8.04,2.0,54233.04,-54233.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6236,69.84,2202.5956023649446,712.0,0,8.04,2.0,49726.08,-49726.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6237,68.44,1205.7956023649417,712.0,0,8.04,2.0,48729.28,-48729.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6238,59.28,-5316.124397635056,712.0,0,8.04,2.0,42207.36,-42207.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6239,61.21,-3941.964397635053,712.0,0,8.04,2.0,43581.520000000004,-43581.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6240,56.84,-7053.404397635055,712.0,0,8.04,2.0,40470.08,-40470.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6241,50.14,-11223.874748558988,567.0,1.0,8.04,2.0,28429.38,-28429.38,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6242,47.75,-11831.770283239182,1.493512888888906,5.0,8.04,2.0,71.31524044444527,-71.31524044444527,16626.329532215084,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6243,46.5,-11833.637174350299,1.493512888888906,5.0,8.04,2.0,69.44834933333412,-69.44834933333412,16626.329532215084,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6244,45.38,-11822.201592598916,-24.08485080140893,5.0,8.04,2.0,-1092.9705293679374,1092.9705293679374,15995.6248677865,10.0,750.6969590100691,16882.420091324202,0,0,1,0,0,0
6245,46.05,-11832.983177493357,-7.412050336899088,5.0,8.04,2.0,-341.324918014203,341.324918014203,16405.322120840763,10.0,767.8829981188189,16882.420091324202,0,0,1,0,0,0
6246,45.2,-11817.513607282484,-27.97146733818264,5.0,8.04,2.0,-1264.3103236858556,1264.3103236858556,15901.003544496201,10.0,746.7857945915541,16882.420091324202,0,0,1,0,0,0
6247,44.13,-11776.47329188703,-47.993988740541376,5.0,8.04,2.0,-2117.974723120091,2117.974723120091,15419.843362535252,10.0,727.313627944231,16882.420091324202,0,0,1,0,0,0
6248,48.4,-11830.79949986141,1.493512888888906,5.0,8.04,2.0,72.28602382222304,-72.28602382222304,16626.329532215084,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6249,60.52,-4433.244397635051,712.0,0,8.04,2.0,43090.240000000005,-43090.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6250,71.4,3313.315602364946,712.0,0,8.04,2.0,50836.8,-50836.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6251,79.01,8731.635602364946,712.0,0,8.04,2.0,56255.12,-56255.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6252,96.31,21049.235602364944,712.0,0,8.04,2.0,68572.72,-68572.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6253,114.44,33957.79560236494,712.0,0,8.04,2.0,81481.28,-81481.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6254,100.77,24224.755602364934,712.0,0,8.04,2.0,71748.23999999999,-71748.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6255,127.3,43114.11560236493,712.0,0,8.04,2.0,90637.59999999999,-90637.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6256,247.84,128938.59560236496,712.0,0,8.04,2.0,176462.08000000002,-176462.08000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6257,108.05,29408.115602364935,712.0,0,8.04,2.0,76931.59999999999,-76931.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6258,117.49,36129.39560236493,712.0,0,8.04,2.0,83652.87999999999,-83652.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6259,86.58,14121.475602364942,712.0,0,8.04,2.0,61644.96,-61644.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6260,91.12,17353.955602364946,712.0,0,8.04,2.0,64877.44,-64877.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6261,74.78,5719.875602364944,712.0,0,8.04,2.0,53243.36,-53243.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6262,69.69,2095.7956023649417,712.0,0,8.04,2.0,49619.28,-49619.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6263,63.6,-2240.2843976350528,712.0,0,8.04,2.0,45283.200000000004,-45283.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6264,57.09,-6875.404397635055,712.0,0,8.04,2.0,40648.08,-40648.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6265,54.51,-8712.364397635061,712.0,0,8.04,2.0,38811.119999999995,-38811.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6266,52.78,-9944.124397635056,712.0,0,8.04,2.0,37579.36,-37579.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6267,52.34,-9976.474748558994,567.0,1.0,8.04,2.0,29676.780000000002,-29676.780000000002,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6268,55.92,-7708.444397635056,712.0,0,8.04,2.0,39815.04,-39815.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6269,64.7,-1457.0843976350557,712.0,0,8.04,2.0,46066.4,-46066.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6270,273.08,146909.47560236492,712.0,0,8.04,2.0,194432.96,-194432.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6271,65.4,-958.6843976350542,712.0,0,8.04,2.0,46564.8,-46564.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6272,65.49,-894.6043976350597,712.0,0,8.04,2.0,46628.88,-46628.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6273,75.75,6410.515602364943,712.0,0,8.04,2.0,53934.0,-53934.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6274,77.43,7606.675602364947,712.0,0,8.04,2.0,55130.16,-55130.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6275,90.51,16919.635602364946,712.0,0,8.04,2.0,64443.12,-64443.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6276,97.73,22060.275602364953,712.0,0,8.04,2.0,69583.76000000001,-69583.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6277,115.62,34797.95560236494,712.0,0,8.04,2.0,82321.44,-82321.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6278,110.86,31408.835602364936,712.0,0,8.04,2.0,78932.31999999999,-78932.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6279,120.76,38457.63560236495,712.0,0,8.04,2.0,85981.12000000001,-85981.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6280,131.67,46225.55560236493,712.0,0,8.04,2.0,93749.04,-93749.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6281,127.79,43462.995602364965,712.0,0,8.04,2.0,90986.48000000001,-90986.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6282,94.3,19618.115602364935,712.0,0,8.04,2.0,67141.59999999999,-67141.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6283,95.61,20550.835602364936,712.0,0,8.04,2.0,68074.31999999999,-68074.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6284,83.86,12184.835602364943,712.0,0,8.04,2.0,59708.32,-59708.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6285,72.39,4018.195602364943,712.0,0,8.04,2.0,51541.68,-51541.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6286,65.53,-866.1243976350565,712.0,0,8.04,2.0,46657.36,-46657.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6287,63.04,-2639.004397635061,712.0,0,8.04,2.0,44884.479999999996,-44884.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6288,52.53,-10122.124397635056,712.0,0,8.04,2.0,37401.36,-37401.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6289,45.87,-11831.201525294686,-12.31935569885037,5.0,8.04,2.0,-565.0888459062664,565.0888459062664,16284.144035750187,10.0,762.7609031249654,16882.420091324202,0,0,1,0,0,0
6290,42.97,-11710.123647675677,-65.9094026718188,5.0,8.04,2.0,-2832.1270328080536,2832.1270328080536,14999.725315908177,10.0,711.008301846193,16882.420091324202,0,0,1,0,0,0
6291,42.13,-11649.885317620567,-77.33859220130985,5.0,8.04,2.0,-3258.2748894411843,3258.2748894411843,14737.699059831391,10.0,701.2490606007968,16882.420091324202,0,0,1,0,0,0
6292,44.5,-11793.053666842505,-41.55806920421961,5.0,8.04,2.0,-1849.3340795877727,1849.3340795877727,15573.275664479821,10.0,733.4405949310383,16882.420091324202,0,0,1,0,0,0
6293,48.99,-11829.918327256966,1.493512888888906,5.0,8.04,2.0,73.1671964266675,-73.1671964266675,16626.329532215084,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6294,50.88,-11296.924397635052,712.0,0,8.04,2.0,36226.560000000005,-36226.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6295,50.37,-11093.464748559,567.0,1.0,8.04,2.0,28559.789999999997,-28559.789999999997,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6296,60.13,-4710.924397635052,712.0,0,8.04,2.0,42812.560000000005,-42812.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6297,70.47,2651.1556023649423,712.0,0,8.04,2.0,50174.64,-50174.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6298,72.05,3776.1156023649414,712.0,0,8.04,2.0,51299.6,-51299.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6299,86.85,14313.71560236494,712.0,0,8.04,2.0,61837.2,-61837.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6300,85.43,13302.675602364947,712.0,0,8.04,2.0,60826.16,-60826.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6301,95.98,20814.275602364953,712.0,0,8.04,2.0,68337.76000000001,-68337.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6302,107.99,29365.395602364933,712.0,0,8.04,2.0,76888.87999999999,-76888.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6303,110.82,31380.35560236494,712.0,0,8.04,2.0,78903.84,-78903.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6304,105.87,27855.955602364946,712.0,0,8.04,2.0,75379.44,-75379.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6305,107.34,28902.595602364945,712.0,0,8.04,2.0,76426.08,-76426.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6306,100.62,24117.955602364946,712.0,0,8.04,2.0,71641.44,-71641.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6307,79.52,9094.755602364941,712.0,0,8.04,2.0,56618.24,-56618.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6308,75.27,6068.755602364941,712.0,0,8.04,2.0,53592.24,-53592.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6309,69.49,1953.3956023649403,712.0,0,8.04,2.0,49476.88,-49476.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6310,63.34,-2425.4043976350554,712.0,0,8.04,2.0,45098.08,-45098.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6311,64.09,-1891.4043976350554,712.0,0,8.04,2.0,45632.08,-45632.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6312,67.32,408.3556023649394,712.0,0,8.04,2.0,47931.84,-47931.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6313,55.74,-7836.604397635052,712.0,0,8.04,2.0,39686.880000000005,-39686.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6314,49.79,-11422.324748558993,567.0,1.0,8.04,2.0,28230.93,-28230.93,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6315,45.98,-11832.395553564938,-9.367348079900248,5.0,8.04,2.0,-430.7106647138134,430.7106647138134,16356.984369673832,10.0,765.8362155862899,16882.420091324202,0,0,1,0,0,0
6316,48.47,-11830.694953959182,1.493512888888906,5.0,8.04,2.0,72.39056972444527,-72.39056972444527,16626.329532215084,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6317,54.76,-8534.364397635061,712.0,0,8.04,2.0,38989.119999999995,-38989.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6318,59.98,-4817.724397635062,712.0,0,8.04,2.0,42705.759999999995,-42705.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6319,59.07,-5465.644397635053,712.0,0,8.04,2.0,42057.840000000004,-42057.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6320,65.17,-1122.4443976350562,712.0,0,8.04,2.0,46401.04,-46401.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6321,72.29,3946.995602364946,712.0,0,8.04,2.0,51470.48,-51470.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6322,82.84,11458.595602364945,712.0,0,8.04,2.0,58982.08,-58982.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6323,89.5,16200.515602364943,712.0,0,8.04,2.0,63724.0,-63724.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6324,104.44,26837.795602364942,712.0,0,8.04,2.0,74361.28,-74361.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6325,181.83,81939.47560236494,712.0,0,8.04,2.0,129462.96,-129462.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6326,242.65,125243.31560236496,712.0,0,8.04,2.0,172766.80000000002,-172766.80000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6327,235.91,120444.43560236493,712.0,0,8.04,2.0,167967.91999999998,-167967.91999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6328,319.5,179960.51560236493,712.0,0,8.04,2.0,227484.0,-227484.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6329,169.21,72954.03560236494,712.0,0,8.04,2.0,120477.52,-120477.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6330,97.38,21811.07560236494,712.0,0,8.04,2.0,69334.56,-69334.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6331,93.52,19062.755602364934,712.0,0,8.04,2.0,66586.23999999999,-66586.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6332,81.37,10411.955602364946,712.0,0,8.04,2.0,57935.44,-57935.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6333,74.58,5577.4756023649425,712.0,0,8.04,2.0,53100.96,-53100.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6334,65.62,-802.0443976350548,712.0,0,8.04,2.0,46721.44,-46721.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6335,57.65,-6476.684397635061,712.0,0,8.04,2.0,41046.799999999996,-41046.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6336,52.94,-9830.204397635058,712.0,0,8.04,2.0,37693.28,-37693.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6337,48.65,-11830.426121639184,1.493512888888906,5.0,8.04,2.0,72.65940204444527,-72.65940204444527,16626.329532215084,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6338,47.43,-11832.24820736363,1.493512888888906,5.0,8.04,2.0,70.83731632000081,-70.83731632000081,16626.329532215084,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6339,47.09,-11832.756001745855,1.493512888888906,5.0,8.04,2.0,70.3295219377786,-70.3295219377786,16626.329532215084,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6340,48.27,-11830.993656536966,1.493512888888906,5.0,8.04,2.0,72.0918671466675,-72.0918671466675,16626.329532215084,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6341,56.33,-7416.5243976350575,712.0,0,8.04,2.0,40106.96,-40106.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6342,66.16,-417.56439763505887,712.0,0,8.04,2.0,47105.92,-47105.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6343,62.54,-2995.004397635061,712.0,0,8.04,2.0,44528.479999999996,-44528.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6344,59.78,-4960.124397635056,712.0,0,8.04,2.0,42563.36,-42563.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6345,68.17,1013.5556023649438,712.0,0,8.04,2.0,48537.04,-48537.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6346,81.21,10298.03560236494,712.0,0,8.04,2.0,57821.52,-57821.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6347,78.29,8218.995602364947,712.0,0,8.04,2.0,55742.48,-55742.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6348,75.97,6567.155602364943,712.0,0,8.04,2.0,54090.64,-54090.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6349,72.88,4367.075602364941,712.0,0,8.04,2.0,51890.56,-51890.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6350,80.83,10027.475602364942,712.0,0,8.04,2.0,57550.96,-57550.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6351,81.88,10775.075602364941,712.0,0,8.04,2.0,58298.56,-58298.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6352,80.58,9849.475602364942,712.0,0,8.04,2.0,57372.96,-57372.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6353,74.6,5591.71560236494,712.0,0,8.04,2.0,53115.2,-53115.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6354,72.92,4395.555602364944,712.0,0,8.04,2.0,51919.04,-51919.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6355,75.97,6567.155602364943,712.0,0,8.04,2.0,54090.64,-54090.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6356,68.29,1098.995602364946,712.0,0,8.04,2.0,48622.48,-48622.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6357,62.17,-3258.4443976350562,712.0,0,8.04,2.0,44265.04,-44265.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
