,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6578,16.29,-12964.769270412004,650.0,0,2.73,2.0,10588.5,-10588.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6579,16.03,-13133.769270412004,650.0,0,2.73,2.0,10419.5,-10419.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6580,16.43,-12873.769270412004,650.0,0,2.73,2.0,10679.5,-10679.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6581,19.23,-11053.769270412004,650.0,0,2.73,2.0,12499.5,-12499.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6582,21.35,-9675.769270412002,650.0,0,2.73,2.0,13877.500000000002,-13877.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6583,18.76,-11359.269270412002,650.0,0,2.73,2.0,12194.000000000002,-12194.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6584,20.19,-10429.769270412004,650.0,0,2.73,2.0,13123.5,-13123.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6585,21.59,-9519.769270412004,650.0,0,2.73,2.0,14033.5,-14033.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6586,22.88,-8681.269270412004,650.0,0,2.73,2.0,14872.0,-14872.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6587,26.13,-6568.769270412003,650.0,0,2.73,2.0,16984.5,-16984.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6588,55.94,12807.730729587998,650.0,0,2.73,2.0,36361.0,-36361.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6589,43.12,4474.730729587997,650.0,0,2.73,2.0,28028.0,-28028.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6590,31.49,-3084.7692704120027,650.0,0,2.73,2.0,20468.5,-20468.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6591,89.34,34517.730729588,650.0,0,2.73,2.0,58071.0,-58071.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6592,72.02,23259.730729588,650.0,0,2.73,2.0,46813.0,-46813.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6593,25.54,-6952.269270412003,650.0,0,2.73,2.0,16601.0,-16601.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6594,29.33,-4488.769270412003,650.0,0,2.73,2.0,19064.5,-19064.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6595,23.88,-8031.269270412003,650.0,0,2.73,2.0,15522.0,-15522.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6596,22.27,-9077.769270412004,650.0,0,2.73,2.0,14475.5,-14475.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6597,22.06,-9214.269270412004,650.0,0,2.73,2.0,14339.0,-14339.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6598,20.26,-10384.269270412002,650.0,0,2.73,2.0,13169.000000000002,-13169.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6599,19.36,-10969.269270412004,650.0,0,2.73,2.0,12584.0,-12584.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6600,18.45,-11560.769270412004,650.0,0,2.73,2.0,11992.5,-11992.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6601,17.24,-12347.269270412005,650.0,0,2.73,2.0,11205.999999999998,-11205.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6602,16.67,-12717.769270412002,650.0,0,2.73,2.0,10835.500000000002,-10835.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6603,15.6,-13401.254398417468,560.626983651446,0,2.73,2.0,8745.780944962558,-8745.780944962558,12926.19420478403,0,475.9948991412753,13687.214611872145,1,0,0,0,0,0
6604,15.53,-13439.634334368986,535.8018565011297,0,2.73,2.0,8321.002831462543,-8321.002831462543,12336.247852180371,0,453.97535114209484,13687.214611872145,1,0,0,0,0,0
6605,17.58,-12126.269270412005,650.0,0,2.73,2.0,11426.999999999998,-11426.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6606,20.54,-10202.269270412004,650.0,0,2.73,2.0,13351.0,-13351.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6607,19.45,-10910.769270412004,650.0,0,2.73,2.0,12642.5,-12642.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6608,20.08,-10501.269270412005,650.0,0,2.73,2.0,13051.999999999998,-13051.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6609,21.81,-9376.769270412004,650.0,0,2.73,2.0,14176.5,-14176.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6610,22.22,-9110.269270412004,650.0,0,2.73,2.0,14443.0,-14443.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6611,22.74,-8772.269270412005,650.0,0,2.73,2.0,14780.999999999998,-14780.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6612,23.24,-8447.269270412005,650.0,0,2.73,2.0,15105.999999999998,-15105.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6613,26.57,-6282.769270412003,650.0,0,2.73,2.0,17270.5,-17270.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6614,27.38,-5756.269270412003,650.0,0,2.73,2.0,17797.0,-17797.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6615,26.66,-6224.269270412003,650.0,0,2.73,2.0,17329.0,-17329.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6616,25.47,-6997.769270412003,650.0,0,2.73,2.0,16555.5,-16555.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6617,23.89,-8024.769270412003,650.0,0,2.73,2.0,15528.5,-15528.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6618,23.75,-8115.769270412003,650.0,0,2.73,2.0,15437.5,-15437.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6619,23.3,-8408.269270412004,650.0,0,2.73,2.0,15145.0,-15145.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6620,22.32,-9045.269270412004,650.0,0,2.73,2.0,14508.0,-14508.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6621,21.17,-9792.769270412002,650.0,0,2.73,2.0,13760.500000000002,-13760.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6622,19.63,-10793.769270412004,650.0,0,2.73,2.0,12759.5,-12759.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6623,16.23,-13003.769270412004,650.0,0,2.73,2.0,10549.5,-10549.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6624,16.19,-13029.769270412004,650.0,0,2.73,2.0,10523.5,-10523.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6625,15.8,-13282.405796758647,626.7757597790833,0,2.73,2.0,9903.057004509516,-9903.057004509516,14510.928218221132,0,535.6160546123772,13687.214611872145,1,0,0,0,0,0
6626,15.04,-13653.28585554861,321.2374027244067,0,2.73,2.0,4831.410536975077,-4831.410536975077,7329.457620731308,0,270.46383843514644,13687.214611872145,1,0,0,0,0,0
6627,15.11,-13629.481950751107,358.2929955499685,0,2.73,2.0,5413.807162760024,-5413.807162760024,8183.767716367093,0,301.3944415298984,13687.214611872145,1,0,0,0,0,0
6628,16.59,-12769.769270412004,650.0,0,2.73,2.0,10783.5,-10783.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6629,19.33,-10988.769270412005,650.0,0,2.73,2.0,12564.499999999998,-12564.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6630,20.19,-10429.769270412004,650.0,0,2.73,2.0,13123.5,-13123.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6631,20.17,-10442.769270412002,650.0,0,2.73,2.0,13110.500000000002,-13110.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6632,20.39,-10299.769270412004,650.0,0,2.73,2.0,13253.5,-13253.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6633,20.85,-10000.769270412002,650.0,0,2.73,2.0,13552.500000000002,-13552.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6634,21.83,-9363.769270412005,650.0,0,2.73,2.0,14189.499999999998,-14189.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6635,22.76,-8759.269270412002,650.0,0,2.73,2.0,14794.000000000002,-14794.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6636,24.74,-7472.2692704120045,650.0,0,2.73,2.0,16080.999999999998,-16080.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6637,26.86,-6094.269270412003,650.0,0,2.73,2.0,17459.0,-17459.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6638,89.53,34641.230729588,650.0,0,2.73,2.0,58194.5,-58194.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6639,178.75,92634.230729588,650.0,0,2.73,2.0,116187.5,-116187.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6640,26.93,-6048.769270412003,650.0,0,2.73,2.0,17504.5,-17504.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6641,23.44,-8317.269270412004,650.0,0,2.73,2.0,15236.0,-15236.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6642,22.4,-8993.269270412005,650.0,0,2.73,2.0,14559.999999999998,-14559.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6643,22.12,-9175.269270412004,650.0,0,2.73,2.0,14378.0,-14378.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6644,20.85,-10000.769270412002,650.0,0,2.73,2.0,13552.500000000002,-13552.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6645,23.22,-8460.269270412004,650.0,0,2.73,2.0,15093.0,-15093.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6646,18.29,-11664.769270412004,650.0,0,2.73,2.0,11888.5,-11888.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6647,16.62,-12750.269270412004,650.0,0,2.73,2.0,10803.0,-10803.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6648,13.39,-13995.2163452742,200.0,0,2.73,2.0,2678.0,-2678.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6649,13.42,-13989.2163452742,200.0,0,2.73,2.0,2684.0,-2684.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6650,12.26,-14221.2163452742,200.0,0,2.73,2.0,2452.0,-2452.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6651,12.33,-14207.2163452742,200.0,0,2.73,2.0,2466.0,-2466.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6652,12.83,-14107.2163452742,200.0,0,2.73,2.0,2566.0,-2566.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6653,14.4,-13793.2163452742,200.0,0,2.73,2.0,2880.0,-2880.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6654,16.01,-13146.769270412002,650.0,0,2.73,2.0,10406.500000000002,-10406.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6655,16.9,-12568.269270412005,650.0,0,2.73,2.0,10984.999999999998,-10984.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6656,19.0,-11203.269270412004,650.0,0,2.73,2.0,12350.0,-12350.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6657,19.36,-10969.269270412004,650.0,0,2.73,2.0,12584.0,-12584.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6658,41.86,3655.7307295879973,650.0,0,2.73,2.0,27209.0,-27209.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6659,20.59,-10169.769270412004,650.0,0,2.73,2.0,13383.5,-13383.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6660,20.99,-9909.769270412005,650.0,0,2.73,2.0,13643.499999999998,-13643.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6661,29.69,-4254.769270412003,650.0,0,2.73,2.0,19298.5,-19298.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6662,49.7,8751.730729587998,650.0,0,2.73,2.0,32305.000000000004,-32305.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6663,55.65,12619.230729587998,650.0,0,2.73,2.0,36172.5,-36172.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6664,36.98,483.73072958799355,650.0,0,2.73,2.0,24036.999999999996,-24036.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6665,29.89,-4124.769270412003,650.0,0,2.73,2.0,19428.5,-19428.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6666,23.16,-8499.269270412004,650.0,0,2.73,2.0,15054.0,-15054.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6667,28.87,-4787.769270412003,650.0,0,2.73,2.0,18765.5,-18765.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6668,22.16,-9149.269270412004,650.0,0,2.73,2.0,14404.0,-14404.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6669,21.48,-9591.269270412004,650.0,0,2.73,2.0,13962.0,-13962.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6670,20.77,-10052.769270412004,650.0,0,2.73,2.0,13500.5,-13500.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6671,19.95,-10585.769270412004,650.0,0,2.73,2.0,12967.5,-12967.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6672,19.17,-11092.769270412002,650.0,0,2.73,2.0,12460.500000000002,-12460.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6673,16.93,-12548.769270412004,650.0,0,2.73,2.0,11004.5,-11004.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6674,15.4,-13506.146739219645,486.8028994637267,0,2.73,2.0,7496.764651741391,-7496.764651741391,11178.964415335417,0,411.04228726407575,13687.214611872145,1,0,0,0,0,0
6675,14.76,-13721.2163452742,200.0,0,2.73,2.0,2952.0,-2952.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6676,14.18,-13837.2163452742,200.0,0,2.73,2.0,2836.0,-2836.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6677,16.24,-12997.269270412005,650.0,0,2.73,2.0,10555.999999999998,-10555.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6678,15.72,-13331.527208722131,601.1036902281751,0,2.73,2.0,9449.350010386912,-9449.350010386912,13893.62166989514,0,512.3080464193114,13687.214611872145,1,0,0,0,0,0
6679,15.49,-13460.774069614705,521.1305358484377,0,2.73,2.0,8072.312000292301,-8072.312000292301,11988.761207214686,0,441.0483594610849,13687.214611872145,1,0,0,0,0,0
6680,18.91,-11261.769270412004,650.0,0,2.73,2.0,12291.5,-12291.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6681,20.0,-10553.269270412004,650.0,0,2.73,2.0,13000.0,-13000.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6682,21.28,-9721.269270412004,650.0,0,2.73,2.0,13832.0,-13832.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6683,23.2,-8473.269270412004,650.0,0,2.73,2.0,15080.0,-15080.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6684,30.39,-3799.7692704120027,650.0,0,2.73,2.0,19753.5,-19753.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6685,24.99,-7309.7692704120045,650.0,0,2.73,2.0,16243.499999999998,-16243.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6686,81.31,29298.230729588,650.0,0,2.73,2.0,52851.5,-52851.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6687,75.5,25521.730729588,650.0,0,2.73,2.0,49075.0,-49075.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6688,90.13,35031.230729588,650.0,0,2.73,2.0,58584.5,-58584.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6689,42.56,4110.730729587997,650.0,0,2.73,2.0,27664.0,-27664.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6690,24.23,-7803.769270412003,650.0,0,2.73,2.0,15749.5,-15749.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6691,22.8,-8733.269270412004,650.0,0,2.73,2.0,14820.0,-14820.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6692,24.66,-7524.269270412003,650.0,0,2.73,2.0,16029.0,-16029.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6693,23.13,-8518.769270412004,650.0,0,2.73,2.0,15034.5,-15034.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6694,20.39,-10299.769270412004,650.0,0,2.73,2.0,13253.5,-13253.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6695,19.7,-10748.269270412004,650.0,0,2.73,2.0,12805.0,-12805.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6696,17.2,-12373.269270412004,650.0,0,2.73,2.0,11180.0,-11180.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6697,15.12,-13625.873349851341,363.36369195834715,0,2.73,2.0,5494.059022410209,-5494.059022410209,8300.968924883158,0,305.64871854980606,13687.214611872145,1,0,0,0,0,0
6698,15.38,-13515.803894890272,478.8883226099568,0,2.73,2.0,7365.302401741135,-7365.302401741135,10992.88228080167,0,404.1702760288197,13687.214611872145,1,0,0,0,0,0
6699,16.0,-13153.269270412004,650.0,0,2.73,2.0,10400.0,-10400.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6700,18.1,-11788.269270412002,650.0,0,2.73,2.0,11765.000000000002,-11765.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6701,20.11,-10481.769270412004,650.0,0,2.73,2.0,13071.5,-13071.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6702,21.24,-9747.269270412005,650.0,0,2.73,2.0,13805.999999999998,-13805.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6703,21.5,-9578.269270412004,650.0,0,2.73,2.0,13975.0,-13975.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6704,29.68,-4261.269270412003,650.0,0,2.73,2.0,19292.0,-19292.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6705,25.61,-6906.769270412003,650.0,0,2.73,2.0,16646.5,-16646.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6706,22.61,-8856.769270412004,650.0,0,2.73,2.0,14696.5,-14696.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6707,25.77,-6802.769270412003,650.0,0,2.73,2.0,16750.5,-16750.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6708,24.81,-7426.769270412003,650.0,0,2.73,2.0,16126.5,-16126.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6709,51.17,9707.230729587998,650.0,0,2.73,2.0,33260.5,-33260.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6710,27.72,-5535.269270412003,650.0,0,2.73,2.0,18018.0,-18018.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6711,30.23,-3903.7692704120027,650.0,0,2.73,2.0,19649.5,-19649.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6712,24.01,-7946.769270412001,650.0,0,2.73,2.0,15606.500000000002,-15606.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6713,26.82,-6120.269270412003,650.0,0,2.73,2.0,17433.0,-17433.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6714,23.95,-7985.769270412003,650.0,0,2.73,2.0,15567.5,-15567.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6715,23.76,-8109.269270412001,650.0,0,2.73,2.0,15444.000000000002,-15444.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6716,22.68,-8811.269270412004,650.0,0,2.73,2.0,14742.0,-14742.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6717,21.62,-9500.269270412004,650.0,0,2.73,2.0,14053.0,-14053.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6718,20.51,-10221.769270412002,650.0,0,2.73,2.0,13331.500000000002,-13331.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6719,16.63,-12743.769270412004,650.0,0,2.73,2.0,10809.5,-10809.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6720,11.81,-14311.2163452742,200.0,0,2.73,2.0,2362.0,-2362.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6721,11.53,-14367.2163452742,200.0,0,2.73,2.0,2306.0,-2306.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6722,9.22,-14829.2163452742,200.0,0,2.73,2.0,1844.0000000000002,-1844.0000000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6723,8.62,-14949.2163452742,200.0,0,2.73,2.0,1723.9999999999998,-1723.9999999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6724,12.99,-14075.2163452742,200.0,0,2.73,2.0,2598.0,-2598.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6725,18.92,-11255.269270412002,650.0,0,2.73,2.0,12298.000000000002,-12298.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6726,19.54,-10852.269270412004,650.0,0,2.73,2.0,12701.0,-12701.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6727,29.05,-4670.769270412003,650.0,0,2.73,2.0,18882.5,-18882.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6728,19.44,-10917.269270412004,650.0,0,2.73,2.0,12636.0,-12636.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6729,19.72,-10735.269270412004,650.0,0,2.73,2.0,12818.0,-12818.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6730,19.61,-10806.769270412004,650.0,0,2.73,2.0,12746.5,-12746.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6731,20.08,-10501.269270412005,650.0,0,2.73,2.0,13051.999999999998,-13051.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6732,20.53,-10208.769270412004,650.0,0,2.73,2.0,13344.5,-13344.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6733,22.57,-8882.769270412004,650.0,0,2.73,2.0,14670.5,-14670.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6734,23.51,-8271.769270412002,650.0,0,2.73,2.0,15281.500000000002,-15281.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6735,25.24,-7147.269270412003,650.0,0,2.73,2.0,16406.0,-16406.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6736,25.55,-6945.769270412003,650.0,0,2.73,2.0,16607.5,-16607.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6737,23.89,-8024.769270412003,650.0,0,2.73,2.0,15528.5,-15528.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6738,22.52,-8915.269270412004,650.0,0,2.73,2.0,14638.0,-14638.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6739,21.8,-9383.269270412004,650.0,0,2.73,2.0,14170.0,-14170.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6740,21.11,-9831.769270412004,650.0,0,2.73,2.0,13721.5,-13721.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6741,20.47,-10247.769270412004,650.0,0,2.73,2.0,13305.5,-13305.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6742,16.76,-12659.269270412002,650.0,0,2.73,2.0,10894.000000000002,-10894.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6743,14.32,-13809.2163452742,200.0,0,2.73,2.0,2864.0,-2864.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6744,16.46,-12854.269270412004,650.0,0,2.73,2.0,10699.0,-10699.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6745,14.22,-13829.2163452742,200.0,0,2.73,2.0,2844.0,-2844.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6746,13.69,-13935.2163452742,200.0,0,2.73,2.0,2738.0,-2738.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6747,13.49,-13975.2163452742,200.0,0,2.73,2.0,2698.0,-2698.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6748,14.62,-13749.2163452742,200.0,0,2.73,2.0,2924.0,-2924.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
