,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7369,32.0399,-6614.675677798089,650.0,0,3.87,2.0,20825.935,-20825.935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7370,32.1455,-6546.03567779809,650.0,0,3.87,2.0,20894.575,-20894.575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7371,34.4028,-5078.790677798091,650.0,0,3.87,2.0,22361.82,-22361.82,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7372,42.3556,90.52932220191258,650.0,0,3.87,2.0,27531.140000000003,-27531.140000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7373,48.1653,3866.834322201911,650.0,0,3.87,2.0,31307.445,-31307.445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7374,58.46,10558.38932220191,650.0,0,3.87,2.0,37999.0,-37999.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7375,43.9705,1140.2143222019104,650.0,0,3.87,2.0,28580.825,-28580.825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7376,30.5714,-7569.2006777980905,650.0,0,3.87,2.0,19871.41,-19871.41,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7377,42.8978,442.9593222019056,650.0,0,3.87,2.0,27883.569999999996,-27883.569999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7378,26.6219,-10136.37567779809,650.0,0,3.87,2.0,17304.235,-17304.235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7379,28.1921,-9115.74567779809,650.0,0,3.87,2.0,18324.865,-18324.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7380,28.5214,-8901.700677798091,650.0,0,3.87,2.0,18538.91,-18538.91,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7381,33.2955,-5798.535677798093,650.0,0,3.87,2.0,21642.074999999997,-21642.074999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7382,38.7285,-2267.0856777980925,650.0,0,3.87,2.0,25173.524999999998,-25173.524999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7383,52.5374,6708.699322201909,650.0,0,3.87,2.0,34149.31,-34149.31,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7384,127.2108,55246.409322201915,650.0,0,3.87,2.0,82687.02,-82687.02,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7385,110.9053,44647.8343222019,650.0,0,3.87,2.0,72088.44499999999,-72088.44499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7386,59.0638,10950.859322201912,650.0,0,3.87,2.0,38391.47,-38391.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7387,53.8965,7592.11432220191,650.0,0,3.87,2.0,35032.725,-35032.725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7388,54.6712,8095.66932220191,650.0,0,3.87,2.0,35536.28,-35536.28,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7389,43.2704,685.1493222019116,650.0,0,3.87,2.0,28125.760000000002,-28125.760000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7390,38.8139,-2211.575677798094,650.0,0,3.87,2.0,25229.034999999996,-25229.034999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7391,33.038,-5965.910677798093,650.0,0,3.87,2.0,21474.699999999997,-21474.699999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7392,46.4868,2775.8093222019097,650.0,0,3.87,2.0,30216.420000000002,-30216.420000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7393,39.4766,-1780.8206777980931,650.0,0,3.87,2.0,25659.789999999997,-25659.789999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7394,38.8346,-2198.1206777980888,650.0,0,3.87,2.0,25242.49,-25242.49,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7395,41.983,-151.6606777980934,650.0,0,3.87,2.0,27288.949999999997,-27288.949999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7396,40.1389,-1350.3256777980905,650.0,0,3.87,2.0,26090.285,-26090.285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7397,61.1484,12305.84932220191,650.0,0,3.87,2.0,39746.46,-39746.46,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7398,62.2278,13007.45932220191,650.0,0,3.87,2.0,40448.07,-40448.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7399,53.1453,7103.834322201911,650.0,0,3.87,2.0,34544.445,-34544.445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7400,36.3423,-3818.1156777980877,650.0,0,3.87,2.0,23622.495000000003,-23622.495000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7401,26.9612,-9915.830677798089,650.0,0,3.87,2.0,17524.780000000002,-17524.780000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7402,28.4516,-8947.07067779809,650.0,0,3.87,2.0,18493.54,-18493.54,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7403,25.2459,-11030.775677798092,650.0,0,3.87,2.0,16409.835,-16409.835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7404,32.9082,-6050.280677798089,650.0,0,3.87,2.0,21390.33,-21390.33,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7405,34.8733,-4772.96567779809,650.0,0,3.87,2.0,22667.645,-22667.645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7406,37.7107,-2928.6556777980886,650.0,0,3.87,2.0,24511.955,-24511.955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7407,45.7049,2267.574322201911,650.0,0,3.87,2.0,29708.185,-29708.185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7408,68.37,16999.88932220191,650.0,0,3.87,2.0,44440.5,-44440.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7409,553.466,332312.2893222019,650.0,0,3.87,2.0,359752.9,-359752.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7410,59.2628,11080.20932220191,650.0,0,3.87,2.0,38520.82,-38520.82,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7411,56.2035,9091.664322201912,650.0,0,3.87,2.0,36532.275,-36532.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7412,52.5376,6708.8293222019065,650.0,0,3.87,2.0,34149.439999999995,-34149.439999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7413,46.4519,2753.124322201912,650.0,0,3.87,2.0,30193.735,-30193.735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7414,43.1317,594.9943222019127,650.0,0,3.87,2.0,28035.605000000003,-28035.605000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7415,41.9644,-163.75067779809353,650.0,0,3.87,2.0,27276.859999999997,-27276.859999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7416,33.4928,-5670.290677798087,650.0,0,3.87,2.0,21770.320000000003,-21770.320000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7417,31.5801,-6913.545677798088,650.0,0,3.87,2.0,20527.065000000002,-20527.065000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7418,35.0993,-4626.065677798092,650.0,0,3.87,2.0,22814.545,-22814.545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7419,36.4234,-3765.4006777980912,650.0,0,3.87,2.0,23675.21,-23675.21,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7420,33.4241,-5714.9456777980895,650.0,0,3.87,2.0,21725.665,-21725.665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7421,48.3626,3995.0793222019065,650.0,0,3.87,2.0,31435.69,-31435.69,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7422,55.3685,8548.914322201912,650.0,0,3.87,2.0,35989.525,-35989.525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7423,39.7639,-1594.0756777980905,650.0,0,3.87,2.0,25846.535,-25846.535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7424,33.1349,-5902.925677798089,650.0,0,3.87,2.0,21537.685,-21537.685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7425,26.5681,-10171.345677798092,650.0,0,3.87,2.0,17269.265,-17269.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7426,25.7196,-10722.87067779809,650.0,0,3.87,2.0,16717.74,-16717.74,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7427,23.2535,-12325.835677798092,650.0,0,3.87,2.0,15114.775,-15114.775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7428,24.9059,-11251.775677798092,650.0,0,3.87,2.0,16188.835,-16188.835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7429,24.6728,-11403.290677798092,650.0,0,3.87,2.0,16037.32,-16037.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7430,26.9382,-9930.780677798093,650.0,0,3.87,2.0,17509.829999999998,-17509.829999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7431,38.9784,-2104.6506777980912,650.0,0,3.87,2.0,25335.96,-25335.96,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7432,54.6138,8058.359322201913,650.0,0,3.87,2.0,35498.97,-35498.97,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7433,53.6639,7440.924322201908,650.0,0,3.87,2.0,34881.534999999996,-34881.534999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7434,52.2157,6499.594322201913,650.0,0,3.87,2.0,33940.205,-33940.205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7435,55.841,8856.039322201912,650.0,0,3.87,2.0,36296.65,-36296.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7436,45.9633,2435.5343222019064,650.0,0,3.87,2.0,29876.144999999997,-29876.144999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7437,44.0951,1221.204322201912,650.0,0,3.87,2.0,28661.815000000002,-28661.815000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7438,42.6343,271.6843222019114,650.0,0,3.87,2.0,27712.295000000002,-27712.295000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7439,32.5325,-6294.48567779809,650.0,0,3.87,2.0,21146.125,-21146.125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7440,31.7644,-6793.75067779809,650.0,0,3.87,2.0,20646.86,-20646.86,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7441,30.9303,-7335.915677798091,650.0,0,3.87,2.0,20104.695,-20104.695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7442,30.4292,-7661.630677798091,650.0,0,3.87,2.0,19778.98,-19778.98,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7443,33.1221,-5911.245677798089,650.0,0,3.87,2.0,21529.365,-21529.365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7444,38.6273,-2332.8656777980914,650.0,0,3.87,2.0,25107.745,-25107.745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7445,43.9043,1097.184322201908,650.0,0,3.87,2.0,28537.795,-28537.795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7446,60.8964,12142.049322201914,650.0,0,3.87,2.0,39582.66,-39582.66,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7447,44.6209,1562.9743222019088,650.0,0,3.87,2.0,29003.585,-29003.585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7448,33.4571,-5693.495677798092,650.0,0,3.87,2.0,21747.114999999998,-21747.114999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7449,28.0763,-9191.01567779809,650.0,0,3.87,2.0,18249.595,-18249.595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7450,27.8876,-9313.670677798093,650.0,0,3.87,2.0,18126.94,-18126.94,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7451,24.2055,-11707.03567779809,650.0,0,3.87,2.0,15733.575,-15733.575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7452,24.4434,-11552.40067779809,650.0,0,3.87,2.0,15888.210000000001,-15888.210000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7453,23.9308,-11885.59067779809,650.0,0,3.87,2.0,15555.02,-15555.02,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7454,27.2684,-9716.150677798092,650.0,0,3.87,2.0,17724.46,-17724.46,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7455,36.8432,-3492.5306777980886,650.0,0,3.87,2.0,23948.08,-23948.08,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7456,50.9641,5686.054322201912,650.0,0,3.87,2.0,33126.665,-33126.665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7457,43.0921,569.2543222019111,650.0,0,3.87,2.0,28009.865,-28009.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7458,55.1114,8381.799322201914,650.0,0,3.87,2.0,35822.41,-35822.41,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7459,53.9472,7625.069322201912,650.0,0,3.87,2.0,35065.68,-35065.68,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7460,50.8908,5638.409322201908,650.0,0,3.87,2.0,33079.02,-33079.02,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7461,43.8182,1041.2193222019077,650.0,0,3.87,2.0,28481.829999999998,-28481.829999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7462,43.2302,659.0193222019105,650.0,0,3.87,2.0,28099.63,-28099.63,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7463,35.3486,-4464.02067779809,650.0,0,3.87,2.0,22976.59,-22976.59,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7464,46.0862,2515.4193222019085,650.0,0,3.87,2.0,29956.03,-29956.03,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7465,46.0215,2473.364322201912,650.0,0,3.87,2.0,29913.975000000002,-29913.975000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7466,39.7308,-1615.59067779809,650.0,0,3.87,2.0,25825.02,-25825.02,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7467,42.0505,-107.78567779808975,650.0,0,3.87,2.0,27332.825,-27332.825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7468,44.854,1714.4893222019082,650.0,0,3.87,2.0,29155.1,-29155.1,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7469,52.7684,6858.849322201911,650.0,0,3.87,2.0,34299.46,-34299.46,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7470,53.6838,7453.859322201913,650.0,0,3.87,2.0,34894.47,-34894.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7471,33.0494,-5958.50067779809,650.0,0,3.87,2.0,21482.11,-21482.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7472,29.3396,-8369.87067779809,650.0,0,3.87,2.0,19070.74,-19070.74,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7473,27.9182,-9293.780677798093,650.0,0,3.87,2.0,18146.829999999998,-18146.829999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7474,28.5011,-8914.895677798091,650.0,0,3.87,2.0,18525.715,-18525.715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7475,26.2329,-10389.22567779809,650.0,0,3.87,2.0,17051.385000000002,-17051.385000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7476,25.2854,-11005.100677798093,650.0,0,3.87,2.0,16435.51,-16435.51,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7477,29.5323,-8244.615677798092,650.0,0,3.87,2.0,19195.995,-19195.995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7478,31.5772,-6915.43067779809,650.0,0,3.87,2.0,20525.18,-20525.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7479,34.242,-5183.310677798091,650.0,0,3.87,2.0,22257.3,-22257.3,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7480,27.4592,-9592.130677798092,650.0,0,3.87,2.0,17848.48,-17848.48,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7481,107.7439,42592.924322201914,650.0,0,3.87,2.0,70033.535,-70033.535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7482,47.9551,3730.204322201914,650.0,0,3.87,2.0,31170.815000000002,-31170.815000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7483,42.0124,-132.55067779808917,650.0,0,3.87,2.0,27308.06,-27308.06,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7484,49.2668,4582.80932220191,650.0,0,3.87,2.0,32023.420000000002,-32023.420000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7485,35.8078,-4165.540677798091,650.0,0,3.87,2.0,23275.07,-23275.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7486,41.0644,-748.7506777980899,650.0,0,3.87,2.0,26691.86,-26691.86,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7487,40.8065,-916.3856777980919,650.0,0,3.87,2.0,26524.225,-26524.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7488,37.9863,-2749.515677798089,650.0,0,3.87,2.0,24691.095,-24691.095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7489,33.7228,-5520.790677798091,650.0,0,3.87,2.0,21919.82,-21919.82,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7490,34.0139,-5331.5756777980905,650.0,0,3.87,2.0,22109.035,-22109.035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7491,37.603,-2998.6606777980896,650.0,0,3.87,2.0,24441.95,-24441.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7492,41.5118,-457.9406777980886,650.0,0,3.87,2.0,26982.670000000002,-26982.670000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7493,36.6651,-3608.295677798088,650.0,0,3.87,2.0,23832.315000000002,-23832.315000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7494,33.9097,-5399.30567779809,650.0,0,3.87,2.0,22041.305,-22041.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7495,25.2477,-11029.605677798094,650.0,0,3.87,2.0,16411.004999999997,-16411.004999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7496,28.799,-8721.260677798093,650.0,0,3.87,2.0,18719.35,-18719.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7497,24.8017,-11319.505677798092,650.0,0,3.87,2.0,16121.105,-16121.105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7498,22.2022,-13009.180677798091,650.0,0,3.87,2.0,14431.43,-14431.43,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7499,24.2784,-11659.65067779809,650.0,0,3.87,2.0,15780.960000000001,-15780.960000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7500,24.3043,-11642.815677798091,650.0,0,3.87,2.0,15797.795,-15797.795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7501,28.4737,-8932.705677798092,650.0,0,3.87,2.0,18507.905,-18507.905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7502,28.5966,-8852.82067779809,650.0,0,3.87,2.0,18587.79,-18587.79,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7503,42.986,500.28932220190734,650.0,0,3.87,2.0,27940.899999999998,-27940.899999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7504,49.0069,4413.874322201912,650.0,0,3.87,2.0,31854.485,-31854.485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7505,56.7534,9449.09932220191,650.0,0,3.87,2.0,36889.71,-36889.71,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7506,44.3328,1375.7093222019093,650.0,0,3.87,2.0,28816.32,-28816.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7507,37.3239,-3180.0756777980905,650.0,0,3.87,2.0,24260.535,-24260.535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7508,39.713,-1627.1606777980896,650.0,0,3.87,2.0,25813.45,-25813.45,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7509,37.9645,-2763.685677798091,650.0,0,3.87,2.0,24676.925,-24676.925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7510,34.3597,-5106.805677798094,650.0,0,3.87,2.0,22333.804999999997,-22333.804999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7511,30.7019,-7484.37567779809,650.0,0,3.87,2.0,19956.235,-19956.235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7512,32.261,-6470.960677798089,650.0,0,3.87,2.0,20969.65,-20969.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7513,30.7164,-7474.9506777980905,650.0,0,3.87,2.0,19965.66,-19965.66,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7514,30.2534,-7775.900677798091,650.0,0,3.87,2.0,19664.71,-19664.71,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7515,27.37,-9650.110677798091,650.0,0,3.87,2.0,17790.5,-17790.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7516,27.3939,-9634.575677798091,650.0,0,3.87,2.0,17806.035,-17806.035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7517,29.1358,-8502.34067779809,650.0,0,3.87,2.0,18938.27,-18938.27,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7518,28.6586,-8812.520677798091,650.0,0,3.87,2.0,18628.09,-18628.09,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7519,25.5913,-10806.26567779809,650.0,0,3.87,2.0,16634.345,-16634.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7520,20.9239,-13653.057269378498,300.74315159474156,0,3.87,2.0,6292.719629653213,-6292.719629653213,6858.528014030039,0,253.47101695679376,13687.214611872145,1,0,0,0,0,0
7521,19.3445,-13979.828054340584,200.0,0,3.87,2.0,3868.9,-3868.9,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7522,19.3012,-13988.488054340583,200.0,0,3.87,2.0,3860.2400000000002,-3860.2400000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7523,19.4854,-13951.648054340583,200.0,0,3.87,2.0,3897.08,-3897.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7524,18.4839,-14151.948054340583,200.0,0,3.87,2.0,3696.7799999999997,-3696.7799999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7525,19.9656,-13855.608054340582,200.0,0,3.87,2.0,3993.12,-3993.12,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7526,25.5917,-10806.005677798092,650.0,0,3.87,2.0,16634.605,-16634.605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7527,35.7639,-4194.0756777980905,650.0,0,3.87,2.0,23246.535,-23246.535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7528,42.9053,447.83432220190923,650.0,0,3.87,2.0,27888.445,-27888.445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7529,51.7459,6194.224322201911,650.0,0,3.87,2.0,33634.835,-33634.835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7530,41.9639,-164.07567779809062,650.0,0,3.87,2.0,27276.535,-27276.535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7531,35.7363,-4212.015677798089,650.0,0,3.87,2.0,23228.595,-23228.595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7532,32.5528,-6281.290677798091,650.0,0,3.87,2.0,21159.32,-21159.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7533,33.9518,-5371.940677798092,650.0,0,3.87,2.0,22068.67,-22068.67,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7534,33.068,-5946.410677798093,650.0,0,3.87,2.0,21494.199999999997,-21494.199999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7535,31.5675,-6921.73567779809,650.0,0,3.87,2.0,20518.875,-20518.875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7536,35.243,-4532.66067779809,650.0,0,3.87,2.0,22907.95,-22907.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7537,32.0748,-6591.990677798088,650.0,0,3.87,2.0,20848.620000000003,-20848.620000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7538,34.005,-5337.36067779809,650.0,0,3.87,2.0,22103.25,-22103.25,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
