,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6845,17.13899997,-7788.262254293707,-55.06606607403103,5.0,2.94,2.0,-943.7773047908358,943.7773047908358,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6846,17.13900002,-7788.262257047009,-55.06606607403103,5.0,2.94,2.0,-943.7773075441391,943.7773075441391,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6847,17.13899992,-7788.262251540405,-55.06606607403103,5.0,2.94,2.0,-943.7773020375325,943.7773020375325,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6848,17.13900016,-7788.262264756265,-55.06606607403103,5.0,2.94,2.0,-943.7773152533882,943.7773152533882,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6849,17.13900008,-7788.262260350978,-55.06606607403103,5.0,2.94,2.0,-943.777310848103,943.777310848103,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6850,17.13900004,-7788.262258148335,-55.06606607403103,5.0,2.94,2.0,-943.7773086454604,943.7773086454604,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6851,17.13900001,-7788.26225649635,-55.06606607403103,5.0,2.94,2.0,-943.7773069934784,943.7773069934784,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6852,17.13900001,-7788.26225649635,-55.06606607403103,5.0,2.94,2.0,-943.7773069934784,943.7773069934784,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6853,17.13900003,-7788.262257597676,-55.06606607403103,5.0,2.94,2.0,-943.7773080947997,943.7773080947997,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6854,17.13899992,-7788.262251540405,-55.06606607403103,5.0,2.94,2.0,-943.7773020375325,943.7773020375325,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6855,17.13899992,-7788.262251540405,-55.06606607403103,5.0,2.94,2.0,-943.7773020375325,943.7773020375325,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6856,17.13899974,-7788.262241628513,-55.06606607403103,5.0,2.94,2.0,-943.7772921256405,943.7772921256405,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6857,17.13900004,-7788.262258148335,-55.06606607403103,5.0,2.94,2.0,-943.7773086454604,943.7773086454604,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6858,17.13900005,-7788.262258698994,-55.06606607403103,5.0,2.94,2.0,-943.7773091961211,943.7773091961211,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6859,17.13900007,-7788.262259800319,-55.06606607403103,5.0,2.94,2.0,-943.7773102974425,943.7773102974425,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6860,17.13900003,-7788.262257597676,-55.06606607403103,5.0,2.94,2.0,-943.7773080947997,943.7773080947997,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6861,17.13899994,-7788.26225264173,-55.06606607403103,5.0,2.94,2.0,-943.7773031388539,943.7773031388539,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6862,17.13900001,-7788.26225649635,-55.06606607403103,5.0,2.94,2.0,-943.7773069934784,943.7773069934784,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6863,17.13899996,-7788.262253743048,-55.06606607403103,5.0,2.94,2.0,-943.7773042401751,943.7773042401751,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6864,17.13900002,-7788.262257047009,-55.06606607403103,5.0,2.94,2.0,-943.7773075441391,943.7773075441391,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6865,17.13900009,-7788.262260901637,-55.06606607403103,5.0,2.94,2.0,-943.7773113987637,943.7773113987637,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6866,17.13900001,-7788.26225649635,-55.06606607403103,5.0,2.94,2.0,-943.7773069934784,943.7773069934784,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6867,17.13899999,-7788.262255395032,-55.06606607403103,5.0,2.94,2.0,-943.7773058921571,943.7773058921571,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6868,17.13900008,-7788.262260350978,-55.06606607403103,5.0,2.94,2.0,-943.777310848103,943.777310848103,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6869,17.13899994,-7788.26225264173,-55.06606607403103,5.0,2.94,2.0,-943.7773031388539,943.7773031388539,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6870,17.13900002,-7788.262257047009,-55.06606607403103,5.0,2.94,2.0,-943.7773075441391,943.7773075441391,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6871,17.139,-7788.262255945691,-55.06606607403103,5.0,2.94,2.0,-943.7773064428178,943.7773064428178,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6872,17.13900002,-7788.262257047009,-55.06606607403103,5.0,2.94,2.0,-943.7773075441391,943.7773075441391,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6873,17.13900017,-7788.262265306924,-55.06606607403103,5.0,2.94,2.0,-943.777315804049,943.777315804049,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6874,17.13900015,-7788.2622642055985,-55.06606607403103,5.0,2.94,2.0,-943.7773147027277,943.7773147027277,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6875,17.59099991,-7813.152112855209,-55.06606607403103,5.0,2.94,2.0,-968.6671633523339,968.6671633523339,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6876,17.62400001,-7814.969298542256,-55.06606607403103,5.0,2.94,2.0,-970.4843490393835,970.4843490393835,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6877,17.13900034,-7788.262274668156,-55.06606607403103,5.0,2.94,2.0,-943.7773251652802,943.7773251652802,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6878,17.13900002,-7788.262257047009,-55.06606607403103,5.0,2.94,2.0,-943.7773075441391,943.7773075441391,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6879,17.13899973,-7788.262241077854,-55.06606607403103,5.0,2.94,2.0,-943.7772915749798,943.7772915749798,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6880,17.13900019,-7788.262266408242,-55.06606607403103,5.0,2.94,2.0,-943.7773169053704,943.7773169053704,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6881,17.13899971,-7788.262239976529,-55.06606607403103,5.0,2.94,2.0,-943.7772904736586,943.7772904736586,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6882,17.139,-7788.262255945691,-55.06606607403103,5.0,2.94,2.0,-943.7773064428178,943.7773064428178,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6883,17.13899947,-7788.262226760676,-55.06606607403103,5.0,2.94,2.0,-943.7772772578029,943.7772772578029,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6884,17.13900006,-7788.262259249653,-55.06606607403103,5.0,2.94,2.0,-943.7773097467818,943.7773097467818,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6885,17.139,-7788.262255945691,-55.06606607403103,5.0,2.94,2.0,-943.7773064428178,943.7773064428178,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6886,17.13900002,-7788.262257047009,-55.06606607403103,5.0,2.94,2.0,-943.7773075441391,943.7773075441391,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6887,17.13900007,-7788.262259800319,-55.06606607403103,5.0,2.94,2.0,-943.7773102974425,943.7773102974425,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6888,17.13900005,-7788.262258698994,-55.06606607403103,5.0,2.94,2.0,-943.7773091961211,943.7773091961211,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6889,17.13899952,-7788.262229513978,-55.06606607403103,5.0,2.94,2.0,-943.777280011106,943.777280011106,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6890,17.13900003,-7788.262257597676,-55.06606607403103,5.0,2.94,2.0,-943.7773080947997,943.7773080947997,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6891,18.42199988,-7858.912012110745,-55.06606607403103,5.0,2.94,2.0,-1014.4270626078718,1014.4270626078718,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6892,22.85333978,-8102.9284678406375,-55.06606607403103,5.0,2.94,2.0,-1258.4435183377616,1258.4435183377616,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6893,22.85333994,-8102.928476651204,-55.06606607403103,5.0,2.94,2.0,-1258.4435271483324,1258.4435271483324,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6894,22.85334007,-8102.928483809793,-55.06606607403103,5.0,2.94,2.0,-1258.443534306921,1258.443534306921,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6895,23.41816034,-8134.030914117565,-55.06606607403103,5.0,2.94,2.0,-1289.5459646146928,1289.5459646146928,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6896,23.41816045,-8134.030920174836,-55.06606607403103,5.0,2.94,2.0,-1289.54597067196,1289.54597067196,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6897,23.41816034,-8134.030914117565,-55.06606607403103,5.0,2.94,2.0,-1289.5459646146928,1289.5459646146928,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6898,22.85334004,-8102.9284821578085,-55.06606607403103,5.0,2.94,2.0,-1258.4435326549387,1258.4435326549387,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6899,22.85334051,-8102.928508038863,-55.06606607403103,5.0,2.94,2.0,-1258.44355853599,1258.44355853599,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6900,22.85334025,-8102.928493721684,-55.06606607403103,5.0,2.94,2.0,-1258.4435442188128,1258.4435442188128,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6901,22.85333995,-8102.928477201863,-55.06606607403103,5.0,2.94,2.0,-1258.443527698993,1258.443527698993,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6902,18.09600012,-7840.960487786467,-55.06606607403103,5.0,2.94,2.0,-996.4755382835933,996.4755382835933,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6903,17.13900019,-7788.262266408242,-55.06606607403103,5.0,2.94,2.0,-943.7773169053704,943.7773169053704,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6904,17.13900011,-7788.262262002955,-55.06606607403103,5.0,2.94,2.0,-943.7773125000851,943.7773125000851,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6905,17.13900028,-7788.262271364188,-55.06606607403103,5.0,2.94,2.0,-943.7773218613163,943.7773218613163,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6906,17.13900003,-7788.262257597676,-55.06606607403103,5.0,2.94,2.0,-943.7773080947997,943.7773080947997,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6907,17.13900002,-7788.262257047009,-55.06606607403103,5.0,2.94,2.0,-943.7773075441391,943.7773075441391,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6908,17.13899995,-7788.262253192389,-55.06606607403103,5.0,2.94,2.0,-943.7773036895144,943.7773036895144,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6909,17.13899976,-7788.262242729838,-55.06606607403103,5.0,2.94,2.0,-943.777293226962,943.777293226962,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6910,17.13900001,-7788.26225649635,-55.06606607403103,5.0,2.94,2.0,-943.7773069934784,943.7773069934784,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6911,17.13900003,-7788.262257597676,-55.06606607403103,5.0,2.94,2.0,-943.7773080947997,943.7773080947997,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6912,17.13899999,-7788.262255395032,-55.06606607403103,5.0,2.94,2.0,-943.7773058921571,943.7773058921571,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6913,17.13900017,-7788.262265306924,-55.06606607403103,5.0,2.94,2.0,-943.777315804049,943.777315804049,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6914,17.139,-7788.262255945691,-55.06606607403103,5.0,2.94,2.0,-943.7773064428178,943.7773064428178,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6915,17.59099985,-7813.152109551241,-55.06606607403103,5.0,2.94,2.0,-968.6671600483699,968.6671600483699,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6916,17.62400136,-7814.969372881443,-55.06606607403103,5.0,2.94,2.0,-970.4844233785727,970.4844233785727,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6917,18.09600001,-7840.960481729196,-55.06606607403103,5.0,2.94,2.0,-996.4755322263262,996.4755322263262,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6918,18.27599921,-7850.872329569674,-55.06606607403103,5.0,2.94,2.0,-1006.3873800667988,1006.3873800667988,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6919,18.27600385,-7850.872585076218,-55.06606607403103,5.0,2.94,2.0,-1006.3876355733454,1006.3876355733454,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6920,18.27600048,-7850.872399503573,-55.06606607403103,5.0,2.94,2.0,-1006.3874500007028,1006.3874500007028,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6921,18.27599992,-7850.872368666581,-55.06606607403103,5.0,2.94,2.0,-1006.3874191637058,1006.3874191637058,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6922,18.27599979,-7850.872361507992,-55.06606607403103,5.0,2.94,2.0,-1006.3874120051172,1006.3874120051172,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6923,18.42200004,-7858.9120209213115,-55.06606607403103,5.0,2.94,2.0,-1014.4270714184422,1014.4270714184422,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6924,18.42200311,-7858.912189974141,-55.06606607403103,5.0,2.94,2.0,-1014.427240471265,1014.427240471265,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6925,18.27600053,-7850.872402256876,-55.06606607403103,5.0,2.94,2.0,-1006.3874527540062,1006.3874527540062,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6926,17.5910001,-7813.15212331776,-55.06606607403103,5.0,2.94,2.0,-968.6671738148864,968.6671738148864,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6927,17.13899989,-7788.26224988842,-55.06606607403103,5.0,2.94,2.0,-943.7773003855506,943.7773003855506,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6928,17.13900004,-7788.262258148335,-55.06606607403103,5.0,2.94,2.0,-943.7773086454604,943.7773086454604,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6929,17.13899989,-7788.26224988842,-55.06606607403103,5.0,2.94,2.0,-943.7773003855506,943.7773003855506,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6930,17.13900003,-7788.262257597676,-55.06606607403103,5.0,2.94,2.0,-943.7773080947997,943.7773080947997,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6931,17.13900004,-7788.262258148335,-55.06606607403103,5.0,2.94,2.0,-943.7773086454604,943.7773086454604,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6932,17.13900001,-7788.26225649635,-55.06606607403103,5.0,2.94,2.0,-943.7773069934784,943.7773069934784,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6933,17.13899983,-7788.262246584459,-55.06606607403103,5.0,2.94,2.0,-943.7772970815865,943.7772970815865,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6934,17.13900002,-7788.262257047009,-55.06606607403103,5.0,2.94,2.0,-943.7773075441391,943.7773075441391,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6935,17.13900031,-7788.262273016172,-55.06606607403103,5.0,2.94,2.0,-943.7773235132983,943.7773235132983,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6936,17.13900006,-7788.262259249653,-55.06606607403103,5.0,2.94,2.0,-943.7773097467818,943.7773097467818,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6937,17.13900025,-7788.262269712211,-55.06606607403103,5.0,2.94,2.0,-943.7773202093342,943.7773202093342,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6938,17.13900001,-7788.26225649635,-55.06606607403103,5.0,2.94,2.0,-943.7773069934784,943.7773069934784,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6939,17.59099999,-7813.152117260489,-55.06606607403103,5.0,2.94,2.0,-968.6671677576192,968.6671677576192,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6940,17.62400007,-7814.969301846218,-55.06606607403103,5.0,2.94,2.0,-970.4843523433475,970.4843523433475,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6941,18.09599999,-7840.960480627878,-55.06606607403103,5.0,2.94,2.0,-996.4755311250047,996.4755311250047,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6942,18.09600016,-7840.96048998911,-55.06606607403103,5.0,2.94,2.0,-996.475540486236,996.475540486236,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6943,18.42199947,-7858.91198953366,-55.06606607403103,5.0,2.94,2.0,-1014.4270400307845,1014.4270400307845,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6944,18.42199995,-7858.912015965366,-55.06606607403103,5.0,2.94,2.0,-1014.4270664624963,1014.4270664624963,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6945,18.27600069,-7850.872411067449,-55.06606607403103,5.0,2.94,2.0,-1006.3874615645767,1006.3874615645767,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6946,18.27599998,-7850.872371970542,-55.06606607403103,5.0,2.94,2.0,-1006.3874224676698,1006.3874224676698,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6947,18.4219997,-7858.912002198854,-55.06606607403103,5.0,2.94,2.0,-1014.4270526959798,1014.4270526959798,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6948,18.42199987,-7858.912011560086,-55.06606607403103,5.0,2.94,2.0,-1014.4270620572111,1014.4270620572111,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6949,18.09600015,-7840.960489438451,-55.06606607403103,5.0,2.94,2.0,-996.4755399355753,996.4755399355753,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6950,17.13900007,-7788.262259800319,-55.06606607403103,5.0,2.94,2.0,-943.7773102974425,943.7773102974425,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6951,17.13900057,-7788.26228733335,-55.06606607403103,5.0,2.94,2.0,-943.7773378304755,943.7773378304755,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6952,17.13900004,-7788.262258148335,-55.06606607403103,5.0,2.94,2.0,-943.7773086454604,943.7773086454604,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6953,17.13900006,-7788.262259249653,-55.06606607403103,5.0,2.94,2.0,-943.7773097467818,943.7773097467818,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6954,17.13900006,-7788.262259249653,-55.06606607403103,5.0,2.94,2.0,-943.7773097467818,943.7773097467818,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6955,17.13900004,-7788.262258148335,-55.06606607403103,5.0,2.94,2.0,-943.7773086454604,943.7773086454604,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6956,17.13900001,-7788.26225649635,-55.06606607403103,5.0,2.94,2.0,-943.7773069934784,943.7773069934784,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6957,17.13900043,-7788.262279624102,-55.06606607403103,5.0,2.94,2.0,-943.7773301212262,943.7773301212262,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6958,17.13900004,-7788.262258148335,-55.06606607403103,5.0,2.94,2.0,-943.7773086454604,943.7773086454604,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6959,17.13900037,-7788.262276320133,-55.06606607403103,5.0,2.94,2.0,-943.7773268172623,943.7773268172623,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6960,17.13900024,-7788.262269161544,-55.06606607403103,5.0,2.94,2.0,-943.7773196586737,943.7773196586737,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6961,17.13900008,-7788.262260350978,-55.06606607403103,5.0,2.94,2.0,-943.777310848103,943.777310848103,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6962,17.13900005,-7788.262258698994,-55.06606607403103,5.0,2.94,2.0,-943.7773091961211,943.7773091961211,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6963,18.09599995,-7840.960478425234,-55.06606607403103,5.0,2.94,2.0,-996.4755289223622,996.4755289223622,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6964,18.09600482,-7840.960746596979,-55.06606607403103,5.0,2.94,2.0,-996.475797094104,996.475797094104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6965,18.42199967,-7858.912000546869,-55.06606607403103,5.0,2.94,2.0,-1014.4270510439978,1014.4270510439978,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6966,18.42199994,-7858.912015414707,-55.06606607403103,5.0,2.94,2.0,-1014.4270659118356,1014.4270659118356,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6967,18.42200001,-7858.912019269334,-55.06606607403103,5.0,2.94,2.0,-1014.4270697664604,1014.4270697664604,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6968,18.42199997,-7858.912017066691,-55.06606607403103,5.0,2.94,2.0,-1014.4270675638177,1014.4270675638177,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6969,18.42199993,-7858.912014864048,-55.06606607403103,5.0,2.94,2.0,-1014.4270653611749,1014.4270653611749,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6970,18.27600002,-7850.872374173186,-55.06606607403103,5.0,2.94,2.0,-1006.3874246703125,1006.3874246703125,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6971,18.27600031,-7850.872390142348,-55.06606607403103,5.0,2.94,2.0,-1006.3874406394716,1006.3874406394716,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6972,18.42199924,-7858.911976868466,-55.06606607403103,5.0,2.94,2.0,-1014.4270273655894,1014.4270273655894,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6973,18.09600004,-7840.96048338118,-55.06606607403103,5.0,2.94,2.0,-996.475533878308,996.475533878308,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6974,17.13900046,-7788.262281276079,-55.06606607403103,5.0,2.94,2.0,-943.7773317732081,943.7773317732081,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6975,17.13900099,-7788.262310461095,-55.06606607403103,5.0,2.94,2.0,-943.7773609582232,943.7773609582232,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6976,17.13899999,-7788.262255395032,-55.06606607403103,5.0,2.94,2.0,-943.7773058921571,943.7773058921571,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6977,17.13900089,-7788.26230495449,-55.06606607403103,5.0,2.94,2.0,-943.7773554516165,943.7773554516165,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6978,17.13900002,-7788.262257047009,-55.06606607403103,5.0,2.94,2.0,-943.7773075441391,943.7773075441391,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6979,17.13900041,-7788.262278522777,-55.06606607403103,5.0,2.94,2.0,-943.777329019905,943.777329019905,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6980,17.13900109,-7788.2623159677,-55.06606607403103,5.0,2.94,2.0,-943.7773664648298,943.7773664648298,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6981,17.13900006,-7788.262259249653,-55.06606607403103,5.0,2.94,2.0,-943.7773097467818,943.7773097467818,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6982,17.1390012,-7788.262322024971,-55.06606607403103,5.0,2.94,2.0,-943.777372522097,943.777372522097,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6983,17.13900003,-7788.262257597676,-55.06606607403103,5.0,2.94,2.0,-943.7773080947997,943.7773080947997,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6984,17.13900137,-7788.262331386203,-55.06606607403103,5.0,2.94,2.0,-943.7773818833283,943.7773818833283,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6985,17.13900012,-7788.262262553621,-55.06606607403103,5.0,2.94,2.0,-943.7773130507456,943.7773130507456,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6986,17.13900122,-7788.262323126289,-55.06606607403103,5.0,2.94,2.0,-943.7773736234184,943.7773736234184,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
