,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6058,131.67,24759.69103084241,650.0,0,8.04,2.0,85585.49999999999,-85585.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6059,64.08,-19173.80896915758,650.0,0,8.04,2.0,41652.0,-41652.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6060,53.99,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6061,56.09,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6062,51.18,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6063,50.69,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6064,54.53,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6065,56.75,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6066,102.32,5682.191030842423,650.0,0,8.04,2.0,66508.0,-66508.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6067,228.36,87608.19103084243,650.0,0,8.04,2.0,148434.0,-148434.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6068,71.1,-14610.808969157588,650.0,0,8.04,2.0,46214.99999999999,-46214.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6069,67.28,-17093.80896915758,650.0,0,8.04,2.0,43732.0,-43732.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6070,61.07,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6071,49.95,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6072,67.6,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6073,59.3,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6074,47.92,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6075,43.44,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6076,37.39,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6077,44.86,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6078,42.14,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6079,42.05,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6080,43.28,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6081,64.19,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6082,61.74,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6083,58.0,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6084,47.82,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6085,48.65,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6086,52.28,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6087,59.63,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6088,65.33,-18361.30896915758,650.0,0,8.04,2.0,42464.5,-42464.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6089,81.61,-7779.308969157577,650.0,0,8.04,2.0,53046.5,-53046.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6090,81.19,-8052.308969157577,650.0,0,8.04,2.0,52773.5,-52773.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6091,86.86,-4366.808969157577,650.0,0,8.04,2.0,56459.0,-56459.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6092,203.42,71397.19103084243,650.0,0,8.04,2.0,132223.0,-132223.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6093,67.56,-16911.80896915758,650.0,0,8.04,2.0,43914.0,-43914.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6094,63.77,-19375.30896915758,650.0,0,8.04,2.0,41450.5,-41450.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6095,61.59,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6096,50.38,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6097,38.77,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6098,29.77,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6099,33.79,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6100,38.88,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6101,41.52,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6102,47.58,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6103,51.86,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6104,86.79,-4412.308969157577,650.0,0,8.04,2.0,56413.50000000001,-56413.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6105,74.25,-12563.30896915758,650.0,0,8.04,2.0,48262.5,-48262.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6106,72.98,-13388.80896915758,650.0,0,8.04,2.0,47437.0,-47437.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6107,69.58,-15598.80896915758,650.0,0,8.04,2.0,45227.0,-45227.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6108,71.17,-14565.30896915758,650.0,0,8.04,2.0,46260.5,-46260.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6109,72.21,-13889.308969157588,650.0,0,8.04,2.0,46936.49999999999,-46936.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6110,68.15,-16528.308969157573,650.0,0,8.04,2.0,44297.50000000001,-44297.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6111,71.38,-14428.80896915758,650.0,0,8.04,2.0,46397.0,-46397.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6112,92.19,-902.3089691575774,650.0,0,8.04,2.0,59923.5,-59923.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6113,88.13,-3541.3089691575774,650.0,0,8.04,2.0,57284.5,-57284.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6114,86.4,-4665.808969157577,650.0,0,8.04,2.0,56160.00000000001,-56160.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6115,101.72,5292.191030842423,650.0,0,8.04,2.0,66118.0,-66118.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6116,72.64,-13609.80896915758,650.0,0,8.04,2.0,47216.0,-47216.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6117,81.24,-8019.808969157577,650.0,0,8.04,2.0,52806.0,-52806.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6118,58.51,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6119,52.4,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6120,39.99,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6121,38.74,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6122,23.68,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6123,10.79,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6124,19.16,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6125,23.96,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6126,40.33,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6127,54.01,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6128,62.13,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6129,69.53,-15631.30896915758,650.0,0,8.04,2.0,45194.5,-45194.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6130,76.81,-10899.30896915758,650.0,0,8.04,2.0,49926.5,-49926.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6131,81.66,-7746.808969157577,650.0,0,8.04,2.0,53079.0,-53079.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6132,82.76,-7031.808969157577,650.0,0,8.04,2.0,53794.0,-53794.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6133,70.47,-15020.30896915758,650.0,0,8.04,2.0,45805.5,-45805.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6134,73.48,-13063.80896915758,650.0,0,8.04,2.0,47762.0,-47762.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6135,74.07,-12680.308969157588,650.0,0,8.04,2.0,48145.49999999999,-48145.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6136,82.22,-7382.808969157577,650.0,0,8.04,2.0,53443.0,-53443.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6137,110.2,10804.191030842423,650.0,0,8.04,2.0,71630.0,-71630.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6138,91.46,-1376.808969157592,650.0,0,8.04,2.0,59448.99999999999,-59448.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6139,80.38,-8578.80896915758,650.0,0,8.04,2.0,52247.0,-52247.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6140,44.13,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6141,31.47,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6142,27.2,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6143,11.19,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6144,16.43,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6145,-3.4,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6146,1.4,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6147,4.36,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6148,6.44,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6149,30.2,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6150,16.66,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6151,23.33,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6152,35.56,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6153,56.55,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6154,65.77,-18075.30896915758,650.0,0,8.04,2.0,42750.5,-42750.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6155,75.09,-12017.30896915758,650.0,0,8.04,2.0,48808.5,-48808.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6156,73.89,-12797.30896915758,650.0,0,8.04,2.0,48028.5,-48028.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6157,50.24,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6158,20.21,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6159,17.96,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6160,20.59,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6161,27.37,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6162,36.86,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6163,23.2,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6164,23.88,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6165,21.16,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6166,15.79,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6167,3.74,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6168,4.66,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6169,0.86,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6170,1.31,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6171,-0.05,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6172,0.43,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6173,1.28,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6174,18.75,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6175,31.5,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6176,46.36,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6177,67.65,-16853.308969157573,650.0,0,8.04,2.0,43972.50000000001,-43972.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6178,81.78,-7668.808969157577,650.0,0,8.04,2.0,53157.0,-53157.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6179,72.2,-13895.80896915758,650.0,0,8.04,2.0,46930.0,-46930.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6180,92.57,-655.308969157592,650.0,0,8.04,2.0,60170.49999999999,-60170.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6181,85.26,-5406.808969157577,650.0,0,8.04,2.0,55419.0,-55419.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6182,68.21,-16489.308969157588,650.0,0,8.04,2.0,44336.49999999999,-44336.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6183,68.0,-16625.80896915758,650.0,0,8.04,2.0,44200.0,-44200.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6184,118.41,16140.691030842423,650.0,0,8.04,2.0,76966.5,-76966.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6185,101.79,5337.691030842423,650.0,0,8.04,2.0,66163.5,-66163.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6186,86.81,-4399.308969157577,650.0,0,8.04,2.0,56426.5,-56426.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6187,74.01,-12719.30896915758,650.0,0,8.04,2.0,48106.5,-48106.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6188,54.47,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6189,46.95,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6190,46.93,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6191,40.1,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6192,17.9,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6193,17.56,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6194,25.26,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6195,31.09,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6196,45.89,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6197,72.17,-13915.30896915758,650.0,0,8.04,2.0,46910.5,-46910.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6198,252.48,103286.19103084243,650.0,0,8.04,2.0,164112.0,-164112.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6199,70.38,-15078.80896915758,650.0,0,8.04,2.0,45747.0,-45747.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6200,68.03,-16606.30896915758,650.0,0,8.04,2.0,44219.5,-44219.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6201,95.91,1515.6910308424226,650.0,0,8.04,2.0,62341.5,-62341.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6202,79.79,-8962.308969157573,650.0,0,8.04,2.0,51863.50000000001,-51863.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6203,90.68,-1883.8089691575774,650.0,0,8.04,2.0,58942.00000000001,-58942.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6204,102.25,5636.691030842423,650.0,0,8.04,2.0,66462.5,-66462.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6205,102.43,5753.691030842423,650.0,0,8.04,2.0,66579.5,-66579.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6206,94.23,423.6910308424226,650.0,0,8.04,2.0,61249.5,-61249.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6207,88.37,-3385.3089691575774,650.0,0,8.04,2.0,57440.5,-57440.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6208,97.09,2282.6910308424226,650.0,0,8.04,2.0,63108.5,-63108.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6209,88.21,-3489.308969157592,650.0,0,8.04,2.0,57336.49999999999,-57336.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6210,81.4,-7915.808969157577,650.0,0,8.04,2.0,52910.00000000001,-52910.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6211,70.89,-14747.30896915758,650.0,0,8.04,2.0,46078.5,-46078.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6212,56.78,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6213,40.53,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6214,31.53,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6215,37.36,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6216,26.93,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6217,23.29,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6218,36.87,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6219,29.97,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6220,24.67,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6221,39.31,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6222,51.93,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6223,44.93,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6224,41.53,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6225,46.83,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6226,60.42,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6227,49.08,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6228,44.91,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6229,62.29,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6230,155.52,40262.19103084242,650.0,0,8.04,2.0,101088.0,-101088.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6231,51.76,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6232,148.44,35660.19103084242,650.0,0,8.04,2.0,96486.0,-96486.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6233,77.13,-10691.30896915758,650.0,0,8.04,2.0,50134.5,-50134.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6234,69.02,-15962.80896915758,650.0,0,8.04,2.0,44863.0,-44863.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6235,67.87,-16710.30896915758,650.0,0,8.04,2.0,44115.5,-44115.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6236,60.75,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6237,52.14,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6238,53.37,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6239,54.36,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6240,49.06,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6241,44.81,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6242,42.92,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6243,42.06,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6244,41.17,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6245,42.24,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6246,41.98,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6247,40.88,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6248,44.29,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6249,54.8,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6250,64.47,-18920.30896915758,650.0,0,8.04,2.0,41905.5,-41905.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6251,70.59,-14942.30896915758,650.0,0,8.04,2.0,45883.5,-45883.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6252,85.34,-5354.808969157577,650.0,0,8.04,2.0,55471.0,-55471.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6253,101.21,4960.691030842423,650.0,0,8.04,2.0,65786.5,-65786.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6254,88.15,-3528.3089691575774,650.0,0,8.04,2.0,57297.50000000001,-57297.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6255,110.34,10895.191030842423,650.0,0,8.04,2.0,71721.0,-71721.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6256,214.63,78683.69103084243,650.0,0,8.04,2.0,139509.5,-139509.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6257,94.47,579.6910308424226,650.0,0,8.04,2.0,61405.5,-61405.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6258,103.89,6702.691030842423,650.0,0,8.04,2.0,67528.5,-67528.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6259,77.13,-10691.30896915758,650.0,0,8.04,2.0,50134.5,-50134.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6260,79.76,-8981.80896915758,650.0,0,8.04,2.0,51844.0,-51844.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6261,62.27,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6262,57.66,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
