,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8062,15.1213646,17316.48855224838,-719.926451735275,5.0,2.94,2.0,-10886.270361873396,10886.270361873396,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8063,18.42200007,14940.273769859685,-719.926451735275,5.0,2.94,2.0,-13262.485144262087,13262.485144262087,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8064,19.98099996,13817.908510796302,-719.926451735275,5.0,2.94,2.0,-14384.85040332547,14384.85040332547,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8065,19.98099997,13817.908503597037,-719.926451735275,5.0,2.94,2.0,-14384.850410524736,14384.850410524736,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8066,19.98100005,13817.90844600292,-719.926451735275,5.0,2.94,2.0,-14384.850468118851,14384.850468118851,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8067,19.98100006,13817.908438803655,-719.926451735275,5.0,2.94,2.0,-14384.850475318117,14384.850475318117,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8068,19.9810005,13817.908122036017,-719.926451735275,5.0,2.94,2.0,-14384.850792085756,14384.850792085756,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8069,19.98100015,13817.908374010274,-719.926451735275,5.0,2.94,2.0,-14384.850540111498,14384.850540111498,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8070,19.98100051,13817.908114836751,-719.926451735275,5.0,2.94,2.0,-14384.850799285021,14384.850799285021,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8071,19.98100002,13817.908467600713,-719.926451735275,5.0,2.94,2.0,-14384.850446521059,14384.850446521059,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8072,19.98100048,13817.908136434547,-719.926451735275,5.0,2.94,2.0,-14384.850777687227,14384.850777687227,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8073,19.98100052,13817.90810763749,-719.926451735275,5.0,2.94,2.0,-14384.850806484284,14384.850806484284,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8074,19.98100007,13817.90843160439,-719.926451735275,5.0,2.94,2.0,-14384.850482517382,14384.850482517382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8075,19.98100036,13817.90822282572,-719.926451735275,5.0,2.94,2.0,-14384.850691296053,14384.850691296053,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8076,19.98099991,13817.908546792623,-719.926451735275,5.0,2.94,2.0,-14384.85036732915,14384.85036732915,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8077,19.98100002,13817.908467600713,-719.926451735275,5.0,2.94,2.0,-14384.850446521059,14384.850446521059,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8078,19.98099994,13817.908525194829,-719.926451735275,5.0,2.94,2.0,-14384.850388926943,14384.850388926943,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8079,19.98100002,13817.908467600713,-719.926451735275,5.0,2.94,2.0,-14384.850446521059,14384.850446521059,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8080,19.98100028,13817.908280419835,-719.926451735275,5.0,2.94,2.0,-14384.850633701937,14384.850633701937,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8081,19.98100001,13817.908474799979,-719.926451735275,5.0,2.94,2.0,-14384.850439321794,14384.850439321794,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8082,19.98100003,13817.908460401448,-719.926451735275,5.0,2.94,2.0,-14384.850453720324,14384.850453720324,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8083,19.51399991,14154.114199752998,-719.926451735275,5.0,2.94,2.0,-14048.644714368775,14048.644714368775,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8084,17.6240006,15514.774696783415,-719.926451735275,5.0,2.94,2.0,-12687.984217338357,12687.984217338357,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8085,15.12136516,17316.48814908956,-719.926451735275,5.0,2.94,2.0,-10886.270765032208,10886.270765032208,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8086,17.62400082,15514.774538399595,-719.926451735275,5.0,2.94,2.0,-12687.984375722177,12687.984375722177,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8087,19.51399989,14154.114214151525,-719.926451735275,5.0,2.94,2.0,-14048.644699970248,14048.644699970248,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8088,19.98100004,13817.908453202182,-719.926451735275,5.0,2.94,2.0,-14384.85046091959,14384.85046091959,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8089,19.98100002,13817.908467600713,-719.926451735275,5.0,2.94,2.0,-14384.850446521059,14384.850446521059,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8090,19.98100016,13817.908366811009,-719.926451735275,5.0,2.94,2.0,-14384.850547310763,14384.850547310763,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8091,19.98100005,13817.90844600292,-719.926451735275,5.0,2.94,2.0,-14384.850468118851,14384.850468118851,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8092,19.98100028,13817.908280419835,-719.926451735275,5.0,2.94,2.0,-14384.850633701937,14384.850633701937,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8093,19.98099994,13817.908525194829,-719.926451735275,5.0,2.94,2.0,-14384.850388926943,14384.850388926943,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8094,19.98099998,13817.908496397771,-719.926451735275,5.0,2.94,2.0,-14384.850417724001,14384.850417724001,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8095,19.98100005,13817.90844600292,-719.926451735275,5.0,2.94,2.0,-14384.850468118851,14384.850468118851,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8096,19.98100003,13817.908460401448,-719.926451735275,5.0,2.94,2.0,-14384.850453720324,14384.850453720324,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8097,19.98100006,13817.908438803655,-719.926451735275,5.0,2.94,2.0,-14384.850475318117,14384.850475318117,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8098,19.98100019,13817.908345213216,-719.926451735275,5.0,2.94,2.0,-14384.850568908556,14384.850568908556,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8099,19.98100004,13817.908453202182,-719.926451735275,5.0,2.94,2.0,-14384.85046091959,14384.85046091959,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8100,19.98099993,13817.908532394094,-719.926451735275,5.0,2.94,2.0,-14384.850381727678,14384.850381727678,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8101,19.98100036,13817.90822282572,-719.926451735275,5.0,2.94,2.0,-14384.850691296053,14384.850691296053,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8102,19.98099996,13817.908510796302,-719.926451735275,5.0,2.94,2.0,-14384.85040332547,14384.85040332547,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8103,19.98100013,13817.908388408801,-719.926451735275,5.0,2.94,2.0,-14384.85052571297,14384.85052571297,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8104,19.98099997,13817.908503597037,-719.926451735275,5.0,2.94,2.0,-14384.850410524736,14384.850410524736,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8105,19.98100038,13817.908208427189,-719.926451735275,5.0,2.94,2.0,-14384.850705694582,14384.850705694582,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8106,19.98100003,13817.908460401448,-719.926451735275,5.0,2.94,2.0,-14384.850453720324,14384.850453720324,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8107,19.98099981,13817.908618785268,-719.926451735275,5.0,2.94,2.0,-14384.850295336504,14384.850295336504,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8108,19.98100056,13817.908078840432,-719.926451735275,5.0,2.94,2.0,-14384.850835281342,14384.850835281342,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8109,18.09600064,15174.969382767307,-719.926451735275,5.0,2.94,2.0,-13027.789531354465,13027.789531354465,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8110,18.42199997,14940.27384185233,-719.926451735275,5.0,2.94,2.0,-13262.485072269445,13262.485072269445,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8111,19.98100001,13817.908474799979,-719.926451735275,5.0,2.94,2.0,-14384.850439321794,14384.850439321794,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8112,19.98100009,13817.908417205863,-719.926451735275,5.0,2.94,2.0,-14384.85049691591,14384.85049691591,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8113,19.98100006,13817.908438803655,-719.926451735275,5.0,2.94,2.0,-14384.850475318117,14384.850475318117,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8114,19.98100007,13817.90843160439,-719.926451735275,5.0,2.94,2.0,-14384.850482517382,14384.850482517382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8115,19.98100009,13817.908417205863,-719.926451735275,5.0,2.94,2.0,-14384.85049691591,14384.85049691591,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8116,19.98099985,13817.90858998821,-719.926451735275,5.0,2.94,2.0,-14384.850324133562,14384.850324133562,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8117,19.98099987,13817.908575589681,-719.926451735275,5.0,2.94,2.0,-14384.850338532093,14384.850338532093,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8118,19.98100001,13817.908474799979,-719.926451735275,5.0,2.94,2.0,-14384.850439321794,14384.850439321794,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8119,19.98099972,13817.908683578647,-719.926451735275,5.0,2.94,2.0,-14384.850230543123,14384.850230543123,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8120,19.98100006,13817.908438803655,-719.926451735275,5.0,2.94,2.0,-14384.850475318117,14384.850475318117,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8121,19.98099962,13817.908755571294,-719.926451735275,5.0,2.94,2.0,-14384.850158550476,14384.850158550476,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8122,19.98100007,13817.90843160439,-719.926451735275,5.0,2.94,2.0,-14384.850482517382,14384.850482517382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8123,19.98099959,13817.908777169087,-719.926451735275,5.0,2.94,2.0,-14384.850136952684,14384.850136952684,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8124,19.98099959,13817.908777169087,-719.926451735275,5.0,2.94,2.0,-14384.850136952684,14384.850136952684,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8125,19.98099996,13817.908510796302,-719.926451735275,5.0,2.94,2.0,-14384.85040332547,14384.85040332547,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8126,19.98100002,13817.908467600713,-719.926451735275,5.0,2.94,2.0,-14384.850446521059,14384.850446521059,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8127,19.98100009,13817.908417205863,-719.926451735275,5.0,2.94,2.0,-14384.85049691591,14384.85049691591,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8128,19.98099939,13817.908921154378,-719.926451735275,5.0,2.94,2.0,-14384.849992967394,14384.849992967394,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8129,19.98099996,13817.908510796302,-719.926451735275,5.0,2.94,2.0,-14384.85040332547,14384.85040332547,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8130,19.98100006,13817.908438803655,-719.926451735275,5.0,2.94,2.0,-14384.850475318117,14384.850475318117,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8131,19.98100003,13817.908460401448,-719.926451735275,5.0,2.94,2.0,-14384.850453720324,14384.850453720324,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8132,19.98099951,13817.908834763202,-719.926451735275,5.0,2.94,2.0,-14384.850079358568,14384.850079358568,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8133,19.98100002,13817.908467600713,-719.926451735275,5.0,2.94,2.0,-14384.850446521059,14384.850446521059,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8134,19.98099945,13817.908877958791,-719.926451735275,5.0,2.94,2.0,-14384.850036162981,14384.850036162981,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8135,19.98100003,13817.908460401448,-719.926451735275,5.0,2.94,2.0,-14384.850453720324,14384.850453720324,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8136,19.98100001,13817.908474799979,-719.926451735275,5.0,2.94,2.0,-14384.850439321794,14384.850439321794,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8137,19.981,13817.908481999242,-719.926451735275,5.0,2.94,2.0,-14384.850432122532,14384.850432122532,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8138,19.98100009,13817.908417205863,-719.926451735275,5.0,2.94,2.0,-14384.85049691591,14384.85049691591,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8139,19.98100003,13817.908460401448,-719.926451735275,5.0,2.94,2.0,-14384.850453720324,14384.850453720324,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8140,19.9810001,13817.908410006597,-719.926451735275,5.0,2.94,2.0,-14384.850504115175,14384.850504115175,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8141,19.98100001,13817.908474799979,-719.926451735275,5.0,2.94,2.0,-14384.850439321794,14384.850439321794,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8142,19.98099954,13817.90881316541,-719.926451735275,5.0,2.94,2.0,-14384.85010095636,14384.85010095636,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8143,19.98099998,13817.908496397771,-719.926451735275,5.0,2.94,2.0,-14384.850417724001,14384.850417724001,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8144,19.98099999,13817.908489198506,-719.926451735275,5.0,2.94,2.0,-14384.850424923266,14384.850424923266,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8145,19.98100008,13817.908424405125,-719.926451735275,5.0,2.94,2.0,-14384.850489716648,14384.850489716648,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8146,19.98100001,13817.908474799979,-719.926451735275,5.0,2.94,2.0,-14384.850439321794,14384.850439321794,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8147,19.98100002,13817.908467600713,-719.926451735275,5.0,2.94,2.0,-14384.850446521059,14384.850446521059,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8148,19.98100004,13817.908453202182,-719.926451735275,5.0,2.94,2.0,-14384.85046091959,14384.85046091959,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8149,19.98100003,13817.908460401448,-719.926451735275,5.0,2.94,2.0,-14384.850453720324,14384.850453720324,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8150,19.98099934,13817.908957150701,-719.926451735275,5.0,2.94,2.0,-14384.849956971071,14384.849956971071,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8151,19.98099997,13817.908503597037,-719.926451735275,5.0,2.94,2.0,-14384.850410524736,14384.850410524736,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8152,19.98099997,13817.908503597037,-719.926451735275,5.0,2.94,2.0,-14384.850410524736,14384.850410524736,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8153,19.98100003,13817.908460401448,-719.926451735275,5.0,2.94,2.0,-14384.850453720324,14384.850453720324,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8154,19.98099937,13817.908935552907,-719.926451735275,5.0,2.94,2.0,-14384.849978568865,14384.849978568865,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8155,19.98100002,13817.908467600713,-719.926451735275,5.0,2.94,2.0,-14384.850446521059,14384.850446521059,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8156,19.98099947,13817.908863560262,-719.926451735275,5.0,2.94,2.0,-14384.85005056151,14384.85005056151,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8157,19.9809999,13817.908553991887,-719.926451735275,5.0,2.94,2.0,-14384.850360129885,14384.850360129885,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8158,19.98099951,13817.908834763202,-719.926451735275,5.0,2.94,2.0,-14384.850079358568,14384.850079358568,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8159,19.98099998,13817.908496397771,-719.926451735275,5.0,2.94,2.0,-14384.850417724001,14384.850417724001,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8160,19.98099977,13817.908647582328,-719.926451735275,5.0,2.94,2.0,-14384.850266539446,14384.850266539446,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8161,19.98100007,13817.90843160439,-719.926451735275,5.0,2.94,2.0,-14384.850482517382,14384.850482517382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8162,19.98099988,13817.908568390418,-719.926451735275,5.0,2.94,2.0,-14384.850345731355,14384.850345731355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8163,19.98100004,13817.908453202182,-719.926451735275,5.0,2.94,2.0,-14384.85046091959,14384.85046091959,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8164,19.98099984,13817.908597187476,-719.926451735275,5.0,2.94,2.0,-14384.850316934297,14384.850316934297,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8165,19.98100007,13817.90843160439,-719.926451735275,5.0,2.94,2.0,-14384.850482517382,14384.850482517382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8166,19.98099974,13817.908669180117,-719.926451735275,5.0,2.94,2.0,-14384.850244941654,14384.850244941654,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8167,19.98100007,13817.90843160439,-719.926451735275,5.0,2.94,2.0,-14384.850482517382,14384.850482517382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8168,19.98099928,13817.909000346288,-719.926451735275,5.0,2.94,2.0,-14384.849913775484,14384.849913775484,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8169,19.98100003,13817.908460401448,-719.926451735275,5.0,2.94,2.0,-14384.850453720324,14384.850453720324,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8170,19.98099928,13817.909000346288,-719.926451735275,5.0,2.94,2.0,-14384.849913775484,14384.849913775484,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8171,19.98100016,13817.908366811009,-719.926451735275,5.0,2.94,2.0,-14384.850547310763,14384.850547310763,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8172,19.98100006,13817.908438803655,-719.926451735275,5.0,2.94,2.0,-14384.850475318117,14384.850475318117,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8173,19.98100006,13817.908438803655,-719.926451735275,5.0,2.94,2.0,-14384.850475318117,14384.850475318117,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8174,19.98099994,13817.908525194829,-719.926451735275,5.0,2.94,2.0,-14384.850388926943,14384.850388926943,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8175,19.98099997,13817.908503597037,-719.926451735275,5.0,2.94,2.0,-14384.850410524736,14384.850410524736,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8176,19.98099913,13817.909108335256,-719.926451735275,5.0,2.94,2.0,-14384.849805786518,14384.849805786518,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8177,19.98100001,13817.908474799979,-719.926451735275,5.0,2.94,2.0,-14384.850439321794,14384.850439321794,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8178,19.98100002,13817.908467600713,-719.926451735275,5.0,2.94,2.0,-14384.850446521059,14384.850446521059,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8179,19.51400031,14154.113911782415,-719.926451735275,5.0,2.94,2.0,-14048.645002339357,14048.645002339357,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8180,18.09599998,15174.969857918766,-719.926451735275,5.0,2.94,2.0,-13027.789056203006,13027.789056203006,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8181,15.12136478,17316.488422661616,-719.926451735275,5.0,2.94,2.0,-10886.270491460158,10886.270491460158,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8182,17.59099932,15538.533191196535,-719.926451735275,5.0,2.94,2.0,-12664.225722925237,12664.225722925237,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8183,18.2759986,15045.384090104919,-719.926451735275,5.0,2.94,2.0,-13157.374824016855,13157.374824016855,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8184,19.98099961,13817.908762770558,-719.926451735275,5.0,2.94,2.0,-14384.850151351215,14384.850151351215,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8185,19.98099992,13817.90853959336,-719.926451735275,5.0,2.94,2.0,-14384.850374528412,14384.850374528412,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8186,19.98100003,13817.908460401448,-719.926451735275,5.0,2.94,2.0,-14384.850453720324,14384.850453720324,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8187,19.98100007,13817.90843160439,-719.926451735275,5.0,2.94,2.0,-14384.850482517382,14384.850482517382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8188,19.98100005,13817.90844600292,-719.926451735275,5.0,2.94,2.0,-14384.850468118851,14384.850468118851,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8189,19.98100011,13817.908402807332,-719.926451735275,5.0,2.94,2.0,-14384.85051131444,14384.85051131444,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8190,19.98100007,13817.90843160439,-719.926451735275,5.0,2.94,2.0,-14384.850482517382,14384.850482517382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8191,19.98100008,13817.908424405125,-719.926451735275,5.0,2.94,2.0,-14384.850489716648,14384.850489716648,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8192,19.98099999,13817.908489198506,-719.926451735275,5.0,2.94,2.0,-14384.850424923266,14384.850424923266,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8193,19.98100007,13817.90843160439,-719.926451735275,5.0,2.94,2.0,-14384.850482517382,14384.850482517382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8194,19.98100006,13817.908438803655,-719.926451735275,5.0,2.94,2.0,-14384.850475318117,14384.850475318117,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8195,19.98099973,13817.908676379382,-719.926451735275,5.0,2.94,2.0,-14384.850237742388,14384.850237742388,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8196,19.98099979,13817.908633183799,-719.926451735275,5.0,2.94,2.0,-14384.850280937973,14384.850280937973,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8197,19.98099985,13817.90858998821,-719.926451735275,5.0,2.94,2.0,-14384.850324133562,14384.850324133562,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8198,19.98100001,13817.908474799979,-719.926451735275,5.0,2.94,2.0,-14384.850439321794,14384.850439321794,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8199,19.98100003,13817.908460401448,-719.926451735275,5.0,2.94,2.0,-14384.850453720324,14384.850453720324,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8200,19.98100001,13817.908474799979,-719.926451735275,5.0,2.94,2.0,-14384.850439321794,14384.850439321794,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8201,19.98099997,13817.908503597037,-719.926451735275,5.0,2.94,2.0,-14384.850410524736,14384.850410524736,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8202,19.98100002,13817.908467600713,-719.926451735275,5.0,2.94,2.0,-14384.850446521059,14384.850446521059,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8203,19.02499994,14506.158213053752,-719.926451735275,5.0,2.94,2.0,-13696.60070106802,13696.60070106802,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8204,15.12136453,17316.48860264323,-719.926451735275,5.0,2.94,2.0,-10886.270311478544,10886.270311478544,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8205,1.21e-08,28202.75890541066,-719.926451735275,5.0,2.94,2.0,-8.711110065996829e-06,8.711110065996829e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8206,2.11e-08,28202.758898931323,-719.926451735275,5.0,2.94,2.0,-1.5190448131614303e-05,1.5190448131614303e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8207,17.9360544,15290.118911798905,-719.926451735275,5.0,2.94,2.0,-12912.640002322867,12912.640002322867,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8208,19.51399999,14154.114142158882,-719.926451735275,5.0,2.94,2.0,-14048.64477196289,14048.64477196289,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8209,19.98100002,13817.908467600713,-719.926451735275,5.0,2.94,2.0,-14384.850446521059,14384.850446521059,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8210,19.98100002,13817.908467600713,-719.926451735275,5.0,2.94,2.0,-14384.850446521059,14384.850446521059,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8211,19.98100004,13817.908453202182,-719.926451735275,5.0,2.94,2.0,-14384.85046091959,14384.85046091959,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8212,19.98100003,13817.908460401448,-719.926451735275,5.0,2.94,2.0,-14384.850453720324,14384.850453720324,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8213,19.98100006,13817.908438803655,-719.926451735275,5.0,2.94,2.0,-14384.850475318117,14384.850475318117,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8214,19.98100002,13817.908467600713,-719.926451735275,5.0,2.94,2.0,-14384.850446521059,14384.850446521059,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
