,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5974,22.89252229,-9389.218988535757,650.0,0,2.94,2.0,14880.139488499999,-14880.139488499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5975,22.286,-9783.458477035754,650.0,0,2.94,2.0,14485.900000000001,-14485.900000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5976,21.61600002,-10218.958464035755,650.0,0,2.94,2.0,14050.400013,-14050.400013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5977,21.61600001,-10218.958470535756,650.0,0,2.94,2.0,14050.4000065,-14050.4000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5978,21.61600002,-10218.958464035755,650.0,0,2.94,2.0,14050.400013,-14050.400013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5979,22.77619562,-9464.831324035757,650.0,0,2.94,2.0,14804.527152999999,-14804.527152999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5980,22.89252236,-9389.218943035756,650.0,0,2.94,2.0,14880.139534,-14880.139534,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5981,21.67947767,-10177.697991535755,650.0,0,2.94,2.0,14091.6604855,-14091.6604855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5982,21.61600019,-10218.958353535754,650.0,0,2.94,2.0,14050.400123500001,-14050.400123500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5983,22.28599944,-9783.458841035756,650.0,0,2.94,2.0,14485.899636,-14485.899636,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5984,22.74348411,-9486.093805535755,650.0,0,2.94,2.0,14783.264671500001,-14783.264671500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5985,21.616,-10218.958477035756,650.0,0,2.94,2.0,14050.4,-14050.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5986,20.10099973,-11203.708652535755,650.0,0,2.94,2.0,13065.6498245,-13065.6498245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5987,21.22599904,-10472.459101035754,650.0,0,2.94,2.0,13796.899376000001,-13796.899376000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5988,21.616,-10218.958477035756,650.0,0,2.94,2.0,14050.4,-14050.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5989,21.61600001,-10218.958470535756,650.0,0,2.94,2.0,14050.4000065,-14050.4000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5990,21.61600002,-10218.958464035755,650.0,0,2.94,2.0,14050.400013,-14050.400013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5991,21.61600003,-10218.958457535757,650.0,0,2.94,2.0,14050.400019499999,-14050.400019499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5992,21.61600001,-10218.958470535756,650.0,0,2.94,2.0,14050.4000065,-14050.4000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5993,19.51400014,-11585.258386035755,650.0,0,2.94,2.0,12684.100091,-12684.100091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5994,18.94400034,-11955.758256035757,650.0,0,2.94,2.0,12313.600220999999,-12313.600220999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5995,19.02500002,-11903.108464035755,650.0,0,2.94,2.0,12366.250013,-12366.250013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5996,20.52499998,-10928.108490035755,650.0,0,2.94,2.0,13341.249987000001,-13341.249987000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5997,21.61600001,-10218.958470535756,650.0,0,2.94,2.0,14050.4000065,-14050.4000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5998,21.61600005,-10218.958444535756,650.0,0,2.94,2.0,14050.4000325,-14050.4000325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5999,21.61600001,-10218.958470535756,650.0,0,2.94,2.0,14050.4000065,-14050.4000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6000,21.2260002,-10472.458347035754,650.0,0,2.94,2.0,13796.900130000002,-13796.900130000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6001,21.616,-10218.958477035756,650.0,0,2.94,2.0,14050.4,-14050.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6002,21.61600003,-10218.958457535757,650.0,0,2.94,2.0,14050.400019499999,-14050.400019499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6003,23.66005482,-8890.322844035756,650.0,0,2.94,2.0,15379.035633,-15379.035633,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6004,23.6600548,-8890.322857035755,650.0,0,2.94,2.0,15379.03562,-15379.03562,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6005,22.12499004,-9888.114951035755,650.0,0,2.94,2.0,14381.243526,-14381.243526,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6006,21.61600001,-10218.958470535756,650.0,0,2.94,2.0,14050.4000065,-14050.4000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6007,21.61600001,-10218.958470535756,650.0,0,2.94,2.0,14050.4000065,-14050.4000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6008,21.61600001,-10218.958470535756,650.0,0,2.94,2.0,14050.4000065,-14050.4000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6009,19.02499998,-11903.108490035755,650.0,0,2.94,2.0,12366.249987000001,-12366.249987000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6010,17.81899995,-12687.008509535757,650.0,0,2.94,2.0,11582.349967499998,-11582.349967499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6011,17.74400003,-12735.758457535756,650.0,0,2.94,2.0,11533.6000195,-11533.6000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6012,17.74400003,-12735.758457535756,650.0,0,2.94,2.0,11533.6000195,-11533.6000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6013,17.74400007,-12735.758431535756,650.0,0,2.94,2.0,11533.6000455,-11533.6000455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6014,18.09599966,-12506.958698035756,650.0,0,2.94,2.0,11762.399779,-11762.399779,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6015,18.09600008,-12506.958425035757,650.0,0,2.94,2.0,11762.400051999999,-11762.400051999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6016,18.09599981,-12506.958600535756,650.0,0,2.94,2.0,11762.3998765,-11762.3998765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6017,17.74400002,-12735.758464035755,650.0,0,2.94,2.0,11533.600013000001,-11533.600013000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6018,17.74400001,-12735.758470535755,650.0,0,2.94,2.0,11533.6000065,-11533.6000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6019,17.74400001,-12735.758470535755,650.0,0,2.94,2.0,11533.6000065,-11533.6000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6020,18.09599998,-12506.958490035757,650.0,0,2.94,2.0,11762.399986999999,-11762.399986999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6021,19.0250001,-11903.108412035755,650.0,0,2.94,2.0,12366.250065,-12366.250065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6022,19.51400001,-11585.258470535755,650.0,0,2.94,2.0,12684.1000065,-12684.1000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6023,19.51400003,-11585.258457535756,650.0,0,2.94,2.0,12684.1000195,-12684.1000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6024,19.5140001,-11585.258412035755,650.0,0,2.94,2.0,12684.100065,-12684.100065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6025,20.52499995,-10928.108509535754,650.0,0,2.94,2.0,13341.249967500002,-13341.249967500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6026,21.61599999,-10218.958483535756,650.0,0,2.94,2.0,14050.3999935,-14050.3999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6027,21.61600007,-10218.958431535757,650.0,0,2.94,2.0,14050.400045499999,-14050.400045499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6028,21.63300059,-10207.908093535754,650.0,0,2.94,2.0,14061.450383500001,-14061.450383500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6029,21.61600001,-10218.958470535756,650.0,0,2.94,2.0,14050.4000065,-14050.4000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6030,21.61600001,-10218.958470535756,650.0,0,2.94,2.0,14050.4000065,-14050.4000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6031,23.66005473,-8890.322902535756,650.0,0,2.94,2.0,15379.0355745,-15379.0355745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6032,23.66005475,-8890.322889535755,650.0,0,2.94,2.0,15379.0355875,-15379.0355875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6033,21.616,-10218.958477035756,650.0,0,2.94,2.0,14050.4,-14050.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6034,19.02500016,-11903.108373035755,650.0,0,2.94,2.0,12366.250104,-12366.250104,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6035,18.42199998,-12295.058490035757,650.0,0,2.94,2.0,11974.299986999999,-11974.299986999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6036,18.42199997,-12295.058496535754,650.0,0,2.94,2.0,11974.299980500002,-11974.299980500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6037,18.42200003,-12295.058457535755,650.0,0,2.94,2.0,11974.3000195,-11974.3000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6038,18.94400004,-11955.758451035756,650.0,0,2.94,2.0,12313.600026,-12313.600026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6039,19.51399996,-11585.258503035757,650.0,0,2.94,2.0,12684.099973999999,-12684.099973999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6040,19.51400003,-11585.258457535756,650.0,0,2.94,2.0,12684.1000195,-12684.1000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6041,18.42200044,-12295.058191035754,650.0,0,2.94,2.0,11974.300286000002,-11974.300286000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6042,18.09600001,-12506.958470535756,650.0,0,2.94,2.0,11762.4000065,-11762.4000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6043,18.09600012,-12506.958399035757,650.0,0,2.94,2.0,11762.400077999999,-11762.400077999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6044,19.51399994,-11585.258516035754,650.0,0,2.94,2.0,12684.099961000002,-12684.099961000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6045,21.616,-10218.958477035756,650.0,0,2.94,2.0,14050.4,-14050.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6046,21.61600002,-10218.958464035755,650.0,0,2.94,2.0,14050.400013,-14050.400013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6047,21.61600001,-10218.958470535756,650.0,0,2.94,2.0,14050.4000065,-14050.4000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6048,20.52499999,-10928.108483535754,650.0,0,2.94,2.0,13341.249993500001,-13341.249993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6049,19.51399989,-11585.258548535756,650.0,0,2.94,2.0,12684.0999285,-12684.0999285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6050,19.51400009,-11585.258418535755,650.0,0,2.94,2.0,12684.1000585,-12684.1000585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6051,21.616,-10218.958477035756,650.0,0,2.94,2.0,14050.4,-14050.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6052,21.616,-10218.958477035756,650.0,0,2.94,2.0,14050.4,-14050.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6053,20.52499986,-10928.108568035756,650.0,0,2.94,2.0,13341.249909,-13341.249909,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6054,20.52499995,-10928.108509535754,650.0,0,2.94,2.0,13341.249967500002,-13341.249967500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6055,21.61600001,-10218.958470535756,650.0,0,2.94,2.0,14050.4000065,-14050.4000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6056,21.61600002,-10218.958464035755,650.0,0,2.94,2.0,14050.400013,-14050.400013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6057,20.52499995,-10928.108509535754,650.0,0,2.94,2.0,13341.249967500002,-13341.249967500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6058,18.42199998,-12295.058490035757,650.0,0,2.94,2.0,11974.299986999999,-11974.299986999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6059,18.09599981,-12506.958600535756,650.0,0,2.94,2.0,11762.3998765,-11762.3998765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6060,18.09599994,-12506.958516035756,650.0,0,2.94,2.0,11762.399961,-11762.399961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6061,18.096,-12506.958477035756,650.0,0,2.94,2.0,11762.4,-11762.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6062,18.09600004,-12506.958451035756,650.0,0,2.94,2.0,11762.400026,-11762.400026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6063,18.422,-12295.058477035755,650.0,0,2.94,2.0,11974.300000000001,-11974.300000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6064,18.42199999,-12295.058483535755,650.0,0,2.94,2.0,11974.2999935,-11974.2999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6065,17.74400005,-12735.758444535755,650.0,0,2.94,2.0,11533.6000325,-11533.6000325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6066,17.74400001,-12735.758470535755,650.0,0,2.94,2.0,11533.6000065,-11533.6000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6067,17.74400002,-12735.758464035755,650.0,0,2.94,2.0,11533.600013000001,-11533.600013000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6068,18.42200008,-12295.058425035755,650.0,0,2.94,2.0,11974.300052,-11974.300052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6069,20.10099984,-11203.708581035755,650.0,0,2.94,2.0,13065.649896,-13065.649896,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6070,21.616,-10218.958477035756,650.0,0,2.94,2.0,14050.4,-14050.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6071,19.51399993,-11585.258522535754,650.0,0,2.94,2.0,12684.099954500001,-12684.099954500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6072,18.42199973,-12295.058652535756,650.0,0,2.94,2.0,11974.2998245,-11974.2998245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6073,18.27600007,-12389.958431535757,650.0,0,2.94,2.0,11879.400045499999,-11879.400045499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6074,18.568,-12200.158477035755,650.0,0,2.94,2.0,12069.2,-12069.2,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6075,19.514,-11585.258477035755,650.0,0,2.94,2.0,12684.1,-12684.1,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6076,19.5140004,-11585.258217035755,650.0,0,2.94,2.0,12684.100260000001,-12684.100260000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6077,19.51399957,-11585.258756535755,650.0,0,2.94,2.0,12684.0997205,-12684.0997205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6078,19.09100012,-11860.208399035755,650.0,0,2.94,2.0,12409.150078,-12409.150078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6079,20.52500011,-10928.108405535755,650.0,0,2.94,2.0,13341.2500715,-13341.2500715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6080,21.61600001,-10218.958470535756,650.0,0,2.94,2.0,14050.4000065,-14050.4000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6081,20.39945748,-11009.711115035756,650.0,0,2.94,2.0,13259.647362,-13259.647362,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6082,18.42200016,-12295.058373035756,650.0,0,2.94,2.0,11974.300104,-11974.300104,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6083,18.42199996,-12295.058503035754,650.0,0,2.94,2.0,11974.299974000001,-11974.299974000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6084,18.42200005,-12295.058444535754,650.0,0,2.94,2.0,11974.300032500001,-11974.300032500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6085,18.94399977,-11955.758626535755,650.0,0,2.94,2.0,12313.5998505,-12313.5998505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6086,19.02500005,-11903.108444535756,650.0,0,2.94,2.0,12366.2500325,-12366.2500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6087,20.52499987,-10928.108561535757,650.0,0,2.94,2.0,13341.249915499999,-13341.249915499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6088,21.61599999,-10218.958483535756,650.0,0,2.94,2.0,14050.3999935,-14050.3999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6089,19.51400002,-11585.258464035755,650.0,0,2.94,2.0,12684.100013000001,-12684.100013000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6090,18.9440009,-11955.757892035756,650.0,0,2.94,2.0,12313.600585,-12313.600585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6091,21.61599996,-10218.958503035756,650.0,0,2.94,2.0,14050.399974,-14050.399974,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6092,21.61600003,-10218.958457535757,650.0,0,2.94,2.0,14050.400019499999,-14050.400019499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6093,23.66005481,-8890.322850535757,650.0,0,2.94,2.0,15379.0356265,-15379.0356265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6094,22.89252246,-9389.218878035757,650.0,0,2.94,2.0,14880.139598999998,-14880.139598999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6095,21.61599996,-10218.958503035756,650.0,0,2.94,2.0,14050.399974,-14050.399974,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6096,19.51400009,-11585.258418535755,650.0,0,2.94,2.0,12684.1000585,-12684.1000585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6097,19.51399877,-11585.259276535755,650.0,0,2.94,2.0,12684.0992005,-12684.0992005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6098,19.51400002,-11585.258464035755,650.0,0,2.94,2.0,12684.100013000001,-12684.100013000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6099,21.61599989,-10218.958548535755,650.0,0,2.94,2.0,14050.3999285,-14050.3999285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6100,21.61599998,-10218.958490035755,650.0,0,2.94,2.0,14050.399987,-14050.399987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6101,21.22599988,-10472.458555035755,650.0,0,2.94,2.0,13796.899922,-13796.899922,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6102,21.61599994,-10218.958516035756,650.0,0,2.94,2.0,14050.399961,-14050.399961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6103,21.61600001,-10218.958470535756,650.0,0,2.94,2.0,14050.4000065,-14050.4000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6104,22.89252418,-9389.217760035757,650.0,0,2.94,2.0,14880.140716999998,-14880.140716999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6105,21.616,-10218.958477035756,650.0,0,2.94,2.0,14050.4,-14050.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6106,19.5139997,-11585.258672035756,650.0,0,2.94,2.0,12684.099805,-12684.099805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6107,19.02499994,-11903.108516035754,650.0,0,2.94,2.0,12366.249961000001,-12366.249961000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6108,19.51399997,-11585.258496535755,650.0,0,2.94,2.0,12684.099980500001,-12684.099980500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6109,20.52499977,-10928.108626535755,650.0,0,2.94,2.0,13341.2498505,-13341.2498505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6110,21.6159999,-10218.958542035756,650.0,0,2.94,2.0,14050.399935,-14050.399935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6111,21.61600001,-10218.958470535756,650.0,0,2.94,2.0,14050.4000065,-14050.4000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6112,21.61600002,-10218.958464035755,650.0,0,2.94,2.0,14050.400013,-14050.400013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6113,21.22599832,-10472.459569035756,650.0,0,2.94,2.0,13796.898908,-13796.898908,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6114,19.02500005,-11903.108444535756,650.0,0,2.94,2.0,12366.2500325,-12366.2500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6115,18.50300005,-12242.408444535755,650.0,0,2.94,2.0,12026.9500325,-12026.9500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6116,20.52499995,-10928.108509535754,650.0,0,2.94,2.0,13341.249967500002,-13341.249967500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6117,21.61600012,-10218.958399035757,650.0,0,2.94,2.0,14050.400077999999,-14050.400077999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6118,23.66005493,-8890.322772535756,650.0,0,2.94,2.0,15379.0357045,-15379.0357045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6119,105.6087803,44376.34871796426,650.0,0,2.94,2.0,68645.70719500001,-68645.70719500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6120,23.660055,-8890.322727035757,650.0,0,2.94,2.0,15379.03575,-15379.03575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6121,23.66005485,-8890.322824535755,650.0,0,2.94,2.0,15379.0356525,-15379.0356525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6122,21.616,-10218.958477035756,650.0,0,2.94,2.0,14050.4,-14050.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6123,21.61600001,-10218.958470535756,650.0,0,2.94,2.0,14050.4000065,-14050.4000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6124,21.61600001,-10218.958470535756,650.0,0,2.94,2.0,14050.4000065,-14050.4000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6125,21.616,-10218.958477035756,650.0,0,2.94,2.0,14050.4,-14050.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6126,21.616,-10218.958477035756,650.0,0,2.94,2.0,14050.4,-14050.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6127,21.61600001,-10218.958470535756,650.0,0,2.94,2.0,14050.4000065,-14050.4000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6128,23.66005493,-8890.322772535756,650.0,0,2.94,2.0,15379.0357045,-15379.0357045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6129,21.61600004,-10218.958451035756,650.0,0,2.94,2.0,14050.400026,-14050.400026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6130,21.61599999,-10218.958483535756,650.0,0,2.94,2.0,14050.3999935,-14050.3999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6131,20.5249999,-10928.108542035756,650.0,0,2.94,2.0,13341.249935,-13341.249935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6132,21.22606735,-10472.414699535755,650.0,0,2.94,2.0,13796.9437775,-13796.9437775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6133,21.616,-10218.958477035756,650.0,0,2.94,2.0,14050.4,-14050.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6134,21.61599999,-10218.958483535756,650.0,0,2.94,2.0,14050.3999935,-14050.3999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6135,21.61600001,-10218.958470535756,650.0,0,2.94,2.0,14050.4000065,-14050.4000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6136,21.61600002,-10218.958464035755,650.0,0,2.94,2.0,14050.400013,-14050.400013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
