,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8316,22.71,-12201.717873382257,650.0,0,3.73,2.0,14761.5,-14761.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8317,21.7,-12858.217873382257,650.0,0,3.73,2.0,14105.0,-14105.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8318,21.05,-13269.816496905525,576.6709055688472,0,3.73,2.0,12138.922562224234,-12138.922562224234,13308.819316192565,0,490.3262460362884,13687.214611872145,1,0,0,0,0,0
8319,20.17,-13662.388324753467,288.7260195170528,0,3.73,2.0,5823.603813658956,-5823.603813658956,6582.879037613824,0,243.54250158562482,13687.214611872145,1,0,0,0,0,0
8320,20.48,-13553.247082506941,409.7599746370199,0,3.73,2.0,8391.884280566168,-8391.884280566168,9376.895713761287,0,344.8350742033156,13687.214611872145,1,0,0,0,0,0
8321,22.94,-12052.217873382257,650.0,0,3.73,2.0,14911.0,-14911.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8322,17.39,-14226.366967262256,200.0,0,3.73,2.0,3478.0,-3478.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8323,20.71,-13450.377353178843,483.0703538962322,0,3.73,2.0,10004.387029190968,-10004.387029190968,11091.178827372178,0,407.7993121044043,13687.214611872145,1,0,0,0,0,0
8324,16.76,-14352.366967262256,200.0,0,3.73,2.0,3352.0000000000005,-3352.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8325,22.69,-12214.717873382257,650.0,0,3.73,2.0,14748.5,-14748.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8326,18.68,-13968.366967262256,200.0,0,3.73,2.0,3736.0,-3736.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8327,17.7,-14164.366967262256,200.0,0,3.73,2.0,3540.0,-3540.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8328,17.81,-14142.366967262256,200.0,0,3.73,2.0,3561.9999999999995,-3561.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8329,16.54,-14396.366967262256,200.0,0,3.73,2.0,3308.0,-3308.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8330,15.15,-14674.366967262256,200.0,0,3.73,2.0,3030.0,-3030.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8331,14.52,-14800.366967262256,200.0,0,3.73,2.0,2904.0,-2904.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8332,14.33,-14838.366967262256,200.0,0,3.73,2.0,2866.0,-2866.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8333,13.52,-15000.366967262256,200.0,0,3.73,2.0,2704.0,-2704.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8334,14.88,-14728.366967262256,200.0,0,3.73,2.0,2976.0,-2976.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8335,16.58,-14388.366967262256,200.0,0,3.73,2.0,3315.9999999999995,-3315.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8336,18.74,-13956.366967262256,200.0,0,3.73,2.0,3747.9999999999995,-3747.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8337,18.86,-13932.366967262256,200.0,0,3.73,2.0,3772.0,-3772.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8338,19.04,-13896.366967262256,200.0,0,3.73,2.0,3808.0,-3808.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8339,19.27,-13850.366967262256,200.0,0,3.73,2.0,3854.0,-3854.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8340,19.03,-13898.366967262256,200.0,0,3.73,2.0,3806.0,-3806.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8341,18.29,-14046.366967262256,200.0,0,3.73,2.0,3658.0,-3658.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8342,18.51,-14002.366967262256,200.0,0,3.73,2.0,3702.0000000000005,-3702.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8343,18.56,-13992.366967262256,200.0,0,3.73,2.0,3711.9999999999995,-3711.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8344,19.34,-13836.366967262256,200.0,0,3.73,2.0,3868.0,-3868.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8345,22.34,-12442.217873382257,650.0,0,3.73,2.0,14521.0,-14521.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8346,22.05,-12630.717873382257,650.0,0,3.73,2.0,14332.5,-14332.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8347,21.37,-13072.717873382257,650.0,0,3.73,2.0,13890.5,-13890.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8348,20.38,-13592.468831959111,374.23251540764693,0,3.73,2.0,7626.858664007844,-7626.858664007844,8552.435663562348,0,314.7859553419702,13687.214611872145,1,0,0,0,0,0
8349,19.93,-13718.366967262256,200.0,0,3.73,2.0,3986.0,-3986.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8350,20.09,-13683.98217606651,250.41588026369968,0,3.73,2.0,5030.855034497727,-5030.855034497727,5706.383338760437,0,212.05475851642998,13687.214611872145,1,0,0,0,0,0
8351,20.09,-13683.98217606651,250.41588026369968,0,3.73,2.0,5030.855034497727,-5030.855034497727,5706.383338760437,0,212.05475851642998,13687.214611872145,1,0,0,0,0,0
8352,19.59,-13786.366967262256,200.0,0,3.73,2.0,3918.0,-3918.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8353,18.72,-13960.366967262256,200.0,0,3.73,2.0,3744.0,-3744.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8354,18.84,-13936.366967262256,200.0,0,3.73,2.0,3768.0,-3768.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8355,18.28,-14048.366967262256,200.0,0,3.73,2.0,3656.0,-3656.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8356,19.07,-13890.366967262256,200.0,0,3.73,2.0,3814.0,-3814.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8357,18.97,-13910.366967262256,200.0,0,3.73,2.0,3794.0,-3794.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8358,19.42,-13820.366967262256,200.0,0,3.73,2.0,3884.0000000000005,-3884.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8359,19.99,-13706.366967262256,200.0,0,3.73,2.0,3997.9999999999995,-3997.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8360,20.83,-13390.306309303074,517.7735836295036,0,3.73,2.0,10785.22374700256,-10785.22374700256,11909.37137991483,0,438.0993251840962,13687.214611872145,1,0,0,0,0,0
8361,21.08,-13252.401699036627,584.3002314690872,0,3.73,2.0,12317.048879368356,-12317.048879368356,13491.150998020372,0,497.16962657447044,13687.214611872145,1,0,0,0,0,0
8362,21.24,-13155.739909008325,623.5972000104463,0,3.73,2.0,13245.204528221879,-13245.204528221879,14434.335513557851,0,532.7181815637624,13687.214611872145,1,0,0,0,0,0
8363,20.73,-13440.656599287855,488.9982570778139,0,3.73,2.0,10136.933869223081,-10136.933869223081,11230.6208620501,0,412.9514640037516,13687.214611872145,1,0,0,0,0,0
8364,20.9,-13353.381473153768,537.1173973873082,0,3.73,2.0,11225.75360539474,-11225.75360539474,12367.447825891133,0,455.13757288135866,13687.214611872145,1,0,0,0,0,0
8365,20.46,-13561.373457553587,402.8622139150612,0,3.73,2.0,8242.560896702153,-8242.560896702153,9216.519076740095,0,338.9785305644654,13687.214611872145,1,0,0,0,0,0
8366,21.38,-13066.217873382257,650.0,0,3.73,2.0,13897.0,-13897.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8367,21.26,-13143.220317840192,628.356634793888,0,3.73,2.0,13358.86205571806,-13358.86205571806,14549.03926294491,0,537.0586099249053,13687.214611872145,1,0,0,0,0,0
8368,28.95,-8145.717873382256,650.0,0,3.73,2.0,18817.5,-18817.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8369,34.39,-4609.717873382256,650.0,0,3.73,2.0,22353.5,-22353.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8370,28.91,-8171.717873382256,650.0,0,3.73,2.0,18791.5,-18791.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8371,26.24,-9907.217873382257,650.0,0,3.73,2.0,17056.0,-17056.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8372,24.83,-10823.717873382258,650.0,0,3.73,2.0,16139.499999999998,-16139.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8373,22.83,-12123.717873382258,650.0,0,3.73,2.0,14839.499999999998,-14839.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8374,20.83,-13390.306309303074,517.7735836295035,0,3.73,2.0,10785.223747002558,-10785.223747002558,11909.371379914828,0,438.09932518409613,13687.214611872145,1,0,0,0,0,0
8375,20.21,-13650.481790734999,306.4626174299271,0,3.73,2.0,6193.6094982588265,-6193.6094982588265,6989.84625657652,0,258.2055148976039,13687.214611872145,1,0,0,0,0,0
8376,19.81,-13742.366967262256,200.0,0,3.73,2.0,3961.9999999999995,-3961.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8377,19.43,-13818.366967262256,200.0,0,3.73,2.0,3886.0,-3886.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8378,18.95,-13914.366967262256,200.0,0,3.73,2.0,3790.0,-3790.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8379,19.1,-13884.366967262256,200.0,0,3.73,2.0,3820.0000000000005,-3820.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8380,19.85,-13734.366967262256,200.0,0,3.73,2.0,3970.0000000000005,-3970.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8381,21.65,-12890.717873382258,650.0,0,3.73,2.0,14072.499999999998,-14072.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8382,30.87,-6897.717873382256,650.0,0,3.73,2.0,20065.5,-20065.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8383,22.73,-12188.717873382257,650.0,0,3.73,2.0,14774.5,-14774.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8384,41.79,200.2821266177442,650.0,0,3.73,2.0,27163.5,-27163.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8385,27.31,-9211.717873382257,650.0,0,3.73,2.0,17751.5,-17751.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8386,27.03,-9393.717873382257,650.0,0,3.73,2.0,17569.5,-17569.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8387,27.42,-9140.217873382257,650.0,0,3.73,2.0,17823.0,-17823.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8388,25.27,-10537.717873382257,650.0,0,3.73,2.0,16425.5,-16425.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8389,24.32,-11155.217873382257,650.0,0,3.73,2.0,15808.0,-15808.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8390,23.25,-11850.717873382257,650.0,0,3.73,2.0,15112.5,-15112.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8391,23.05,-11980.717873382257,650.0,0,3.73,2.0,14982.5,-14982.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8392,22.94,-12052.217873382257,650.0,0,3.73,2.0,14911.0,-14911.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8393,55.99,9430.282126617745,650.0,0,3.73,2.0,36393.5,-36393.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8394,25.57,-10342.717873382257,650.0,0,3.73,2.0,16620.5,-16620.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8395,23.74,-11532.217873382258,650.0,0,3.73,2.0,15430.999999999998,-15430.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8396,23.25,-11850.717873382257,650.0,0,3.73,2.0,15112.5,-15112.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8397,23.64,-11597.217873382257,650.0,0,3.73,2.0,15366.0,-15366.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8398,21.74,-12832.217873382258,650.0,0,3.73,2.0,14130.999999999998,-14130.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8399,20.01,-13702.323877121722,207.1997487244163,0,3.73,2.0,4146.066971975571,-4146.066971975571,4721.4238061916385,0,176.80727860641127,13687.214611872145,1,0,0,0,0,0
8400,18.46,-14012.366967262256,200.0,0,3.73,2.0,3692.0,-3692.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8401,18.15,-14074.366967262256,200.0,0,3.73,2.0,3629.9999999999995,-3629.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8402,17.7,-14164.366967262256,200.0,0,3.73,2.0,3540.0,-3540.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8403,17.69,-14166.366967262256,200.0,0,3.73,2.0,3538.0000000000005,-3538.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8404,18.17,-14070.366967262256,200.0,0,3.73,2.0,3634.0000000000005,-3634.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8405,18.97,-13910.366967262256,200.0,0,3.73,2.0,3794.0,-3794.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8406,30.63,-7053.717873382256,650.0,0,3.73,2.0,19909.5,-19909.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8407,21.46,-13014.217873382257,650.0,0,3.73,2.0,13949.0,-13949.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8408,44.62,2039.7821266177443,650.0,0,3.73,2.0,29003.0,-29003.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8409,23.74,-11532.217873382258,650.0,0,3.73,2.0,15430.999999999998,-15430.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8410,23.12,-11935.217873382257,650.0,0,3.73,2.0,15028.0,-15028.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8411,24.01,-11356.717873382255,650.0,0,3.73,2.0,15606.500000000002,-15606.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8412,22.71,-12201.717873382257,650.0,0,3.73,2.0,14761.5,-14761.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8413,21.78,-12806.217873382257,650.0,0,3.73,2.0,14157.0,-14157.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8414,22.79,-12149.717873382257,650.0,0,3.73,2.0,14813.5,-14813.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8415,21.18,-13192.722998293832,609.1224684697078,0,3.73,2.0,12901.213882188411,-12901.213882188411,14086.122283741091,0,519.564775769764,13687.214611872145,1,0,0,0,0,0
8416,20.39,-13588.70810223088,377.9077741869024,0,3.73,2.0,7705.539515670939,-7705.539515670939,8637.546897519138,0,317.88143866623807,13687.214611872145,1,0,0,0,0,0
8417,26.5,-9738.217873382257,650.0,0,3.73,2.0,17225.0,-17225.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8418,23.12,-11935.217873382257,650.0,0,3.73,2.0,15028.0,-15028.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8419,18.51,-14002.366967262256,200.0,0,3.73,2.0,3702.0000000000005,-3702.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8420,17.77,-14150.366967262256,200.0,0,3.73,2.0,3554.0,-3554.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8421,17.18,-14268.366967262256,200.0,0,3.73,2.0,3436.0,-3436.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8422,17.61,-14182.366967262256,200.0,0,3.73,2.0,3522.0,-3522.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8423,18.46,-14012.366967262256,200.0,0,3.73,2.0,3692.0,-3692.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8424,19.1,-13884.366967262256,200.0,0,3.73,2.0,3820.0000000000005,-3820.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8425,19.07,-13890.366967262256,200.0,0,3.73,2.0,3814.0,-3814.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8426,19.3,-13844.366967262256,200.0,0,3.73,2.0,3860.0,-3860.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8427,19.6,-13784.366967262256,200.0,0,3.73,2.0,3920.0000000000005,-3920.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8428,19.57,-13790.366967262256,200.0,0,3.73,2.0,3914.0,-3914.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8429,20.46,-13561.373457553585,402.86221391506126,0,3.73,2.0,8242.560896702154,-8242.560896702154,9216.519076740095,0,338.9785305644654,13687.214611872145,1,0,0,0,0,0
8430,21.52,-12975.217873382257,650.0,0,3.73,2.0,13988.0,-13988.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8431,82.28,26518.782126617745,650.0,0,3.73,2.0,53482.0,-53482.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8432,22.84,-12117.217873382257,650.0,0,3.73,2.0,14846.0,-14846.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8433,23.21,-11876.717873382257,650.0,0,3.73,2.0,15086.5,-15086.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8434,22.01,-12656.717873382255,650.0,0,3.73,2.0,14306.500000000002,-14306.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8435,20.63,-13488.055032429304,458.69602758295855,0,3.73,2.0,9462.899049036434,-9462.899049036434,10519.156954373248,0,386.71335198902034,13687.214611872145,1,0,0,0,0,0
8436,20.2,-13653.524677540696,302.1063247648752,0,3.73,2.0,6102.547760250479,-6102.547760250479,6889.818894300133,0,254.59889475624735,13687.214611872145,1,0,0,0,0,0
8437,19.22,-13860.366967262256,200.0,0,3.73,2.0,3844.0,-3844.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8438,18.85,-13934.366967262256,200.0,0,3.73,2.0,3770.0000000000005,-3770.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8439,17.74,-14156.366967262256,200.0,0,3.73,2.0,3547.9999999999995,-3547.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8440,17.63,-14178.366967262256,200.0,0,3.73,2.0,3526.0,-3526.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8441,18.78,-13948.366967262256,200.0,0,3.73,2.0,3756.0,-3756.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8442,20.24,-13641.09499547781,319.25441738464684,0,3.73,2.0,6461.709407865252,-6461.709407865252,7283.844288452853,0,268.8162177312915,13687.214611872145,1,0,0,0,0,0
8443,15.66,-14572.366967262256,200.0,0,3.73,2.0,3132.0,-3132.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8444,22.39,-12409.717873382257,650.0,0,3.73,2.0,14553.5,-14553.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8445,13.17,-15070.366967262256,200.0,0,3.73,2.0,2634.0,-2634.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8446,9.32,-15840.366967262256,200.0,0,3.73,2.0,1864.0,-1864.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8447,11.33,-15438.366967262256,200.0,0,3.73,2.0,2266.0,-2266.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8448,13.43,-15018.366967262256,200.0,0,3.73,2.0,2686.0,-2686.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8449,12.53,-15198.366967262256,200.0,0,3.73,2.0,2506.0,-2506.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8450,12.71,-15162.366967262256,200.0,0,3.73,2.0,2542.0,-2542.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8451,13.53,-14998.366967262256,200.0,0,3.73,2.0,2706.0,-2706.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8452,15.51,-14602.366967262256,200.0,0,3.73,2.0,3102.0,-3102.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8453,18.39,-14026.366967262256,200.0,0,3.73,2.0,3678.0,-3678.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8454,20.32,-13614.24729782554,351.5239729635987,0,3.73,2.0,7142.967130620325,-7142.967130620325,8027.426471034117,0,295.7236317417631,13687.214611872145,1,0,0,0,0,0
8455,24.89,-10784.717873382257,650.0,0,3.73,2.0,16178.5,-16178.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8456,25.29,-10524.717873382257,650.0,0,3.73,2.0,16438.5,-16438.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8457,22.43,-12383.717873382257,650.0,0,3.73,2.0,14579.5,-14579.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8458,24.22,-11220.217873382257,650.0,0,3.73,2.0,15743.0,-15743.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8459,23.03,-11993.717873382257,650.0,0,3.73,2.0,14969.5,-14969.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8460,24.68,-10921.217873382257,650.0,0,3.73,2.0,16042.0,-16042.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8461,21.61,-12916.717873382257,650.0,0,3.73,2.0,14046.5,-14046.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8462,21.51,-12981.717873382255,650.0,0,3.73,2.0,13981.500000000002,-13981.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8463,21.15,-13210.886588050857,601.7703812258399,0,3.73,2.0,12727.443562926512,-12727.443562926512,13909.61553768186,0,512.9105717854641,13687.214611872145,1,0,0,0,0,0
8464,21.48,-13001.217873382257,650.0,0,3.73,2.0,13962.0,-13962.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8465,21.97,-12682.717873382257,650.0,0,3.73,2.0,14280.5,-14280.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8466,19.34,-13836.366967262256,200.0,0,3.73,2.0,3868.0,-3868.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8467,19.42,-13820.366967262256,200.0,0,3.73,2.0,3884.0000000000005,-3884.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8468,16.66,-14372.366967262256,200.0,0,3.73,2.0,3332.0,-3332.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8469,18.13,-14078.366967262256,200.0,0,3.73,2.0,3626.0,-3626.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8470,15.12,-14680.366967262256,200.0,0,3.73,2.0,3024.0,-3024.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8471,15.92,-14520.366967262256,200.0,0,3.73,2.0,3184.0,-3184.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8472,23.64,-11597.217873382257,650.0,0,3.73,2.0,15366.0,-15366.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8473,19.38,-13828.366967262256,200.0,0,3.73,2.0,3876.0,-3876.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8474,19.26,-13852.366967262256,200.0,0,3.73,2.0,3852.0000000000005,-3852.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8475,18.31,-14042.366967262256,200.0,0,3.73,2.0,3661.9999999999995,-3661.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8476,18.16,-14072.366967262256,200.0,0,3.73,2.0,3632.0,-3632.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8477,17.92,-14120.366967262256,200.0,0,3.73,2.0,3584.0000000000005,-3584.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8478,19.65,-13774.366967262256,200.0,0,3.73,2.0,3929.9999999999995,-3929.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8479,22.73,-12188.717873382257,650.0,0,3.73,2.0,14774.5,-14774.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8480,26.4,-9803.217873382257,650.0,0,3.73,2.0,17160.0,-17160.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8481,28.04,-8737.217873382257,650.0,0,3.73,2.0,18226.0,-18226.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8482,22.24,-12507.217873382258,650.0,0,3.73,2.0,14455.999999999998,-14455.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8483,20.39,-13588.708102230881,377.90777418690334,0,3.73,2.0,7705.539515670959,-7705.539515670959,8637.546897519162,0,317.8814386662389,13687.214611872145,1,0,0,0,0,0
