,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7318,17.139,-13129.008477035755,650.0,0,2.94,2.0,11140.35,-11140.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7319,17.139,-13129.008477035755,650.0,0,2.94,2.0,11140.35,-11140.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7320,20.163,-11163.408477035755,650.0,0,2.94,2.0,13105.95,-13105.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7321,20.163,-11163.408477035755,650.0,0,2.94,2.0,13105.95,-13105.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7322,24.33899999,-8449.008483535756,650.0,0,2.94,2.0,15820.3499935,-15820.3499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7323,26.38505628,-7119.071895035754,650.0,0,2.94,2.0,17150.286582,-17150.286582,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7324,26.38505616,-7119.071973035755,650.0,0,2.94,2.0,17150.286504,-17150.286504,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7325,26.38505614,-7119.071986035756,650.0,0,2.94,2.0,17150.286491,-17150.286491,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7326,26.3850561,-7119.072012035754,650.0,0,2.94,2.0,17150.286465,-17150.286465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7327,26.38505613,-7119.071992535754,650.0,0,2.94,2.0,17150.2864845,-17150.2864845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7328,26.38505616,-7119.071973035755,650.0,0,2.94,2.0,17150.286504,-17150.286504,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7329,26.38505617,-7119.0719665357565,650.0,0,2.94,2.0,17150.2865105,-17150.2865105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7330,26.38505618,-7119.071960035754,650.0,0,2.94,2.0,17150.286517,-17150.286517,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7331,26.38505619,-7119.071953535756,650.0,0,2.94,2.0,17150.2865235,-17150.2865235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7332,26.3850562,-7119.0719470357535,650.0,0,2.94,2.0,17150.28653,-17150.28653,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7333,26.38505627,-7119.071901535756,650.0,0,2.94,2.0,17150.2865755,-17150.2865755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7334,25.10199933,-7953.058912535754,650.0,0,2.94,2.0,16316.299564500001,-16316.299564500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7335,24.339,-8449.008477035757,650.0,0,2.94,2.0,15820.349999999999,-15820.349999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7336,24.339,-8449.008477035757,650.0,0,2.94,2.0,15820.349999999999,-15820.349999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7337,20.163,-11163.408477035755,650.0,0,2.94,2.0,13105.95,-13105.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7338,20.16299999,-11163.408483535755,650.0,0,2.94,2.0,13105.9499935,-13105.9499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7339,18.66700357,-12135.806156535757,650.0,0,2.94,2.0,12133.552320499999,-12133.552320499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7340,17.59099996,-12835.208503035754,650.0,0,2.94,2.0,11434.149974000002,-11434.149974000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7341,1.75e-10,-16889.757975856694,200.0,0,2.94,2.0,3.4999999999999996e-08,-3.4999999999999996e-08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7342,2.19e-09,-16889.757975453693,200.0,0,2.94,2.0,4.3800000000000003e-07,-4.3800000000000003e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7343,18.096,-12506.958477035756,650.0,0,2.94,2.0,11762.4,-11762.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7344,19.78763128,-11407.398145035757,650.0,0,2.94,2.0,12861.960331999999,-12861.960331999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7345,20.163,-11163.408477035755,650.0,0,2.94,2.0,13105.95,-13105.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7346,20.163,-11163.408477035755,650.0,0,2.94,2.0,13105.95,-13105.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7347,24.339,-8449.008477035757,650.0,0,2.94,2.0,15820.349999999999,-15820.349999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7348,24.33900002,-8449.008464035756,650.0,0,2.94,2.0,15820.350013,-15820.350013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7349,26.38505614,-7119.071986035756,650.0,0,2.94,2.0,17150.286491,-17150.286491,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7350,26.3850563,-7119.071882035757,650.0,0,2.94,2.0,17150.286594999998,-17150.286594999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7351,26.38505632,-7119.071869035756,650.0,0,2.94,2.0,17150.286608,-17150.286608,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7352,26.38505627,-7119.071901535756,650.0,0,2.94,2.0,17150.2865755,-17150.2865755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7353,26.38505626,-7119.071908035755,650.0,0,2.94,2.0,17150.286569,-17150.286569,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7354,26.3850563,-7119.071882035757,650.0,0,2.94,2.0,17150.286594999998,-17150.286594999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7355,26.38505633,-7119.071862535754,650.0,0,2.94,2.0,17150.2866145,-17150.2866145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7356,26.38505632,-7119.071869035756,650.0,0,2.94,2.0,17150.286608,-17150.286608,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7357,26.38505632,-7119.071869035756,650.0,0,2.94,2.0,17150.286608,-17150.286608,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7358,24.33900001,-8449.008470535757,650.0,0,2.94,2.0,15820.350006499999,-15820.350006499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7359,24.339,-8449.008477035757,650.0,0,2.94,2.0,15820.349999999999,-15820.349999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7360,24.33899997,-8449.008496535756,650.0,0,2.94,2.0,15820.3499805,-15820.3499805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7361,20.163,-11163.408477035755,650.0,0,2.94,2.0,13105.95,-13105.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7362,20.163,-11163.408477035755,650.0,0,2.94,2.0,13105.95,-13105.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7363,19.02499998,-11903.108490035755,650.0,0,2.94,2.0,12366.249987000001,-12366.249987000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7364,17.59100008,-12835.208425035755,650.0,0,2.94,2.0,11434.150052,-11434.150052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7365,-3.59e-09,-16889.757976609693,200.0,0,2.94,2.0,-7.179999999999999e-07,7.179999999999999e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7366,1.13e-09,-16889.757975665692,200.0,0,2.94,2.0,2.26e-07,-2.26e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7367,17.62400002,-12813.758464035755,650.0,0,2.94,2.0,11455.600013000001,-11455.600013000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7368,19.41226254,-11651.387826035756,650.0,0,2.94,2.0,12617.970651,-12617.970651,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7369,20.16299999,-11163.408483535755,650.0,0,2.94,2.0,13105.9499935,-13105.9499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7370,20.16300001,-11163.408470535755,650.0,0,2.94,2.0,13105.950006500001,-13105.950006500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7371,24.339,-8449.008477035757,650.0,0,2.94,2.0,15820.349999999999,-15820.349999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7372,24.339,-8449.008477035757,650.0,0,2.94,2.0,15820.349999999999,-15820.349999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7373,24.339,-8449.008477035757,650.0,0,2.94,2.0,15820.349999999999,-15820.349999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7374,24.33900002,-8449.008464035756,650.0,0,2.94,2.0,15820.350013,-15820.350013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7375,26.38505624,-7119.071921035756,650.0,0,2.94,2.0,17150.286556,-17150.286556,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7376,24.33900023,-8449.008327535756,650.0,0,2.94,2.0,15820.3501495,-15820.3501495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7377,26.88557707,-6793.733381535755,650.0,0,2.94,2.0,17475.6250955,-17475.6250955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7378,26.88557731,-6793.733225535757,650.0,0,2.94,2.0,17475.625251499998,-17475.625251499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7379,26.88557733,-6793.733212535756,650.0,0,2.94,2.0,17475.6252645,-17475.6252645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7380,26.88557739,-6793.733173535754,650.0,0,2.94,2.0,17475.6253035,-17475.6253035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7381,26.88557737,-6793.733186535755,650.0,0,2.94,2.0,17475.6252905,-17475.6252905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7382,26.88557732,-6793.733219035755,650.0,0,2.94,2.0,17475.625258,-17475.625258,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7383,24.33900001,-8449.008470535757,650.0,0,2.94,2.0,15820.350006499999,-15820.350006499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7384,24.339,-8449.008477035757,650.0,0,2.94,2.0,15820.349999999999,-15820.349999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7385,20.16300007,-11163.408431535756,650.0,0,2.94,2.0,13105.9500455,-13105.9500455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7386,20.163,-11163.408477035755,650.0,0,2.94,2.0,13105.95,-13105.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7387,20.163,-11163.408477035755,650.0,0,2.94,2.0,13105.95,-13105.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7388,20.163,-11163.408477035755,650.0,0,2.94,2.0,13105.95,-13105.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7389,18.66700006,-12135.808438035756,650.0,0,2.94,2.0,12133.550039,-12133.550039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7390,19.71200006,-11456.558438035754,650.0,0,2.94,2.0,12812.800039000002,-12812.800039000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7391,20.163,-11163.408477035755,650.0,0,2.94,2.0,13105.95,-13105.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7392,24.339,-8449.008477035757,650.0,0,2.94,2.0,15820.349999999999,-15820.349999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7393,24.339,-8449.008477035757,650.0,0,2.94,2.0,15820.349999999999,-15820.349999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7394,25.102,-7953.058477035754,650.0,0,2.94,2.0,16316.300000000001,-16316.300000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7395,27.36827198,-6479.981690035754,650.0,0,2.94,2.0,17789.376787,-17789.376787,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7396,27.36827211,-6479.981605535754,650.0,0,2.94,2.0,17789.3768715,-17789.3768715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7397,27.36827218,-6479.981560035753,650.0,0,2.94,2.0,17789.376917,-17789.376917,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7398,27.36827222,-6479.981534035755,650.0,0,2.94,2.0,17789.376943,-17789.376943,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7399,27.36827225,-6479.981514535756,650.0,0,2.94,2.0,17789.3769625,-17789.3769625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7400,27.36827225,-6479.981514535756,650.0,0,2.94,2.0,17789.3769625,-17789.3769625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7401,27.36827225,-6479.981514535756,650.0,0,2.94,2.0,17789.3769625,-17789.3769625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7402,27.36827229,-6479.981488535755,650.0,0,2.94,2.0,17789.3769885,-17789.3769885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7403,27.36827229,-6479.981488535755,650.0,0,2.94,2.0,17789.3769885,-17789.3769885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7404,27.36827229,-6479.981488535755,650.0,0,2.94,2.0,17789.3769885,-17789.3769885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7405,27.36827229,-6479.981488535755,650.0,0,2.94,2.0,17789.3769885,-17789.3769885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7406,27.36827228,-6479.981495035757,650.0,0,2.94,2.0,17789.376981999998,-17789.376981999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7407,24.33900039,-8449.008223535757,650.0,0,2.94,2.0,15820.350253499999,-15820.350253499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7408,24.339,-8449.008477035757,650.0,0,2.94,2.0,15820.349999999999,-15820.349999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7409,20.52500001,-10928.108470535755,650.0,0,2.94,2.0,13341.2500065,-13341.2500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7410,20.163,-11163.408477035755,650.0,0,2.94,2.0,13105.95,-13105.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7411,20.163,-11163.408477035755,650.0,0,2.94,2.0,13105.95,-13105.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7412,20.163,-11163.408477035755,650.0,0,2.94,2.0,13105.95,-13105.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7413,20.163,-11163.408477035755,650.0,0,2.94,2.0,13105.95,-13105.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7414,20.163,-11163.408477035755,650.0,0,2.94,2.0,13105.95,-13105.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7415,20.163,-11163.408477035755,650.0,0,2.94,2.0,13105.95,-13105.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7416,21.91945892,-10021.710179035756,650.0,0,2.94,2.0,14247.648298,-14247.648298,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7417,24.33900001,-8449.008470535757,650.0,0,2.94,2.0,15820.350006499999,-15820.350006499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7418,29.22765933,-5271.379912535754,650.0,0,2.94,2.0,18997.9785645,-18997.9785645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7419,29.22765958,-5271.379750035753,650.0,0,2.94,2.0,18997.978727,-18997.978727,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7420,29.22765958,-5271.379750035753,650.0,0,2.94,2.0,18997.978727,-18997.978727,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7421,29.22765957,-5271.379756535755,650.0,0,2.94,2.0,18997.9787205,-18997.9787205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7422,29.22765957,-5271.379756535755,650.0,0,2.94,2.0,18997.9787205,-18997.9787205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7423,29.22765958,-5271.379750035753,650.0,0,2.94,2.0,18997.978727,-18997.978727,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7424,29.22765957,-5271.379756535755,650.0,0,2.94,2.0,18997.9787205,-18997.9787205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7425,29.22765957,-5271.379756535755,650.0,0,2.94,2.0,18997.9787205,-18997.9787205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7426,29.22765957,-5271.379756535755,650.0,0,2.94,2.0,18997.9787205,-18997.9787205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7427,29.22765958,-5271.379750035753,650.0,0,2.94,2.0,18997.978727,-18997.978727,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7428,29.22765958,-5271.379750035753,650.0,0,2.94,2.0,18997.978727,-18997.978727,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7429,29.22765957,-5271.379756535755,650.0,0,2.94,2.0,18997.9787205,-18997.9787205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7430,25.10200003,-7953.058457535756,650.0,0,2.94,2.0,16316.300019499999,-16316.300019499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7431,24.339,-8449.008477035757,650.0,0,2.94,2.0,15820.349999999999,-15820.349999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7432,24.339,-8449.008477035757,650.0,0,2.94,2.0,15820.349999999999,-15820.349999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7433,21.91945865,-10021.710354535757,650.0,0,2.94,2.0,14247.648122499999,-14247.648122499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7434,20.163,-11163.408477035755,650.0,0,2.94,2.0,13105.95,-13105.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7435,20.163,-11163.408477035755,650.0,0,2.94,2.0,13105.95,-13105.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7436,18.09600008,-12506.958425035757,650.0,0,2.94,2.0,11762.400051999999,-11762.400051999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7437,17.62399998,-12813.758490035756,650.0,0,2.94,2.0,11455.599987,-11455.599987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7438,18.096,-12506.958477035756,650.0,0,2.94,2.0,11762.4,-11762.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7439,20.10099993,-11203.708522535755,650.0,0,2.94,2.0,13065.6499545,-13065.6499545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7440,20.163,-11163.408477035755,650.0,0,2.94,2.0,13105.95,-13105.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7441,20.16300001,-11163.408470535755,650.0,0,2.94,2.0,13105.950006500001,-13105.950006500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7442,24.339,-8449.008477035757,650.0,0,2.94,2.0,15820.349999999999,-15820.349999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7443,34.11631887,-2093.751211535756,650.0,0,2.94,2.0,22175.6072655,-22175.6072655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7444,29.22765961,-5271.379730535754,650.0,0,2.94,2.0,18997.9787465,-18997.9787465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7445,29.2276596,-5271.379737035756,650.0,0,2.94,2.0,18997.97874,-18997.97874,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7446,29.2276596,-5271.379737035756,650.0,0,2.94,2.0,18997.97874,-18997.97874,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7447,29.2276596,-5271.379737035756,650.0,0,2.94,2.0,18997.97874,-18997.97874,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7448,29.2276596,-5271.379737035756,650.0,0,2.94,2.0,18997.97874,-18997.97874,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7449,29.2276596,-5271.379737035756,650.0,0,2.94,2.0,18997.97874,-18997.97874,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7450,29.2276596,-5271.379737035756,650.0,0,2.94,2.0,18997.97874,-18997.97874,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7451,29.22765963,-5271.379717535753,650.0,0,2.94,2.0,18997.9787595,-18997.9787595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7452,31.01017641,-4112.743810535753,650.0,0,2.94,2.0,20156.6146665,-20156.6146665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7453,31.56974184,-3749.0262810357553,650.0,0,2.94,2.0,20520.332196,-20520.332196,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7454,26.88557733,-6793.733212535756,650.0,0,2.94,2.0,17475.6252645,-17475.6252645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7455,25.10199998,-7953.058490035756,650.0,0,2.94,2.0,16316.299986999999,-16316.299986999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7456,24.339,-8449.008477035757,650.0,0,2.94,2.0,15820.349999999999,-15820.349999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7457,21.22599998,-10472.458490035755,650.0,0,2.94,2.0,13796.899987,-13796.899987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7458,20.16299998,-11163.408490035756,650.0,0,2.94,2.0,13105.949987,-13105.949987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7459,20.16299997,-11163.408496535754,650.0,0,2.94,2.0,13105.949980500001,-13105.949980500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7460,18.94399996,-11955.758503035757,650.0,0,2.94,2.0,12313.599973999999,-12313.599973999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7461,20.16299997,-11163.408496535754,650.0,0,2.94,2.0,13105.949980500001,-13105.949980500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7462,20.163,-11163.408477035755,650.0,0,2.94,2.0,13105.95,-13105.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7463,20.163,-11163.408477035755,650.0,0,2.94,2.0,13105.95,-13105.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7464,20.163,-11163.408477035755,650.0,0,2.94,2.0,13105.95,-13105.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7465,20.16300003,-11163.408457535756,650.0,0,2.94,2.0,13105.9500195,-13105.9500195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7466,25.10200001,-7953.058470535753,650.0,0,2.94,2.0,16316.300006500001,-16316.300006500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7467,26.88557722,-6793.733284035755,650.0,0,2.94,2.0,17475.625193,-17475.625193,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7468,26.88557723,-6793.733277535756,650.0,0,2.94,2.0,17475.6251995,-17475.6251995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7469,26.88557741,-6793.733160535753,650.0,0,2.94,2.0,17475.6253165,-17475.6253165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7470,26.88557702,-6793.733414035755,650.0,0,2.94,2.0,17475.625063,-17475.625063,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7471,26.88557715,-6793.733329535756,650.0,0,2.94,2.0,17475.6251475,-17475.6251475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7472,26.87921631,-6797.867875535753,650.0,0,2.94,2.0,17471.4906015,-17471.4906015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7473,26.87921631,-6797.867875535753,650.0,0,2.94,2.0,17471.4906015,-17471.4906015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7474,26.61732013,-6968.100392535754,650.0,0,2.94,2.0,17301.2580845,-17301.2580845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7475,26.88557672,-6793.733609035756,650.0,0,2.94,2.0,17475.624868,-17475.624868,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7476,26.88557718,-6793.733310035756,650.0,0,2.94,2.0,17475.625167,-17475.625167,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7477,26.88557726,-6793.733258035753,650.0,0,2.94,2.0,17475.625219,-17475.625219,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7478,25.86499997,-7457.108496535754,650.0,0,2.94,2.0,16812.2499805,-16812.2499805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7479,24.33900001,-8449.008470535757,650.0,0,2.94,2.0,15820.350006499999,-15820.350006499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7480,24.339,-8449.008477035757,650.0,0,2.94,2.0,15820.349999999999,-15820.349999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7481,24.33899998,-8449.008490035756,650.0,0,2.94,2.0,15820.349987,-15820.349987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
