,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4184,72.38128145,17731.750533068276,650.0,0,4.42,2.0,47047.832942500005,-47047.832942500005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4185,72.41283131,17752.257942068274,650.0,0,4.42,2.0,47068.3403515,-47068.3403515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4186,72.42343293,17759.148995068274,650.0,0,4.42,2.0,47075.2314045,-47075.2314045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4187,74.31683923,18989.86309006827,650.0,0,4.42,2.0,48305.9454995,-48305.9454995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4188,74.48190645,19097.15678306827,650.0,0,4.42,2.0,48413.2391925,-48413.2391925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4189,77.36817771,20973.23310206827,650.0,0,4.42,2.0,50289.3155115,-50289.3155115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4190,79.04652615,22064.159588068273,650.0,0,4.42,2.0,51380.2419975,-51380.2419975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4191,88.82960373,28423.16001506827,650.0,0,4.42,2.0,57739.2424245,-57739.2424245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4192,87.14531421,27328.371827068266,650.0,0,4.42,2.0,56644.454236499994,-56644.454236499994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4193,88.8176391,28415.38300556827,650.0,0,4.42,2.0,57731.465415,-57731.465415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4194,101.2965634,36526.68380056828,650.0,0,4.42,2.0,65842.76621,-65842.76621,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4195,95.03074704,32453.903166568267,650.0,0,4.42,2.0,61769.985576,-61769.985576,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4196,87.93173355,27839.544398068276,650.0,0,4.42,2.0,57155.626807500004,-57155.626807500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4197,74.47370705,19091.827173068275,650.0,0,4.42,2.0,48407.909582500004,-48407.909582500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4198,71.71805271,17300.651852068266,650.0,0,4.42,2.0,46616.734261499994,-46616.734261499994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4199,67.87178196,14800.575864568273,650.0,0,4.42,2.0,44116.658274,-44116.658274,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4200,70.86988813,16749.344875068273,650.0,0,4.42,2.0,46065.4272845,-46065.4272845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4201,71.0081662,16839.22562056827,650.0,0,4.42,2.0,46155.30803,-46155.30803,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4202,71.00902617,16839.78460106827,650.0,0,4.42,2.0,46155.8670105,-46155.8670105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4203,72.54216721,17836.32627706827,650.0,0,4.42,2.0,47152.4086865,-47152.4086865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4204,75.37116862,19675.177193568277,650.0,0,4.42,2.0,48991.259603000006,-48991.259603000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4205,75.37142911,19675.346512068267,650.0,0,4.42,2.0,48991.428921499995,-48991.428921499995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4206,76.04550445,20113.49548306827,650.0,0,4.42,2.0,49429.5778925,-49429.5778925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4207,76.23349283,20235.68793006827,650.0,0,4.42,2.0,49551.7703395,-49551.7703395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4208,74.60902668,19179.78493256827,650.0,0,4.42,2.0,48495.867342,-48495.867342,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4209,74.34222427,19006.363366068275,650.0,0,4.42,2.0,48322.445775500004,-48322.445775500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4210,75.61944011,19836.55366206827,650.0,0,4.42,2.0,49152.6360715,-49152.6360715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4211,80.97553117,23318.01285106827,650.0,0,4.42,2.0,52634.0952605,-52634.0952605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4212,95.79884144,32953.164526568275,650.0,0,4.42,2.0,62269.246936,-62269.246936,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4213,105.2352269,39086.81507556827,650.0,0,4.42,2.0,68402.897485,-68402.897485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4214,108.7180678,41350.66166056828,650.0,0,4.42,2.0,70666.74407,-70666.74407,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4215,109.1217763,41613.07218556828,650.0,0,4.42,2.0,70929.154595,-70929.154595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4216,109.1026574,41600.64490056828,650.0,0,4.42,2.0,70916.72731,-70916.72731,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4217,108.6607963,41313.435185568276,650.0,0,4.42,2.0,70629.517595,-70629.517595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4218,115.6148564,45833.57425056827,650.0,0,4.42,2.0,75149.65666,-75149.65666,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4219,107.0949338,40295.62456056828,650.0,0,4.42,2.0,69611.70697,-69611.70697,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4220,92.9844838,31123.832060568275,650.0,0,4.42,2.0,60439.91447,-60439.91447,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4221,73.71426441,18598.18945706827,650.0,0,4.42,2.0,47914.2718665,-47914.2718665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4222,64.95328184,12903.550786568274,650.0,0,4.42,2.0,42219.633196,-42219.633196,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4223,64.11178022,12356.574733568268,650.0,0,4.42,2.0,41672.657143,-41672.657143,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4224,62.98202717,11622.235251068276,650.0,0,4.42,2.0,40938.317660500004,-40938.317660500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4225,62.57949331,11360.588242068268,650.0,0,4.42,2.0,40676.6706515,-40676.6706515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4226,68.20994946,15020.384739568275,650.0,0,4.42,2.0,44336.467149000004,-44336.467149000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4227,70.25076265,16346.913313068268,650.0,0,4.42,2.0,45662.995722499996,-45662.995722499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4228,70.25507417,16349.715801068269,650.0,0,4.42,2.0,45665.7982105,-45665.7982105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4229,70.25935904,16352.500966568274,650.0,0,4.42,2.0,45668.583376,-45668.583376,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4230,72.97810569,18119.686289068275,650.0,0,4.42,2.0,47435.768698500004,-47435.768698500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4231,74.79140203,19298.328910068274,650.0,0,4.42,2.0,48614.4113195,-48614.4113195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4232,73.06089427,18173.498866068272,650.0,0,4.42,2.0,47489.5812755,-47489.5812755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4233,72.81450968,18013.348882568273,650.0,0,4.42,2.0,47329.431292,-47329.431292,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4234,75.02260922,19448.613583568273,650.0,0,4.42,2.0,48764.695993,-48764.695993,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4235,77.33943302,20954.54905356827,650.0,0,4.42,2.0,50270.631463,-50270.631463,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4236,93.09121825,31193.209453068266,650.0,0,4.42,2.0,60509.291862499995,-60509.291862499995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4237,98.17450876,34497.348284568274,650.0,0,4.42,2.0,63813.430693999995,-63813.430693999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4238,95.53074696,32778.90311456828,650.0,0,4.42,2.0,62094.985524,-62094.985524,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4239,98.56263145,34749.62803306828,650.0,0,4.42,2.0,64065.7104425,-64065.7104425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4240,98.65702779,34810.98565406828,650.0,0,4.42,2.0,64127.0680635,-64127.0680635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4241,100.4528976,35978.30103056827,650.0,0,4.42,2.0,65294.38344,-65294.38344,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4242,98.56964461,34754.18658706827,650.0,0,4.42,2.0,64070.268996499995,-64070.268996499995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4243,97.98624335,34374.97576806827,650.0,0,4.42,2.0,63691.058177499996,-63691.058177499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4244,76.28203842,20267.242563568274,650.0,0,4.42,2.0,49583.324973,-49583.324973,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4245,65.30605543,13132.853620068272,650.0,0,4.42,2.0,42448.9360295,-42448.9360295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4246,62.32120026,11192.69775956827,650.0,0,4.42,2.0,40508.780169,-40508.780169,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4247,61.11836293,10410.853495068273,650.0,0,4.42,2.0,39726.9359045,-39726.9359045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4248,60.09718771,9747.08960206827,650.0,0,4.42,2.0,39063.1720115,-39063.1720115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4249,62.15972589,11087.739419068268,650.0,0,4.42,2.0,40403.8218285,-40403.8218285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4250,60.85343406,10238.649729568271,650.0,0,4.42,2.0,39554.732139,-39554.732139,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4251,62.14138342,11075.816813568272,650.0,0,4.42,2.0,40391.899223,-40391.899223,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4252,66.40281861,13845.749687068266,650.0,0,4.42,2.0,43161.832096499995,-43161.832096499995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4253,69.69555861,15986.030687068276,650.0,0,4.42,2.0,45302.113096500005,-45302.113096500005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4254,71.74940846,17321.03308956827,650.0,0,4.42,2.0,46637.115499,-46637.115499,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4255,72.10503263,17552.188800068267,650.0,0,4.42,2.0,46868.271209499995,-46868.271209499995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4256,71.0490736,16865.81543056827,650.0,0,4.42,2.0,46181.89784,-46181.89784,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4257,71.0638358,16875.410860568278,650.0,0,4.42,2.0,46191.493270000006,-46191.493270000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4258,73.61859402,18536.003703568276,650.0,0,4.42,2.0,47852.086113000005,-47852.086113000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4259,75.39267498,19689.15632756827,650.0,0,4.42,2.0,49005.238737,-49005.238737,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4260,78.04485928,21413.076122568273,650.0,0,4.42,2.0,50729.158532,-50729.158532,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4261,91.55916686,30197.376049568273,650.0,0,4.42,2.0,59513.458459,-59513.458459,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4262,89.20475155,28667.00609806827,650.0,0,4.42,2.0,57983.0885075,-57983.0885075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4263,91.42636556,30111.05520456827,650.0,0,4.42,2.0,59427.137614,-59427.137614,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4264,91.42211876,30108.294784568272,650.0,0,4.42,2.0,59424.377194,-59424.377194,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4265,89.17184308,28645.615592568276,650.0,0,4.42,2.0,57961.698002000005,-57961.698002000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4266,87.30011247,27428.99069606827,650.0,0,4.42,2.0,56745.0731055,-56745.0731055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4267,87.30290007,27430.802636068278,650.0,0,4.42,2.0,56746.88504550001,-56746.88504550001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4268,74.74961484,19271.167236568275,650.0,0,4.42,2.0,48587.249646000004,-48587.249646000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4269,66.06482843,13626.056070068276,650.0,0,4.42,2.0,42942.138479500005,-42942.138479500005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4270,62.50887828,11314.688472568268,650.0,0,4.42,2.0,40630.770882,-40630.770882,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4271,61.19853813,10462.96737506827,650.0,0,4.42,2.0,39779.0497845,-39779.0497845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4272,65.28049798,13116.241277568275,650.0,0,4.42,2.0,42432.323687000004,-42432.323687000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4273,61.03874118,10359.099357568273,650.0,0,4.42,2.0,39675.181767,-39675.181767,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4274,66.40605714,13847.854731568274,650.0,0,4.42,2.0,43163.937141,-43163.937141,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4275,66.88150818,14156.897907568273,650.0,0,4.42,2.0,43472.980317,-43472.980317,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4276,68.65567314,15310.105131568278,650.0,0,4.42,2.0,44626.18754100001,-44626.18754100001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4277,71.31236111,17036.95231206827,650.0,0,4.42,2.0,46353.0347215,-46353.0347215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4278,72.97387038,18116.93333756827,650.0,0,4.42,2.0,47433.015747,-47433.015747,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4279,73.04880908,18165.64349256827,650.0,0,4.42,2.0,47481.725902,-47481.725902,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4280,71.79293181,17349.32326706827,650.0,0,4.42,2.0,46665.4056765,-46665.4056765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4281,71.94396338,17447.493787568274,650.0,0,4.42,2.0,46763.576197,-46763.576197,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4282,74.50766493,19113.899795068275,650.0,0,4.42,2.0,48429.982204500004,-48429.982204500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4283,75.67313713,19871.456725068274,650.0,0,4.42,2.0,49187.5391345,-49187.5391345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4284,80.34823304,22910.269066568268,650.0,0,4.42,2.0,52226.351475999996,-52226.351475999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4285,85.04221468,25961.35713256827,650.0,0,4.42,2.0,55277.439542,-55277.439542,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4286,88.78978448,28397.27750256827,650.0,0,4.42,2.0,57713.359912,-57713.359912,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4287,86.57300642,26956.37176356827,650.0,0,4.42,2.0,56272.454173,-56272.454173,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4288,85.65003283,26356.438930068274,650.0,0,4.42,2.0,55672.5213395,-55672.5213395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4289,89.22693741,28681.42690706827,650.0,0,4.42,2.0,57997.5093165,-57997.5093165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4290,90.15806795,29286.661758068272,650.0,0,4.42,2.0,58602.7441675,-58602.7441675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4291,90.16254733,29289.57335506827,650.0,0,4.42,2.0,58605.6557645,-58605.6557645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4292,73.76438674,18630.76897156827,650.0,0,4.42,2.0,47946.851381,-47946.851381,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4293,64.33623071,12502.467552068265,650.0,0,4.42,2.0,41818.54996149999,-41818.54996149999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4294,62.123195,11063.994340568272,650.0,0,4.42,2.0,40380.07675,-40380.07675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4295,55.02750715,6451.79723806827,650.0,0,4.42,2.0,35767.8796475,-35767.8796475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4296,49.99137174,3178.309221568271,650.0,0,4.42,2.0,32494.391631,-32494.391631,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4297,49.69624192,2986.4748385682697,650.0,0,4.42,2.0,32302.557247999997,-32302.557247999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4298,52.47167434,4790.505911568275,650.0,0,4.42,2.0,34106.588321,-34106.588321,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4299,52.47383549,4791.910659068272,650.0,0,4.42,2.0,34107.9930685,-34107.9930685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4300,55.25181031,6597.594292068273,650.0,0,4.42,2.0,35913.6767015,-35913.6767015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4301,70.26082173,16353.451715068273,650.0,0,4.42,2.0,45669.5341245,-45669.5341245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4302,72.96371574,18110.33282156827,650.0,0,4.42,2.0,47426.415231,-47426.415231,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4303,73.0267589,18151.310875568277,650.0,0,4.42,2.0,47467.393285000006,-47467.393285000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4304,71.79812551,17352.699172068278,650.0,0,4.42,2.0,46668.78158150001,-46668.78158150001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4305,72.57178442,17855.57746356827,650.0,0,4.42,2.0,47171.659873,-47171.659873,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4306,74.33614192,19002.409838568274,650.0,0,4.42,2.0,48318.492248,-48318.492248,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4307,75.26716884,19607.57733656827,650.0,0,4.42,2.0,48923.659746,-48923.659746,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4308,81.45414533,23629.112055068275,650.0,0,4.42,2.0,52945.194464500004,-52945.194464500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4309,84.34455387,25507.877606068272,650.0,0,4.42,2.0,54823.9600155,-54823.9600155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4310,83.08817295,24691.23000806827,650.0,0,4.42,2.0,54007.3124175,-54007.3124175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4311,83.7735883,25136.74998556827,650.0,0,4.42,2.0,54452.832395,-54452.832395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4312,85.13544365,26021.95596306827,650.0,0,4.42,2.0,55338.0383725,-55338.0383725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4313,84.88086964,25856.48285656827,650.0,0,4.42,2.0,55172.565266,-55172.565266,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4314,84.96017714,25908.032731568273,650.0,0,4.42,2.0,55224.115141,-55224.115141,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4315,82.35982582,24217.804373568273,650.0,0,4.42,2.0,53533.886783,-53533.886783,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4316,74.21086069,18920.977039068275,650.0,0,4.42,2.0,48237.059448500004,-48237.059448500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4317,66.96907479,14213.816204068266,650.0,0,4.42,2.0,43529.898613499994,-43529.898613499994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4318,61.78252039,10842.555844068273,650.0,0,4.42,2.0,40158.6382535,-40158.6382535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4319,47.22661448,1381.2170025682726,650.0,0,4.42,2.0,30697.299412,-30697.299412,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4320,51.4372631,4118.138605568275,650.0,0,4.42,2.0,33434.221015,-33434.221015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4321,54.73683909,6262.862999068268,650.0,0,4.42,2.0,35578.945408499996,-35578.945408499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4322,52.47332266,4791.577319568271,650.0,0,4.42,2.0,34107.659729,-34107.659729,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4323,53.66183755,5564.1119980682715,650.0,0,4.42,2.0,34880.1944075,-34880.1944075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4324,66.40103902,13844.592953568274,650.0,0,4.42,2.0,43160.675363,-43160.675363,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4325,68.64656757,15304.18651106827,650.0,0,4.42,2.0,44620.2689205,-44620.2689205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4326,71.76085279,17328.471904068276,650.0,0,4.42,2.0,46644.554313500004,-46644.554313500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4327,72.5818197,17862.100395568268,650.0,0,4.42,2.0,47178.182805,-47178.182805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4328,70.31129797,16386.261271068273,650.0,0,4.42,2.0,45702.3436805,-45702.3436805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4329,71.03804649,16858.647809068272,650.0,0,4.42,2.0,46174.7302185,-46174.7302185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4330,72.39804407,17742.64623606827,650.0,0,4.42,2.0,47058.7286455,-47058.7286455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4331,74.48627175,19099.994228068274,650.0,0,4.42,2.0,48416.0766375,-48416.0766375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4332,76.71835766,20550.850069568267,650.0,0,4.42,2.0,49866.932478999996,-49866.932478999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4333,79.34089317,22255.49815106827,650.0,0,4.42,2.0,51571.5805605,-51571.5805605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4334,80.702243,23140.375540568268,650.0,0,4.42,2.0,52456.457949999996,-52456.457949999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4335,77.38081432,20981.44689856827,650.0,0,4.42,2.0,50297.529308,-50297.529308,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4336,85.01070481,25940.875717068266,650.0,0,4.42,2.0,55256.958126499994,-55256.958126499994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4337,82.81862107,24516.021286068273,650.0,0,4.42,2.0,53832.1036955,-53832.1036955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4338,75.35664962,19665.73984356827,650.0,0,4.42,2.0,48981.822253,-48981.822253,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4339,76.12443229,20164.798579068272,650.0,0,4.42,2.0,49480.8809885,-49480.8809885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4340,72.66275575,17914.708828068273,650.0,0,4.42,2.0,47230.7912375,-47230.7912375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4341,65.65127424,13357.245846568272,650.0,0,4.42,2.0,42673.328256,-42673.328256,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4342,59.86214623,9594.312640068274,650.0,0,4.42,2.0,38910.3950495,-38910.3950495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4343,53.24761122,5294.864883568277,650.0,0,4.42,2.0,34610.947293000005,-34610.947293000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4344,47.45787282,1531.534923568267,650.0,0,4.42,2.0,30847.617333,-30847.617333,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4345,54.74598502,6268.8078535682735,650.0,0,4.42,2.0,35584.890263,-35584.890263,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4346,46.91337899,1177.613934068272,650.0,0,4.42,2.0,30493.6963435,-30493.6963435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4347,46.83192025,1124.6657530682724,650.0,0,4.42,2.0,30440.748162500004,-30440.748162500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4348,46.79846725,1102.921303068274,650.0,0,4.42,2.0,30419.0037125,-30419.0037125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
