,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5858,14.43,-19262.626148030777,200.0,0,8.04,2.0,2886.0,-2886.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5859,11.88,-19772.626148030777,200.0,0,8.04,2.0,2376.0,-2376.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5860,10.24,-20100.626148030777,200.0,0,8.04,2.0,2048.0,-2048.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5861,28.37,-16474.626148030777,200.0,0,8.04,2.0,5674.0,-5674.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5862,60.52,-2322.0963521840376,650.0,0,8.04,2.0,39338.0,-39338.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5863,61.54,-1659.0963521840376,650.0,0,8.04,2.0,40001.0,-40001.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5864,67.22,2032.9036478159624,650.0,0,8.04,2.0,43693.0,-43693.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5865,74.76,6933.903647815962,650.0,0,8.04,2.0,48594.0,-48594.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5866,79.87,10255.403647815961,650.0,0,8.04,2.0,51915.5,-51915.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5867,85.41,13856.403647815961,650.0,0,8.04,2.0,55516.5,-55516.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5868,92.37,18380.40364781596,650.0,0,8.04,2.0,60040.5,-60040.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5869,93.07,18835.403647815954,650.0,0,8.04,2.0,60495.49999999999,-60495.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5870,102.73,25114.40364781596,650.0,0,8.04,2.0,66774.5,-66774.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5871,97.25,21552.40364781596,650.0,0,8.04,2.0,63212.5,-63212.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5872,97.13,21474.40364781596,650.0,0,8.04,2.0,63134.5,-63134.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5873,91.39,17743.40364781596,650.0,0,8.04,2.0,59403.5,-59403.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5874,88.23,15689.403647815961,650.0,0,8.04,2.0,57349.5,-57349.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5875,88.86,16098.903647815961,650.0,0,8.04,2.0,57759.0,-57759.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5876,67.25,2052.4036478159624,650.0,0,8.04,2.0,43712.5,-43712.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5877,60.03,-2640.5963521840376,650.0,0,8.04,2.0,39019.5,-39019.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5878,53.26,-7041.096352184038,650.0,0,8.04,2.0,34619.0,-34619.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5879,42.85,-13522.03219900091,354.81285825098905,0,8.04,2.0,15203.730976054881,-15203.730976054881,8103.372268167345,0,298.4777405444058,13687.214611872145,1,0,0,0,0,0
5880,40.99,-13950.626148030777,200.0,0,8.04,2.0,8198.0,-8198.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5881,43.97,-13021.514836106879,529.3120268943385,0,8.04,2.0,23273.849822544063,-23273.849822544063,12182.432968119232,0,448.2493536388417,13687.214611872145,1,0,0,0,0,0
5882,35.57,-15034.626148030777,200.0,0,8.04,2.0,7114.0,-7114.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5883,28.14,-16520.626148030777,200.0,0,8.04,2.0,5628.0,-5628.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5884,29.12,-16324.626148030777,200.0,0,8.04,2.0,5824.0,-5824.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5885,25.97,-16954.626148030777,200.0,0,8.04,2.0,5194.0,-5194.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5886,34.96,-15156.626148030777,200.0,0,8.04,2.0,6992.0,-6992.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5887,25.99,-16950.626148030777,200.0,0,8.04,2.0,5198.0,-5198.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5888,46.93,-11155.596352184039,650.0,0,8.04,2.0,30504.5,-30504.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5889,60.47,-2354.5963521840376,650.0,0,8.04,2.0,39305.5,-39305.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5890,62.5,-1035.0963521840376,650.0,0,8.04,2.0,40625.0,-40625.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5891,56.65,-4837.596352184038,650.0,0,8.04,2.0,36822.5,-36822.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5892,53.34,-6989.096352184038,650.0,0,8.04,2.0,34671.0,-34671.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5893,57.14,-4519.096352184038,650.0,0,8.04,2.0,37141.0,-37141.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5894,67.72,2357.9036478159624,650.0,0,8.04,2.0,44018.0,-44018.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5895,66.54,1590.9036478159696,650.0,0,8.04,2.0,43251.00000000001,-43251.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5896,68.02,2552.9036478159624,650.0,0,8.04,2.0,44213.0,-44213.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5897,67.09,1948.4036478159624,650.0,0,8.04,2.0,43608.5,-43608.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5898,69.29,3378.4036478159696,650.0,0,8.04,2.0,45038.50000000001,-45038.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5899,67.14,1980.9036478159624,650.0,0,8.04,2.0,43641.0,-43641.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5900,49.19,-9686.596352184039,650.0,0,8.04,2.0,31973.5,-31973.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5901,47.59,-10726.596352184039,650.0,0,8.04,2.0,30933.500000000004,-30933.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5902,57.12,-4532.096352184038,650.0,0,8.04,2.0,37128.0,-37128.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5903,53.23,-7060.596352184038,650.0,0,8.04,2.0,34599.5,-34599.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5904,37.35,-14678.626148030777,200.0,0,8.04,2.0,7470.0,-7470.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5905,50.45,-8867.596352184039,650.0,0,8.04,2.0,32792.5,-32792.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5906,45.46,-12111.09635218404,650.0,0,8.04,2.0,29549.0,-29549.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5907,45.05,-12377.596352184044,650.0,0,8.04,2.0,29282.499999999996,-29282.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5908,48.21,-10323.596352184039,650.0,0,8.04,2.0,31336.5,-31336.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5909,49.04,-9784.096352184039,650.0,0,8.04,2.0,31876.0,-31876.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5910,52.22,-7717.096352184038,650.0,0,8.04,2.0,33943.0,-33943.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5911,49.03,-9790.596352184039,650.0,0,8.04,2.0,31869.5,-31869.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5912,52.32,-7652.096352184038,650.0,0,8.04,2.0,34008.0,-34008.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5913,58.74,-3479.0963521840376,650.0,0,8.04,2.0,38181.0,-38181.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5914,59.27,-3134.5963521840376,650.0,0,8.04,2.0,38525.5,-38525.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5915,51.82,-7977.096352184038,650.0,0,8.04,2.0,33683.0,-33683.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5916,58.02,-3947.0963521840376,650.0,0,8.04,2.0,37713.0,-37713.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5917,55.09,-5851.596352184038,650.0,0,8.04,2.0,35808.5,-35808.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5918,64.18,56.90364781596952,650.0,0,8.04,2.0,41717.00000000001,-41717.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5919,67.32,2097.903647815955,650.0,0,8.04,2.0,43757.99999999999,-43757.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5920,62.83,-820.5963521840378,650.0,0,8.04,2.0,40839.5,-40839.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5921,61.59,-1626.5963521840376,650.0,0,8.04,2.0,40033.5,-40033.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5922,64.36,173.90364781596224,650.0,0,8.04,2.0,41834.0,-41834.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5923,63.73,-235.59635218403776,650.0,0,8.04,2.0,41424.5,-41424.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5924,57.85,-4057.5963521840376,650.0,0,8.04,2.0,37602.5,-37602.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5925,53.58,-6833.096352184038,650.0,0,8.04,2.0,34827.0,-34827.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5926,47.33,-10895.596352184039,650.0,0,8.04,2.0,30764.5,-30764.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5927,52.67,-7424.596352184038,650.0,0,8.04,2.0,34235.5,-34235.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5928,16.15,-18918.626148030777,200.0,0,8.04,2.0,3229.9999999999995,-3229.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5929,1.5,-21848.626148030777,200.0,0,8.04,2.0,300.0,-300.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5930,3.17,-21514.626148030777,200.0,0,8.04,2.0,634.0,-634.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5931,0.43,-22062.626148030777,200.0,0,8.04,2.0,86.0,-86.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5932,17.93,-18562.626148030777,200.0,0,8.04,2.0,3586.0,-3586.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5933,21.45,-17858.626148030777,200.0,0,8.04,2.0,4290.0,-4290.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5934,12.38,-19672.626148030777,200.0,0,8.04,2.0,2476.0,-2476.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5935,17.5,-18648.626148030777,200.0,0,8.04,2.0,3500.0,-3500.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5936,32.2,-15708.626148030775,200.0,0,8.04,2.0,6440.000000000001,-6440.000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5937,45.04,-12384.09635218404,650.0,0,8.04,2.0,29276.0,-29276.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5938,46.04,-11734.09635218404,650.0,0,8.04,2.0,29926.0,-29926.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5939,47.28,-10928.096352184039,650.0,0,8.04,2.0,30732.0,-30732.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5940,46.76,-11266.096352184039,650.0,0,8.04,2.0,30394.0,-30394.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5941,57.61,-4213.596352184038,650.0,0,8.04,2.0,37446.5,-37446.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5942,67.64,2305.9036478159624,650.0,0,8.04,2.0,43966.0,-43966.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5943,70.18,3956.9036478159696,650.0,0,8.04,2.0,45617.00000000001,-45617.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5944,76.91,8331.403647815961,650.0,0,8.04,2.0,49991.5,-49991.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5945,68.33,2754.4036478159624,650.0,0,8.04,2.0,44414.5,-44414.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5946,68.9,3124.9036478159696,650.0,0,8.04,2.0,44785.00000000001,-44785.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5947,75.52,7427.903647815962,650.0,0,8.04,2.0,49088.0,-49088.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5948,52.42,-7587.096352184038,650.0,0,8.04,2.0,34073.0,-34073.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5949,25.04,-17140.626148030777,200.0,0,8.04,2.0,5008.0,-5008.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5950,36.0,-14948.626148030777,200.0,0,8.04,2.0,7200.0,-7200.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5951,32.13,-15722.626148030775,200.0,0,8.04,2.0,6426.000000000001,-6426.000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5952,21.23,-17902.626148030777,200.0,0,8.04,2.0,4246.0,-4246.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5953,24.79,-17190.626148030777,200.0,0,8.04,2.0,4958.0,-4958.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5954,11.93,-19762.626148030777,200.0,0,8.04,2.0,2386.0,-2386.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5955,10.19,-20110.626148030777,200.0,0,8.04,2.0,2038.0,-2038.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5956,14.59,-19230.626148030777,200.0,0,8.04,2.0,2918.0,-2918.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5957,45.56,-12046.09635218404,650.0,0,8.04,2.0,29614.0,-29614.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5958,64.27,115.40364781596224,650.0,0,8.04,2.0,41775.5,-41775.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5959,59.65,-2887.5963521840376,650.0,0,8.04,2.0,38772.5,-38772.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5960,69.15,3287.4036478159696,650.0,0,8.04,2.0,44947.50000000001,-44947.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5961,76.59,8123.403647815962,650.0,0,8.04,2.0,49783.5,-49783.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5962,76.7,8194.903647815961,650.0,0,8.04,2.0,49855.0,-49855.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5963,92.76,18633.90364781596,650.0,0,8.04,2.0,60294.0,-60294.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5964,105.51,26921.40364781596,650.0,0,8.04,2.0,68581.5,-68581.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5965,111.58,30866.90364781596,650.0,0,8.04,2.0,72527.0,-72527.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5966,113.68,32231.903647815965,650.0,0,8.04,2.0,73892.0,-73892.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5967,129.79,42703.40364781597,650.0,0,8.04,2.0,84363.5,-84363.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5968,217.48,99701.90364781597,650.0,0,8.04,2.0,141362.0,-141362.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5969,128.02,41552.90364781597,650.0,0,8.04,2.0,83213.0,-83213.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5970,156.64,60155.903647815954,650.0,0,8.04,2.0,101815.99999999999,-101815.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5971,137.94,48000.90364781597,650.0,0,8.04,2.0,89661.0,-89661.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5972,144.37,52180.40364781597,650.0,0,8.04,2.0,93840.5,-93840.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5973,104.3,26134.90364781596,650.0,0,8.04,2.0,67795.0,-67795.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5974,107.65,28312.40364781596,650.0,0,8.04,2.0,69972.5,-69972.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5975,82.21,11776.403647815954,650.0,0,8.04,2.0,53436.49999999999,-53436.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5976,66.2,1369.9036478159624,650.0,0,8.04,2.0,43030.0,-43030.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5977,56.86,-4701.096352184038,650.0,0,8.04,2.0,36959.0,-36959.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5978,53.77,-6709.596352184038,650.0,0,8.04,2.0,34950.5,-34950.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5979,61.57,-1639.5963521840376,650.0,0,8.04,2.0,40020.5,-40020.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5980,64.42,212.90364781596224,650.0,0,8.04,2.0,41873.0,-41873.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5981,86.37,14480.403647815961,650.0,0,8.04,2.0,56140.5,-56140.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5982,85.73,14064.403647815961,650.0,0,8.04,2.0,55724.5,-55724.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5983,72.66,5568.903647815962,650.0,0,8.04,2.0,47229.0,-47229.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5984,69.1,3254.903647815955,650.0,0,8.04,2.0,44914.99999999999,-44914.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5985,75.96,7713.903647815955,650.0,0,8.04,2.0,49373.99999999999,-49373.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5986,104.78,26446.90364781596,650.0,0,8.04,2.0,68107.0,-68107.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5987,144.27,52115.40364781597,650.0,0,8.04,2.0,93775.5,-93775.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5988,109.2,29319.90364781596,650.0,0,8.04,2.0,70980.0,-70980.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5989,109.09,29248.40364781596,650.0,0,8.04,2.0,70908.5,-70908.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5990,126.4,40499.90364781597,650.0,0,8.04,2.0,82160.0,-82160.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5991,129.13,42274.40364781597,650.0,0,8.04,2.0,83934.5,-83934.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5992,131.22,43632.90364781597,650.0,0,8.04,2.0,85293.0,-85293.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5993,125.85,40142.40364781597,650.0,0,8.04,2.0,81802.5,-81802.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5994,125.43,39869.40364781597,650.0,0,8.04,2.0,81529.5,-81529.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5995,110.67,30275.40364781596,650.0,0,8.04,2.0,71935.5,-71935.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5996,84.22,13082.903647815961,650.0,0,8.04,2.0,54743.0,-54743.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5997,69.93,3794.4036478159696,650.0,0,8.04,2.0,45454.50000000001,-45454.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5998,72.46,5438.903647815955,650.0,0,8.04,2.0,47098.99999999999,-47098.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5999,42.36,-13671.589163379267,250.98269210048537,0,8.04,2.0,10631.62683737656,-10631.62683737656,5719.327438674847,0,212.51889862445887,13687.214611872145,1,0,0,0,0,0
6000,58.8,-3440.0963521840376,650.0,0,8.04,2.0,38220.0,-38220.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6001,56.2,-5130.096352184038,650.0,0,8.04,2.0,36530.0,-36530.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6002,10.01,-20146.626148030777,200.0,0,8.04,2.0,2002.0,-2002.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6003,9.41,-20266.626148030777,200.0,0,8.04,2.0,1882.0,-1882.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6004,6.81,-20786.626148030777,200.0,0,8.04,2.0,1362.0,-1362.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6005,27.73,-16602.626148030777,200.0,0,8.04,2.0,5546.0,-5546.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6006,52.25,-7697.596352184038,650.0,0,8.04,2.0,33962.5,-33962.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6007,53.61,-6813.596352184038,650.0,0,8.04,2.0,34846.5,-34846.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6008,76.78,8246.903647815961,650.0,0,8.04,2.0,49907.0,-49907.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6009,94.39,19693.40364781596,650.0,0,8.04,2.0,61353.5,-61353.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6010,86.87,14805.403647815961,650.0,0,8.04,2.0,56465.5,-56465.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6011,74.79,6953.40364781597,650.0,0,8.04,2.0,48613.50000000001,-48613.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6012,55.43,-5630.596352184038,650.0,0,8.04,2.0,36029.5,-36029.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6013,65.44,875.9036478159622,650.0,0,8.04,2.0,42536.0,-42536.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6014,86.5,14564.903647815961,650.0,0,8.04,2.0,56225.0,-56225.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6015,76.24,7895.903647815962,650.0,0,8.04,2.0,49556.0,-49556.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6016,167.16,66993.90364781597,650.0,0,8.04,2.0,108654.0,-108654.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6017,87.97,15520.403647815961,650.0,0,8.04,2.0,57180.5,-57180.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6018,102.04,24665.90364781596,650.0,0,8.04,2.0,66326.0,-66326.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6019,76.67,8175.403647815962,650.0,0,8.04,2.0,49835.5,-49835.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6020,57.31,-4408.596352184038,650.0,0,8.04,2.0,37251.5,-37251.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6021,55.13,-5825.596352184038,650.0,0,8.04,2.0,35834.5,-35834.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6022,61.45,-1717.5963521840376,650.0,0,8.04,2.0,39942.5,-39942.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6023,37.44,-14660.626148030777,200.0,0,8.04,2.0,7488.0,-7488.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6024,25.91,-16966.626148030777,200.0,0,8.04,2.0,5182.0,-5182.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6025,22.78,-17592.626148030777,200.0,0,8.04,2.0,4556.0,-4556.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6026,14.09,-19330.626148030777,200.0,0,8.04,2.0,2818.0,-2818.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6027,23.17,-17514.626148030777,200.0,0,8.04,2.0,4634.0,-4634.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6028,38.81,-14386.626148030777,200.0,0,8.04,2.0,7762.0,-7762.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6029,60.04,-2634.0963521840376,650.0,0,8.04,2.0,39026.0,-39026.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6030,76.47,8045.403647815962,650.0,0,8.04,2.0,49705.5,-49705.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
