,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6065,37.71799987,7337.473178590417,1.493512888888859,5.0,2.94,2.0,56.33231894895331,-56.33231894895331,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6066,1.12e-07,11013.575910894937,-335.5776431921959,5.0,2.94,2.0,-3.758469603752594e-05,3.758469603752594e-05,11094.169632207719,10.0,724.6241595874151,16882.420091324202,0,0,1,0,0,0
6067,2.45e-08,11013.575940257979,-335.5776441474597,5.0,2.94,2.0,-8.221652281612763e-06,8.221652281612763e-06,11094.169630227512,10.0,724.624160904566,16882.420091324202,0,0,1,0,0,0
6068,1.24e-09,11013.575948063512,-335.57764455587005,5.0,2.94,2.0,-4.161162792492789e-07,4.161162792492789e-07,11094.1696293809,10.0,724.6241614676967,16882.420091324202,0,0,1,0,0,0
6069,-5.87e-09,11013.575950449474,-335.57764463268995,5.0,2.94,2.0,1.96984077399389e-06,-1.96984077399389e-06,11094.169629221655,10.0,724.6241615736183,16882.420091324202,0,0,1,0,0,0
6070,-8.12e-10,11013.575948752123,-335.57764457804086,5.0,2.94,2.0,2.7248904739736916e-07,-2.7248904739736916e-07,11094.169629334938,10.0,724.624161498266,16882.420091324202,0,0,1,0,0,0
6071,6.46e-09,11013.575946311796,-335.5776444994707,5.0,2.94,2.0,-2.1678315834665806e-06,2.1678315834665806e-06,11094.16962949781,10.0,724.624161389931,16882.420091324202,0,0,1,0,0,0
6072,1.97e-08,11013.575941868754,-335.57764419932124,5.0,2.94,2.0,-6.6108795907266284e-06,6.6108795907266284e-06,11094.169630120003,10.0,724.6241609760746,16882.420091324202,0,0,1,0,0,0
6073,6.33e-08,11013.575927237565,-335.57764376682036,5.0,2.94,2.0,-2.124206485043973e-05,2.124206485043973e-05,11094.169631016553,10.0,724.6241603797275,16882.420091324202,0,0,1,0,0,0
6074,33.07756075,7330.542622954594,1.493512888888859,5.0,2.94,2.0,49.40176331312924,-49.40176331312924,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6075,37.71799999,7337.473178769638,1.493512888888859,5.0,2.94,2.0,56.33231912817486,-56.33231912817486,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6076,37.71800004,7337.473178844311,1.493512888888859,5.0,2.94,2.0,56.3323192028505,-56.3323192028505,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6077,44.10599438,7347.0137307252535,1.493512888888859,5.0,2.94,2.0,65.87287108378958,-65.87287108378958,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6078,44.10600006,7347.013739208409,1.493512888888859,5.0,2.94,2.0,65.87287956694279,-65.87287956694279,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6079,44.10600184,7347.013741866862,1.493512888888859,5.0,2.94,2.0,65.87288222539573,-65.87288222539573,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6080,44.10600072,7347.0137401941265,1.493512888888859,5.0,2.94,2.0,65.87288055266129,-65.87288055266129,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6081,44.1060024,7347.013742703226,1.493512888888859,5.0,2.94,2.0,65.87288306176295,-65.87288306176295,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6082,44.10600229,7347.013742538942,1.493512888888859,5.0,2.94,2.0,65.87288289747653,-65.87288289747653,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6083,85.69879066,32543.601270908905,712.0,0,2.94,2.0,61017.53894992,-61017.53894992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6084,101.0531987,43475.93979538889,712.0,0,2.94,2.0,71949.8774744,-71949.8774744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6085,44.10600271,7347.013743166217,1.493512888888859,5.0,2.94,2.0,65.87288352475194,-65.87288352475194,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6086,44.10600213,7347.013742299978,1.493512888888859,5.0,2.94,2.0,65.87288265851447,-65.87288265851447,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6087,37.71800016,7337.473179023533,1.493512888888859,5.0,2.94,2.0,56.33231938207204,-56.33231938207204,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6088,37.71800001,7337.473178799506,1.493512888888859,5.0,2.94,2.0,56.3323191580451,-56.3323191580451,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6089,37.7179999,7337.473178635222,1.493512888888859,5.0,2.94,2.0,56.3323189937587,-56.3323189937587,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6090,9.73e-08,11013.575915827925,-335.5776433510217,5.0,2.94,2.0,-3.2651704698054416e-05,3.2651704698054416e-05,11094.169631878482,10.0,724.6241598064094,16882.420091324202,0,0,1,0,0,0
6091,8.61e-08,11013.575919586394,-335.57764347203187,5.0,2.94,2.0,-2.8893235102941942e-05,2.8893235102941942e-05,11094.169631627636,10.0,724.6241599732625,16882.420091324202,0,0,1,0,0,0
6092,2.14e-08,11013.575941298268,-335.5776441809536,5.0,2.94,2.0,-7.181361585472407e-06,7.181361585472407e-06,11094.169630158078,10.0,724.6241609507483,16882.420091324202,0,0,1,0,0,0
6093,1.12e-08,11013.575944721162,-335.5776442911594,5.0,2.94,2.0,-3.758469616060985e-06,3.758469616060985e-06,11094.169629929629,10.0,724.624161102704,16882.420091324202,0,0,1,0,0,0
6094,3.84e-09,11013.575947191013,-335.5776445277784,5.0,2.94,2.0,-1.288618154986669e-06,1.288618154986669e-06,11094.169629439133,10.0,724.6241614289627,16882.420091324202,0,0,1,0,0,0
6095,1.82e-08,11013.575942372117,-335.577644215528,5.0,2.94,2.0,-6.10751312472261e-06,6.10751312472261e-06,11094.16963008641,10.0,724.6241609984208,16882.420091324202,0,0,1,0,0,0
6096,7.86e-08,11013.575922103231,-335.5776435530655,5.0,2.94,2.0,-2.637640278327095e-05,2.637640278327095e-05,11094.169631459652,10.0,724.6241600849944,16882.420091324202,0,0,1,0,0,0
6097,18.38800002,7308.603574672221,1.493512888888859,5.0,2.94,2.0,27.462715030758595,-27.462715030758595,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6098,37.71799998,7337.473178754701,1.493512888888859,5.0,2.94,2.0,56.33231911323973,-56.33231911323973,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6099,44.10599969,7347.013738655807,1.493512888888859,5.0,2.94,2.0,65.87287901434301,-65.87287901434301,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6100,44.10600004,7347.013739178534,1.493512888888859,5.0,2.94,2.0,65.87287953707252,-65.87287953707252,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6101,44.10599996,7347.013739059055,1.493512888888859,5.0,2.94,2.0,65.87287941759149,-65.87287941759149,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6102,45.54099979,7349.156929800711,1.493512888888859,5.0,2.94,2.0,68.01607015924982,-68.01607015924982,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6103,45.54099992,7349.15692999487,1.493512888888859,5.0,2.94,2.0,68.01607035340649,-68.01607035340649,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6104,45.5410001,7349.156930263702,1.493512888888859,5.0,2.94,2.0,68.01607062223881,-68.01607062223881,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6105,45.54100076,7349.156931249419,1.493512888888859,5.0,2.94,2.0,68.01607160795733,-68.01607160795733,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6106,62.96519774,16357.283111868896,712.0,0,2.94,2.0,44831.22079088,-44831.22079088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6107,72.57959911,23202.736887308904,712.0,0,2.94,2.0,51676.674566320005,-51676.674566320005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6108,99.61820203,42454.222166348896,712.0,0,2.94,2.0,70928.15984536,-70928.15984536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6109,45.54100065,7349.1569310851355,1.493512888888859,5.0,2.94,2.0,68.01607144367091,-68.01607144367091,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6110,45.54100002,7349.156930144223,1.493512888888859,5.0,2.94,2.0,68.01607050275778,-68.01607050275778,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6111,45.5409997,7349.156929666295,1.493512888888859,5.0,2.94,2.0,68.01607002483365,-68.01607002483365,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6112,44.10600028,7347.013739536977,1.493512888888859,5.0,2.94,2.0,65.87287989551562,-65.87287989551562,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6113,37.71800001,7337.473178799506,1.493512888888859,5.0,2.94,2.0,56.3323191580451,-56.3323191580451,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6114,37.71799993,7337.473178680028,1.493512888888859,5.0,2.94,2.0,56.33231903856407,-56.33231903856407,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6115,0.092004405,10982.747095127452,-334.5822961313294,5.0,2.94,2.0,-30.78304507909676,30.78304507909676,11096.292254232878,10.0,723.2580880519095,16882.420091324202,0,0,1,0,0,0
6116,1.55e-06,11013.575428334296,-335.57762762044996,5.0,2.94,2.0,-0.0005201453228116975,0.0005201453228116975,11094.169664487059,10.0,724.6241381165512,16882.420091324202,0,0,1,0,0,0
6117,1.4e-07,11013.575901498762,-335.5776428896705,5.0,2.94,2.0,-4.698087000455388e-05,4.698087000455388e-05,11094.16963283483,10.0,724.6241591702822,16882.420091324202,0,0,1,0,0,0
6118,9.53e-08,11013.575916499083,-335.57764337263075,5.0,2.94,2.0,-3.198054941341171e-05,3.198054941341171e-05,11094.169631833685,10.0,724.6241598362049,16882.420091324202,0,0,1,0,0,0
6119,37.71799993,7337.473178680028,1.493512888888859,5.0,2.94,2.0,56.33231903856407,-56.33231903856407,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6120,37.71799999,7337.473178769638,1.493512888888859,5.0,2.94,2.0,56.33231912817486,-56.33231912817486,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6121,37.71800006,7337.4731788741865,1.493512888888859,5.0,2.94,2.0,56.33231923272076,-56.33231923272076,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6122,44.10600002,7347.013739148666,1.493512888888859,5.0,2.94,2.0,65.87287950720227,-65.87287950720227,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6123,44.10600025,7347.013739492171,1.493512888888859,5.0,2.94,2.0,65.87287985071023,-65.87287985071023,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6124,45.54100082,7349.15693133903,1.493512888888859,5.0,2.94,2.0,68.0160716975681,-68.0160716975681,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6125,45.54100097,7349.156931563057,1.493512888888859,5.0,2.94,2.0,68.01607192159503,-68.01607192159503,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6126,45.54100116,7349.156931846826,1.493512888888859,5.0,2.94,2.0,68.01607220536248,-68.01607220536248,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6127,45.54100121,7349.1569319215,1.493512888888859,5.0,2.94,2.0,68.01607228003812,-68.01607228003812,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6128,90.00379371,35608.7634425089,712.0,0,2.94,2.0,64082.70112152,-64082.70112152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6129,99.6181574,42454.19038978889,712.0,0,2.94,2.0,70928.1280688,-70928.1280688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6130,45.54104346,7349.156995022424,1.493512888888859,5.0,2.94,2.0,68.01613538095766,-68.01613538095766,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6131,45.54100109,7349.156931742278,1.493512888888859,5.0,2.94,2.0,68.01607210081657,-68.01607210081657,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6132,45.54100008,7349.156930233834,1.493512888888859,5.0,2.94,2.0,68.01607059236856,-68.01607059236856,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6133,45.54100073,7349.156931204614,1.493512888888859,5.0,2.94,2.0,68.01607156315194,-68.01607156315194,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6134,45.54099924,7349.156928979284,1.493512888888859,5.0,2.94,2.0,68.01606933781773,-68.01606933781773,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6135,44.10600027,7347.013739522046,1.493512888888859,5.0,2.94,2.0,65.8728798805805,-65.8728798805805,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6136,44.10599936,7347.013738162948,1.493512888888859,5.0,2.94,2.0,65.87287852148376,-65.87287852148376,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6137,37.71799999,7337.473178769638,1.493512888888859,5.0,2.94,2.0,56.33231912817486,-56.33231912817486,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6138,34.1537469,7332.149920840458,1.493512888888859,5.0,2.94,2.0,51.00906119899791,-51.00906119899791,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6139,1.54e-07,11013.575896800672,-335.57764273840786,5.0,2.94,2.0,-5.167895698171481e-05,5.167895698171481e-05,11094.169633148393,10.0,724.6241589617161,16882.420091324202,0,0,1,0,0,0
6140,6.38e-08,11013.575927069778,-335.577643761418,5.0,2.94,2.0,-2.140985367197847e-05,2.140985367197847e-05,11094.169631027751,10.0,724.6241603722783,16882.420091324202,0,0,1,0,0,0
6141,2.15e-08,11013.575941264711,-335.5776441798732,5.0,2.94,2.0,-7.214919349867274e-06,7.214919349867274e-06,11094.169630160319,10.0,724.624160949259,16882.420091324202,0,0,1,0,0,0
6142,1.02e-07,11013.575914250712,-335.57764330024077,5.0,2.94,2.0,-3.4228919616624555e-05,3.4228919616624555e-05,11094.169631983743,10.0,724.6241597363912,16882.420091324202,0,0,1,0,0,0
6143,3.63e-07,11013.575826664943,-335.5776404099399,5.0,2.94,2.0,-0.00012181468346880818,0.00012181468346880818,11094.169637975174,10.0,724.6241557511437,16882.420091324202,0,0,1,0,0,0
6144,34.153747,7332.149920989812,1.493512888888859,5.0,2.94,2.0,51.0090613483492,-51.0090613483492,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6145,37.71799999,7337.473178769638,1.493512888888859,5.0,2.94,2.0,56.33231912817486,-56.33231912817486,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6146,42.67099974,7344.87054773493,1.493512888888859,5.0,2.94,2.0,63.729688093463146,-63.729688093463146,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6147,45.54099997,7349.156930069543,1.493512888888859,5.0,2.94,2.0,68.01607042808214,-68.01607042808214,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6148,45.54100008,7349.156930233834,1.493512888888859,5.0,2.94,2.0,68.01607059236856,-68.01607059236856,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6149,45.54100023,7349.156930457861,1.493512888888859,5.0,2.94,2.0,68.01607081639548,-68.01607081639548,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6150,45.54100028,7349.156930532534,1.493512888888859,5.0,2.94,2.0,68.01607089107114,-68.01607089107114,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6151,45.54100124,7349.156931966305,1.493512888888859,5.0,2.94,2.0,68.0160723248435,-68.0160723248435,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6152,72.57960034,23202.737763068897,712.0,0,2.94,2.0,51676.67544208,-51676.67544208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6153,62.96519541,16357.281452908897,712.0,0,2.94,2.0,44831.21913192,-44831.21913192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6154,45.54100201,7349.156933116314,1.493512888888859,5.0,2.94,2.0,68.01607347484843,-68.01607347484843,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6155,72.57960079,23202.7380834689,712.0,0,2.94,2.0,51676.67576248,-51676.67576248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6156,72.57959977,23202.737357228896,712.0,0,2.94,2.0,51676.67503624,-51676.67503624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6157,45.54100085,7349.156931383835,1.493512888888859,5.0,2.94,2.0,68.01607174237348,-68.01607174237348,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6158,45.54099998,7349.15693008448,1.493512888888859,5.0,2.94,2.0,68.01607044301727,-68.01607044301727,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6159,45.54099993,7349.156930009807,1.493512888888859,5.0,2.94,2.0,68.01607036834162,-68.01607036834162,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6160,45.54099977,7349.156929770843,1.493512888888859,5.0,2.94,2.0,68.01607012937956,-68.01607012937956,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6161,37.71800009,7337.473178918992,1.493512888888859,5.0,2.94,2.0,56.33231927752614,-56.33231927752614,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6162,37.71799997,7337.47317873977,1.493512888888859,5.0,2.94,2.0,56.332319098304595,-56.332319098304595,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6163,37.71799985,7337.473178560549,1.493512888888859,5.0,2.94,2.0,56.33231891908304,-56.33231891908304,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6164,18.38799942,7308.603573776114,1.493512888888859,5.0,2.94,2.0,27.462714134650863,-27.462714134650863,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6165,4.28e-07,11013.5758048524,-335.57763970764745,5.0,2.94,2.0,-0.0001436272297948731,0.0001436272297948731,11094.169639430987,10.0,724.6241547827983,16882.420091324202,0,0,1,0,0,0
6166,2.27e-07,11013.575872303503,-335.57764187935203,5.0,2.94,2.0,-7.617612470661291e-05,7.617612470661291e-05,11094.169634929169,10.0,724.6241577772203,16882.420091324202,0,0,1,0,0,0
6167,2.95e-07,11013.575849484227,-335.5776411446459,5.0,2.94,2.0,-9.899540413767054e-05,9.899540413767054e-05,11094.169636452167,10.0,724.6241567641819,16882.420091324202,0,0,1,0,0,0
6168,18.3879997,7308.6035741943,1.493512888888859,5.0,2.94,2.0,27.462714552834473,-27.462714552834473,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6169,37.71799999,7337.473178769638,1.493512888888859,5.0,2.94,2.0,56.33231912817486,-56.33231912817486,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6170,37.71800004,7337.473178844311,1.493512888888859,5.0,2.94,2.0,56.3323192028505,-56.3323192028505,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6171,45.54099907,7349.156928725382,1.493512888888859,5.0,2.94,2.0,68.01606908392053,-68.01606908392053,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6172,45.54099962,7349.156929546816,1.493512888888859,5.0,2.94,2.0,68.01606990535262,-68.01606990535262,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6173,45.54099993,7349.156930009807,1.493512888888859,5.0,2.94,2.0,68.01607036834162,-68.01607036834162,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6174,45.54099969,7349.156929651364,1.493512888888859,5.0,2.94,2.0,68.01607000989853,-68.01607000989853,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6175,45.54099978,7349.15692978578,1.493512888888859,5.0,2.94,2.0,68.01607014431468,-68.01607014431468,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6176,45.54099986,7349.156929905259,1.493512888888859,5.0,2.94,2.0,68.01607026379571,-68.01607026379571,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6177,45.541,7349.156930114348,1.493512888888859,5.0,2.94,2.0,68.01607047288752,-68.01607047288752,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6178,45.54100014,7349.156930323445,1.493512888888859,5.0,2.94,2.0,68.01607068197933,-68.01607068197933,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6179,99.61820032,42454.2209488289,712.0,0,2.94,2.0,70928.15862784,-70928.15862784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6180,90.00379959,35608.767629068905,712.0,0,2.94,2.0,64082.70530808,-64082.70530808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6181,45.54100007,7349.156930218896,1.493512888888859,5.0,2.94,2.0,68.01607057743342,-68.01607057743342,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6182,45.54099983,7349.156929860454,1.493512888888859,5.0,2.94,2.0,68.01607021899032,-68.01607021899032,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6183,44.10600011,7347.013739283082,1.493512888888859,5.0,2.94,2.0,65.87287964161843,-65.87287964161843,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6184,44.10599998,7347.013739088923,1.493512888888859,5.0,2.94,2.0,65.87287944746176,-65.87287944746176,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6185,37.718,7337.473178784576,1.493512888888859,5.0,2.94,2.0,56.332319143109984,-56.332319143109984,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6186,37.71799997,7337.47317873977,1.493512888888859,5.0,2.94,2.0,56.332319098304595,-56.332319098304595,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6187,18.38799995,7308.60357456768,1.493512888888859,5.0,2.94,2.0,27.462714926212694,-27.462714926212694,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6188,2.12e-08,11013.57594136538,-335.5776441831145,5.0,2.94,2.0,-7.114246056682028e-06,7.114246056682028e-06,11094.169630153601,10.0,724.6241609537278,16882.420091324202,0,0,1,0,0,0
6189,-5.93e-11,11013.575948499529,-335.5776445699083,5.0,2.94,2.0,1.9899754322995564e-08,-1.9899754322995564e-08,11094.1696293518,10.0,724.6241614870528,16882.420091324202,0,0,1,0,0,0
6190,-2.5e-09,11013.575949318576,-335.57764459627884,5.0,2.94,2.0,8.389441114906971e-07,-8.389441114906971e-07,11094.169629297136,10.0,724.6241615234137,16882.420091324202,0,0,1,0,0,0
6191,3.24e-09,11013.575947392363,-335.5776445342611,5.0,2.94,2.0,-1.087271568291006e-06,1.087271568291006e-06,11094.169629425694,10.0,724.6241614379012,16882.420091324202,0,0,1,0,0,0
6192,2.4e-08,11013.575940425764,-335.57764415286204,5.0,2.94,2.0,-8.053863459668688e-06,8.053863459668688e-06,11094.16963021631,10.0,724.6241609120152,16882.420091324202,0,0,1,0,0,0
6193,18.38799991,7308.603574507937,1.493512888888859,5.0,2.94,2.0,27.46271486647218,-27.46271486647218,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6194,37.718,7337.473178784576,1.493512888888859,5.0,2.94,2.0,56.332319143109984,-56.332319143109984,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6195,44.10599952,7347.013738401913,1.493512888888859,5.0,2.94,2.0,65.87287876044581,-65.87287876044581,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6196,44.10600008,7347.013739238277,1.493512888888859,5.0,2.94,2.0,65.87287959681305,-65.87287959681305,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6197,44.106,7347.013739118798,1.493512888888859,5.0,2.94,2.0,65.87287947733202,-65.87287947733202,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6198,45.54099948,7349.156929337727,1.493512888888859,5.0,2.94,2.0,68.01606969626083,-68.01606969626083,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6199,45.5410001,7349.156930263702,1.493512888888859,5.0,2.94,2.0,68.01607062223881,-68.01607062223881,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6200,45.54100024,7349.156930472798,1.493512888888859,5.0,2.94,2.0,68.01607083133062,-68.01607083133062,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6201,45.54100018,7349.15693038318,1.493512888888859,5.0,2.94,2.0,68.01607074171984,-68.01607074171984,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6202,45.54100027,7349.1569305176035,1.493512888888859,5.0,2.94,2.0,68.016070876136,-68.016070876136,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6203,90.00379975,35608.76774298889,712.0,0,2.94,2.0,64082.705422,-64082.705422,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6204,99.61820011,42454.2207993089,712.0,0,2.94,2.0,70928.15847832001,-70928.15847832001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6205,45.54100035,7349.156930637082,1.493512888888859,5.0,2.94,2.0,68.01607099561703,-68.01607099561703,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6206,45.54100031,7349.156930577339,1.493512888888859,5.0,2.94,2.0,68.01607093587653,-68.01607093587653,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6207,45.54100017,7349.15693036825,1.493512888888859,5.0,2.94,2.0,68.0160707267847,-68.0160707267847,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6208,45.54099752,7349.156926410442,1.493512888888859,5.0,2.94,2.0,68.01606676897556,-68.01606676897556,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6209,42.67100211,7344.870551274553,1.493512888888859,5.0,2.94,2.0,63.7296916330887,-63.7296916330887,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6210,37.71799997,7337.47317873977,1.493512888888859,5.0,2.94,2.0,56.332319098304595,-56.332319098304595,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
