,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6969,48.5123,-9686.512359051178,1.493512888888858,5.0,7.47,2.0,72.45374531964295,-72.45374531964295,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6970,50.875,-8720.69942643596,567.0,1.019302850512422,7.47,2.0,28846.125,-28846.125,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6971,55.0601,-6191.626211435912,712.0,0,7.47,2.0,39202.7912,-39202.7912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6972,56.716,-5012.625411435911,712.0,0,7.47,2.0,40381.792,-40381.792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6973,56.8354,-4927.612611435914,712.0,0,7.47,2.0,40466.8048,-40466.8048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6974,65.9509,1562.62338856409,712.0,0,7.47,2.0,46957.0408,-46957.0408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6975,81.4162,12573.916988564088,712.0,0,7.47,2.0,57968.3344,-57968.3344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6976,102.4512,27550.836988564093,712.0,0,7.47,2.0,72945.2544,-72945.2544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6977,116.9692,37887.65298856409,712.0,0,7.47,2.0,83282.0704,-83282.0704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6978,137.4706,52484.649788564086,712.0,0,7.47,2.0,97879.06719999999,-97879.06719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6979,107.7947,31355.408988564093,712.0,0,7.47,2.0,76749.8264,-76749.8264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6980,114.7617,36315.912988564094,712.0,0,7.47,2.0,81710.3304,-81710.3304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6981,87.6882,17039.580988564085,712.0,0,7.47,2.0,62433.9984,-62433.9984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6982,83.2869,13905.855388564087,712.0,0,7.47,2.0,59300.2728,-59300.2728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6983,81.4298,12583.600188564087,712.0,0,7.47,2.0,57978.0176,-57978.0176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6984,80.8487,12169.856988564083,712.0,0,7.47,2.0,57564.274399999995,-57564.274399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6985,73.3797,6851.92898856409,712.0,0,7.47,2.0,52246.3464,-52246.3464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6986,68.2281,3183.989788564089,712.0,0,7.47,2.0,48578.4072,-48578.4072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6987,73.5406,6966.489788564089,712.0,0,7.47,2.0,52360.9072,-52360.9072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6988,83.6843,14188.804188564085,712.0,0,7.47,2.0,59583.2216,-59583.2216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6989,82.9088,13636.64818856409,712.0,0,7.47,2.0,59031.0656,-59031.0656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6990,86.8192,16420.852988564082,712.0,0,7.47,2.0,61815.270399999994,-61815.270399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6991,49.7037,-9384.826526435965,567.0,1.019302850512422,7.47,2.0,28181.9979,-28181.9979,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6992,40.4686,-9609.082728340338,-58.28762017642859,5.0,7.47,2.0,-2358.818385871818,2358.818385871818,15177.13285579859,10.0,717.802976751678,16882.420091324202,0,0,1,0,0,0
6993,40.8737,-9631.321527561042,-51.43962485314317,5.0,7.47,2.0,-2102.527794359918,2102.527794359918,15338.219162328685,10.0,724.0892204752699,16882.420091324202,0,0,1,0,0,0
6994,47.3422,-9688.25991848247,1.493512888888858,5.0,7.47,2.0,70.70618588835409,-70.70618588835409,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6995,51.047,-9048.953411435912,712.0,0,7.47,2.0,36345.464,-36345.464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6996,55.1336,-6139.29421143591,712.0,0,7.47,2.0,39255.1232,-39255.1232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6997,54.0506,-6910.390211435908,712.0,0,7.47,2.0,38484.027200000004,-38484.027200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6998,63.6486,-76.61421143591042,712.0,0,7.47,2.0,45317.8032,-45317.8032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6999,92.9283,20770.53218856408,712.0,0,7.47,2.0,66164.94959999999,-66164.94959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7000,334.2932,192622.3409885641,712.0,0,7.47,2.0,238016.75840000002,-238016.75840000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7001,87.037,16575.926588564093,712.0,0,7.47,2.0,61970.344000000005,-61970.344000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7002,77.805,10002.742588564091,712.0,0,7.47,2.0,55397.16,-55397.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7003,79.9457,11526.920988564088,712.0,0,7.47,2.0,56921.3384,-56921.3384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7004,79.1845,10984.94658856409,712.0,0,7.47,2.0,56379.364,-56379.364,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7005,77.5051,9789.213788564084,712.0,0,7.47,2.0,55183.631199999996,-55183.631199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7006,70.7105,4951.4585885640845,712.0,0,7.47,2.0,50345.876,-50345.876,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7007,67.7705,2858.178588564085,712.0,0,7.47,2.0,48252.596,-48252.596,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7008,63.0221,-522.6822114359097,712.0,0,7.47,2.0,44871.7352,-44871.7352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7009,59.4028,-3099.6238114359153,712.0,0,7.47,2.0,42294.7936,-42294.7936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7010,60.7378,-2149.103811435911,712.0,0,7.47,2.0,43245.3136,-43245.3136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7011,61.8864,-1331.300611435909,712.0,0,7.47,2.0,44063.1168,-44063.1168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7012,69.0756,3787.40978856408,712.0,0,7.47,2.0,49181.82719999999,-49181.82719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7013,80.1033,11639.132188564094,712.0,0,7.47,2.0,57033.549600000006,-57033.549600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7014,81.1921,12414.357788564084,712.0,0,7.47,2.0,57808.7752,-57808.7752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7015,57.7774,-4256.908611435909,712.0,0,7.47,2.0,41137.5088,-41137.5088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7016,44.7076,-9692.194727539534,1.493512888888858,5.0,7.47,2.0,66.77137683128751,-66.77137683128751,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7017,40.5962,-9616.385160571872,-56.19200484788826,5.0,7.47,2.0,-2281.1818672058416,2281.1818672058416,15226.263456987755,10.0,719.7089885353726,16882.420091324202,0,0,1,0,0,0
7018,51.3006,-8868.390211435908,712.0,0,7.47,2.0,36526.027200000004,-36526.027200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7019,51.1036,-9008.65421143591,712.0,0,7.47,2.0,36385.7632,-36385.7632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7020,47.6995,-9687.726286327268,1.493512888888858,5.0,7.47,2.0,71.23981804355408,-71.23981804355408,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7021,51.7938,-8517.231811435915,712.0,0,7.47,2.0,36877.1856,-36877.1856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7022,58.925,-3439.817411435914,712.0,0,7.47,2.0,41954.6,-41954.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7023,68.7207,3534.7209885640837,712.0,0,7.47,2.0,48929.138399999996,-48929.138399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7024,135.7119,51232.45538856411,712.0,0,7.47,2.0,96626.87280000001,-96626.87280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7025,127.1407,45129.76098856407,712.0,0,7.47,2.0,90524.17839999999,-90524.17839999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7026,82.5127,13354.624988564086,712.0,0,7.47,2.0,58749.0424,-58749.0424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7027,78.9292,10803.172988564082,712.0,0,7.47,2.0,56197.590399999994,-56197.590399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7028,85.471,15460.934588564087,712.0,0,7.47,2.0,60855.352,-60855.352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7029,71.1224,5244.731388564091,712.0,0,7.47,2.0,50639.1488,-50639.1488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7030,66.9268,2257.464188564088,712.0,0,7.47,2.0,47651.8816,-47651.8816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7031,65.4988,1240.728188564091,712.0,0,7.47,2.0,46635.1456,-46635.1456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7032,61.6451,-1503.106211435916,712.0,0,7.47,2.0,43891.3112,-43891.3112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7033,56.7696,-4974.462211435915,712.0,0,7.47,2.0,40419.9552,-40419.9552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7034,52.3937,-8090.103011435909,712.0,0,7.47,2.0,37304.3144,-37304.3144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7035,57.8774,-4185.708611435912,712.0,0,7.47,2.0,41208.7088,-41208.7088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7036,66.3382,1838.3809885640871,712.0,0,7.47,2.0,47232.7984,-47232.7984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7037,72.9924,6576.171388564093,712.0,0,7.47,2.0,51970.588800000005,-51970.588800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7038,83.3444,13946.795388564082,712.0,0,7.47,2.0,59341.212799999994,-59341.212799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7039,51.1607,-8967.99901143591,712.0,0,7.47,2.0,36426.4184,-36426.4184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7040,33.8853,-8941.868224598456,-137.43550844550967,5.0,7.47,2.0,-4657.043434328629,4657.043434328629,13456.51167058882,10.0,660.2910837197236,16882.420091324202,0,0,1,0,0,0
7041,30.3904,-8406.501242861037,-168.16519004539063,5.0,7.47,2.0,-5110.60739155544,5110.60739155544,12878.842647302281,10.0,647.6469329795739,16882.420091324202,0,0,1,0,0,0
7042,24.2056,-7220.323466209412,-213.9730826675766,5.0,7.47,2.0,-5179.346849818292,5179.346849818292,12139.729276272263,10.0,641.8647391497698,16882.420091324202,0,0,1,0,0,0
7043,31.9767,-8662.760152885894,-154.78494948393472,5.0,7.47,2.0,-4949.511894162935,4949.511894162935,13123.000783907635,10.0,652.3630416544074,16882.420091324202,0,0,1,0,0,0
7044,36.2561,-9239.812223090816,-113.3636175991016,5.0,7.47,2.0,-4110.122656034788,4110.122656034788,13948.081673496303,10.0,674.3803126057245,16882.420091324202,0,0,1,0,0,0
7045,38.3858,-9455.236944115151,-88.25222079702165,5.0,7.47,2.0,-3387.632097070314,3387.632097070314,14492.353540081247,10.0,692.451510379704,16882.420091324202,0,0,1,0,0,0
7046,38.7795,-9488.973661075855,-83.09825967681644,5.0,7.47,2.0,-3222.508961137103,3222.508961137103,14607.599865799388,10.0,696.539858044096,16882.420091324202,0,0,1,0,0,0
7047,53.796,-7064.492426435966,567.0,1.019302850512422,7.47,2.0,30502.332,-30502.332,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7048,77.1617,9544.712988564082,712.0,0,7.47,2.0,54939.130399999995,-54939.130399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7049,77.6092,9863.332988564092,712.0,0,7.47,2.0,55257.750400000004,-55257.750400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7050,71.6804,5642.027388564093,712.0,0,7.47,2.0,51036.444800000005,-51036.444800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7051,60.0964,-2605.7806114359123,712.0,0,7.47,2.0,42788.6368,-42788.6368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7052,58.9007,-3457.119011435913,712.0,0,7.47,2.0,41937.2984,-41937.2984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7053,63.991,167.1745885640844,712.0,0,7.47,2.0,45561.592,-45561.592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7054,55.6809,-5749.616611435915,712.0,0,7.47,2.0,39644.8008,-39644.8008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7055,44.8712,-9691.950388830917,1.493512888888858,5.0,7.47,2.0,67.01571553990973,-67.01571553990973,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7056,43.7418,-9693.637162287623,1.493512888888858,5.0,7.47,2.0,65.32894208319864,-65.32894208319864,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7057,43.0855,-9694.58200174213,-0.092727943115148,5.0,7.47,2.0,-3.9952297930877094,3.9952297930877094,16586.867764241175,10.0,775.6096220543488,16882.420091324202,0,0,1,0,0,0
7058,42.211,-9683.085983715688,-24.637781611378287,5.0,7.47,2.0,-1039.9853995978888,1039.9853995978888,15982.141509928817,10.0,750.1381671899167,16882.420091324202,0,0,1,0,0,0
7059,42.6931,-9692.072709514205,-12.278872676353394,5.0,7.47,2.0,-524.2231390588231,524.2231390588231,16285.141799684867,10.0,762.8029534194263,16882.420091324202,0,0,1,0,0,0
7060,46.4771,-9689.551956482645,1.493512888888858,5.0,7.47,2.0,69.41414788817634,-69.41414788817634,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7061,55.9912,-5528.683011435911,712.0,0,7.47,2.0,39865.7344,-39865.7344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7062,47.117,-9688.596257585048,1.493512888888858,5.0,7.47,2.0,70.36984678577632,-70.36984678577632,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7063,33.0091,-8817.849675573816,-145.5898617236007,5.0,7.47,2.0,-4805.790304620507,4805.790304620507,13297.466488475464,10.0,656.3192187893537,16882.420091324202,0,0,1,0,0,0
7064,27.0044,-7792.016040263866,-194.30237714607566,5.0,7.47,2.0,-5247.019113403486,5247.019113403486,12437.718097687777,10.0,642.2704577697302,16882.420091324202,0,0,1,0,0,0
7065,20.3937,-6356.997728982344,-238.6265698132714,5.0,7.47,2.0,-4866.478676800913,4866.478676800913,11811.460803261694,10.0,646.1957481049974,16882.420091324202,0,0,1,0,0,0
7066,16.1061,-5278.564190859074,-264.06512326071913,5.0,7.47,2.0,-4253.059281749469,4253.059281749469,11530.038396485994,10.0,656.7982065296608,16882.420091324202,0,0,1,0,0,0
7067,12.7974,-4374.277973774121,-282.3739569711672,5.0,7.47,2.0,-3613.652476942815,3613.652476942815,11366.334088796952,10.0,668.5864816805835,16882.420091324202,0,0,1,0,0,0
7068,21.455,-6606.737548793604,-231.97777123042695,5.0,7.47,2.0,-4977.0830817488095,4977.0830817488095,11894.806781142253,10.0,644.4726890390011,16882.420091324202,0,0,1,0,0,0
7069,22.9733,-6951.559093502915,-222.1857835699177,5.0,7.47,2.0,-5104.34066168679,5104.34066168679,12024.594955463035,10.0,642.6887664401409,16882.420091324202,0,0,1,0,0,0
7070,26.309,-7655.1428924310985,-199.33363989790865,5.0,7.47,2.0,-5244.268732074079,5244.268732074079,12358.602611829883,10.0,641.8564422524485,16882.420091324202,0,0,1,0,0,0
7071,36.3838,-9254.199695172465,-111.96611455394361,5.0,7.47,2.0,-4073.7527187077735,4073.7527187077735,13977.570574460578,10.0,675.3001450453515,16882.420091324202,0,0,1,0,0,0
7072,53.7807,-7073.167526435959,567.0,1.019302850512422,7.47,2.0,30493.6569,-30493.6569,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7073,54.9925,-6239.757411435916,712.0,0,7.47,2.0,39154.659999999996,-39154.659999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7074,55.3717,-5969.767011435913,712.0,0,7.47,2.0,39424.6504,-39424.6504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7075,45.4056,-9691.152255543091,1.493512888888858,5.0,7.47,2.0,67.81384882773193,-67.81384882773193,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7076,49.0549,-9752.696126435963,567.0,1.019302850512422,7.47,2.0,27814.1283,-27814.1283,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7077,45.0328,-9691.709037148072,1.493512888888858,5.0,7.47,2.0,67.25706722275417,-67.25706722275417,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7078,40.5405,-9613.2305733473,-57.11171706734587,5.0,7.47,2.0,-2315.337565768735,2315.337565768735,15204.68307020441,10.0,718.8705328998512,16882.420091324202,0,0,1,0,0,0
7079,42.8003,-9693.224802046714,-9.1852741020285,5.0,7.47,2.0,-393.13248714905035,393.13248714905035,16361.482485865385,10.0,766.0264838869386,16882.420091324202,0,0,1,0,0,0
7080,44.9199,-9691.877654753223,1.493512888888858,5.0,7.47,2.0,67.08844961759861,-67.08844961759861,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7081,38.323,-9449.669419132586,-89.0566808067787,5.0,7.47,2.0,-3412.91917855818,3412.91917855818,14474.467931332694,10.0,691.8243919978911,16882.420091324202,0,0,1,0,0,0
7082,38.4739,-9462.961958536944,-87.11587663742452,5.0,7.47,2.0,-3351.6875261606074,3351.6875261606074,14517.66566078279,10.0,693.3424663807676,16882.420091324202,0,0,1,0,0,0
7083,38.6009,-9473.920741098516,-85.4601577889069,5.0,7.47,2.0,-3298.8390047938165,3298.8390047938165,14554.646029318632,10.0,694.6512741637146,16882.420091324202,0,0,1,0,0,0
7084,38.2332,-9441.620746776782,-90.19914011811564,5.0,7.47,2.0,-3448.6017639639385,3448.6017639639385,14449.116036393614,10.0,690.938983827938,16882.420091324202,0,0,1,0,0,0
7085,42.6844,-9691.96482108116,-12.523396496640018,5.0,7.47,2.0,-534.5536654211811,534.5536654211811,16279.11564290506,10.0,762.5490162586709,16882.420091324202,0,0,1,0,0,0
7086,36.2004,-9233.480984452723,-113.969500908339,5.0,7.47,2.0,-4125.741520682235,4125.741520682235,13935.327796136484,10.0,673.9848391568011,16882.420091324202,0,0,1,0,0,0
7087,31.6438,-8610.75194353723,-157.6637201330051,5.0,7.47,2.0,-4989.079227144787,4989.079227144787,13069.478728034512,10.0,651.2421955619536,16882.420091324202,0,0,1,0,0,0
7088,13.1344,-4469.131876504873,-280.55538706079506,5.0,7.47,2.0,-3684.9266758113063,3684.9266758113063,11381.075227578278,10.0,667.2529939825456,16882.420091324202,0,0,1,0,0,0
7089,5.125,-2055.3730466323277,-321.38803377858744,5.0,7.47,2.0,-1647.1136731152606,1647.1136731152606,11135.50354260696,10.0,706.3344262485252,16882.420091324202,0,0,1,0,0,0
7090,-11.0005,3702.7497746248655,-382.00003111111107,5.0,7.47,2.0,4202.1913422377775,-4202.1913422377775,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7091,-14.3345,4976.337878349313,-382.00003111111107,5.0,7.47,2.0,5475.779445962222,-5475.779445962222,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7092,-14.4385,5016.065881584868,-382.00003111111107,5.0,7.47,2.0,5515.507449197777,-5515.507449197777,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7093,-9.4245,3100.717725593752,-382.00003111111107,5.0,7.47,2.0,3600.1592932066665,-3600.1592932066665,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7094,-9.2559,3036.3125203484187,-382.00003111111107,5.0,7.47,2.0,3535.754087961333,-3535.754087961333,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7095,6.3751,-2453.3542049047423,-315.3142653816638,5.0,7.47,2.0,-2010.159973234645,2010.159973234645,11160.353648910686,10.0,699.2714803090562,16882.420091324202,0,0,1,0,0,0
7096,45.5287,-9690.968404106467,1.493512888888858,5.0,7.47,2.0,67.99770026435415,-67.99770026435415,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7097,69.6312,4182.996988564089,712.0,0,7.47,2.0,49577.4144,-49577.4144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7098,72.0102,5876.8449885640875,712.0,0,7.47,2.0,51271.2624,-51271.2624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7099,60.9532,-1995.7390114359082,712.0,0,7.47,2.0,43398.678400000004,-43398.678400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7100,68.8306,3612.969788564092,712.0,0,7.47,2.0,49007.387200000005,-49007.387200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7101,70.8339,5039.319388564087,712.0,0,7.47,2.0,50433.7368,-50433.7368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7102,49.1793,-9685.516185954291,1.493512888888858,5.0,7.47,2.0,73.44991841653182,-73.44991841653182,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7103,59.0341,-3362.138211435908,712.0,0,7.47,2.0,42032.279200000004,-42032.279200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7104,61.0445,-1930.7334114359114,712.0,0,7.47,2.0,43463.684,-43463.684,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7105,51.0581,-9041.050211435911,712.0,0,7.47,2.0,36353.3672,-36353.3672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7106,49.5914,-9448.500626435962,567.0,1.019302850512422,7.47,2.0,28118.3238,-28118.3238,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7107,65.0459,918.2633885640894,712.0,0,7.47,2.0,46312.6808,-46312.6808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7108,68.8881,3653.90978856408,712.0,0,7.47,2.0,49048.32719999999,-49048.32719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7109,73.9312,7244.596988564088,712.0,0,7.47,2.0,52639.0144,-52639.0144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7110,71.5052,5517.28498856409,712.0,0,7.47,2.0,50911.7024,-50911.7024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7111,34.9339,-9080.66054942024,-127.18866064801824,5.0,7.47,2.0,-4443.195952211805,4443.195952211805,13661.866946609834,10.0,665.8711820888798,16882.420091324202,0,0,1,0,0,0
7112,19.0993,-6042.978177849753,-246.53508412543295,5.0,7.47,2.0,-4708.6475322368815,4708.6475322368815,11717.503334040062,10.0,648.7997159901932,16882.420091324202,0,0,1,0,0,0
7113,18.5981,-5918.66011412954,-249.5415446931549,5.0,7.47,2.0,-4640.998602357764,4640.998602357764,11683.291077555597,10.0,649.9508436737456,16882.420091324202,0,0,1,0,0,0
7114,8.0607,-2977.8354298932904,-306.9617361365624,5.0,7.47,2.0,-2474.326466475989,2474.326466475989,11201.356553484082,10.0,690.2894479921711,16882.420091324202,0,0,1,0,0,0
7115,0.2654,-437.7907948956656,-344.1145324371487,5.0,7.47,2.0,-91.32799690881927,91.32799690881927,11080.87302920951,10.0,736.8658903289272,16882.420091324202,0,0,1,0,0,0
7116,3.3,-1460.876600552581,-330.0815464125109,5.0,7.47,2.0,-1089.2691031612858,1089.2691031612858,11107.364538251812,10.0,717.2387407410695,16882.420091324202,0,0,1,0,0,0
7117,-0.5634,-151.03349205362997,-347.8614909250349,5.0,7.47,2.0,195.98516398716467,-195.98516398716467,11077.8449190311,10.0,742.5393916029427,16882.420091324202,0,0,1,0,0,0
7118,22.8631,-6927.034429121523,-222.90825096843184,5.0,7.47,2.0,-5096.373632716354,5096.373632716354,12014.737736024688,10.0,642.7902779080223,16882.420091324202,0,0,1,0,0,0
7119,33.8259,-8933.68779969429,-137.99939317128434,5.0,7.47,2.0,-4667.953673472546,4667.953673472546,13445.386300655828,10.0,660.0027982688008,16882.420091324202,0,0,1,0,0,0
7120,70.361,4702.614588564094,712.0,0,7.47,2.0,50097.03200000001,-50097.03200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7121,69.8193,4316.924188564088,712.0,0,7.47,2.0,49711.3416,-49711.3416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7122,74.5168,7661.54418856409,712.0,0,7.47,2.0,53055.9616,-53055.9616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7123,68.3811,3292.9257885640905,712.0,0,7.47,2.0,48687.3432,-48687.3432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7124,65.922,1542.0465885640874,712.0,0,7.47,2.0,46936.464,-46936.464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7125,61.8918,-1327.4558114359102,712.0,0,7.47,2.0,44066.9616,-44066.9616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
