,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5620,14.0436,8174.151872714418,-105.58833824596307,5.0,2.75,2.0,-1482.8403869910069,1482.8403869910069,14113.39180899355,10.0,679.631206723257,16882.420091324202,0,0,1,0,0,0
5621,15.1062,8079.046625282433,-72.08538965413247,5.0,2.75,2.0,-1088.936313193256,1088.936313193256,14857.514582087202,10.0,705.6682143766242,16882.420091324202,0,0,1,0,0,0
5622,15.6757,8044.164924466468,-49.67015336419542,5.0,2.75,2.0,-778.6144230911182,778.6144230911182,15380.089925860151,10.0,725.7400868839578,16882.420091324202,0,0,1,0,0,0
5623,14.2832,8149.673509666372,-98.68674553955951,5.0,2.75,2.0,-1409.5625238906364,1409.5625238906364,14262.595959072085,10.0,684.5567965105907,16882.420091324202,0,0,1,0,0,0
5624,18.9217,8024.1071355754175,1.493512888888858,5.0,2.75,2.0,28.259802829688308,-28.259802829688308,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5625,15.4931,8053.945341331846,-57.36012509915333,5.0,2.75,2.0,-888.6861541736924,888.6861541736924,15198.859227861287,10.0,718.6445949307695,16882.420091324202,0,0,1,0,0,0
5626,17.4491,8021.907788495242,1.493512888888858,5.0,2.75,2.0,26.060455749510574,-26.060455749510574,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5627,17.6092,8022.146899908752,1.493512888888858,5.0,2.75,2.0,26.29956716302168,-26.29956716302168,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5628,16.856,8021.021986000844,1.493512888888858,5.0,2.75,2.0,25.174653255110595,-25.174653255110595,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5629,18.2908,8023.164878293821,1.493512888888858,5.0,2.75,2.0,27.317545548088326,-27.317545548088326,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5630,18.5665,8023.576639797284,1.493512888888858,5.0,2.75,2.0,27.729307051554983,-27.729307051554983,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5631,15.1141,8078.478268556601,-71.8022784825404,5.0,2.75,2.0,-1085.2268172129639,1085.2268172129639,14864.002222493838,10.0,705.9096392279403,16882.420091324202,0,0,1,0,0,0
5632,16.536,8020.553655566861,0.18753595109204,5.0,2.75,2.0,3.1010944872579738,-3.1010944872579738,16593.837145348556,10.0,775.9074042232269,16882.420091324202,0,0,1,0,0,0
5633,16.1747,8025.293191172752,-24.809916888621196,5.0,2.75,2.0,-401.2929626983813,401.2929626983813,15977.945418437976,10.0,749.964365505019,16882.420091324202,0,0,1,0,0,0
5634,14.0821,8170.107651020577,-104.49997920823034,5.0,2.75,2.0,-1471.5791572082205,1471.5791572082205,14136.769474199207,10.0,680.3917307529207,16882.420091324202,0,0,1,0,0,0
5635,15.0265,8084.904661587284,-74.90618127606481,5.0,2.75,2.0,-1125.577732944788,1125.577732944788,14793.043468031963,10.0,703.2808767935229,16882.420091324202,0,0,1,0,0,0
5636,11.2603,8563.63277594589,-170.5729303841327,5.0,2.75,2.0,-1920.7023680044495,1920.7023680044495,12836.178699354507,10.0,646.9344879777416,16882.420091324202,0,0,1,0,0,0
5637,5.1805,9920.262232358371,-269.67917771996343,5.0,2.75,2.0,-1397.0729801782707,1397.0729801782707,11476.271169892496,10.0,660.0307329707462,16882.420091324202,0,0,1,0,0,0
5638,10.5665,8686.679072731642,-183.9983773225514,5.0,2.75,2.0,-1944.2188539787392,1944.2188539787392,12605.718104382113,10.0,643.7578219991724,16882.420091324202,0,0,1,0,0,0
5639,11.0098,8606.98215135499,-175.51177731282164,5.0,2.75,2.0,-1932.3495658587037,1932.3495658587037,12749.917441253923,10.0,645.6072495054757,16882.420091324202,0,0,1,0,0,0
5640,12.148,8420.29167206632,-152.10981438957265,5.0,2.75,2.0,-1847.8300252045285,1847.8300252045285,13173.21168526215,10.0,653.4554660495377,16882.420091324202,0,0,1,0,0,0
5641,13.9025,8189.328492511682,-109.5142951253354,5.0,2.75,2.0,-1522.5224879799753,1522.5224879799753,14029.54521277139,10.0,676.9394858489958,16882.420091324202,0,0,1,0,0,0
5642,12.5162,8365.778444844698,-143.94111262192027,5.0,2.75,2.0,-1801.5957537984784,1801.5957537984784,13329.302236093747,10.0,657.0878029607192,16882.420091324202,0,0,1,0,0,0
5643,13.0121,8297.238616908518,-132.36729837862427,5.0,2.75,2.0,-1722.376523232497,1722.376523232497,13557.335455870474,10.0,662.9709894298512,16882.420091324202,0,0,1,0,0,0
5644,12.291,8398.763401767676,-148.9767840774748,5.0,2.75,2.0,-1831.0736530962429,1831.0736530962429,13232.590456300555,10.0,654.7963029461457,16882.420091324202,0,0,1,0,0,0
5645,13.8645,8193.509835178651,-110.55536554562131,5.0,2.75,2.0,-1532.7948656072667,1532.7948656072667,14007.439293750609,10.0,676.2394482034126,16882.420091324202,0,0,1,0,0,0
5646,13.2797,8262.689378916271,-125.80857497949388,5.0,2.75,2.0,-1670.7001331551849,1670.7001331551849,13689.976458171199,10.0,666.6711070181859,16882.420091324202,0,0,1,0,0,0
5647,14.3987,8138.473193919986,-95.24454899232947,5.0,2.75,2.0,-1371.3976875758544,1371.3976875758544,14337.846860095946,10.0,687.1029490659656,16882.420091324202,0,0,1,0,0,0
5648,13.2724,8263.608446407692,-125.99070607304003,5.0,2.75,2.0,-1672.1990472838163,1672.1990472838163,13686.26081196395,10.0,666.5648962284391,16882.420091324202,0,0,1,0,0,0
5649,15.703,8042.825282498456,-48.4697323979205,5.0,2.75,2.0,-761.1202078445456,761.1202078445456,15408.551326169323,10.0,726.8660592907995,16882.420091324202,0,0,1,0,0,0
5650,15.3967,8059.6614381627405,-61.20885118764153,5.0,2.75,2.0,-942.4143190807603,942.4143190807603,15108.896081123756,10.0,715.1728792399175,16882.420091324202,0,0,1,0,0,0
5651,12.1536,8419.440198065944,-151.98802893751557,5.0,2.75,2.0,-1847.2017084949894,1847.2017084949894,13175.50832155587,10.0,653.5063540880201,16882.420091324202,0,0,1,0,0,0
5652,13.0585,8291.122740770887,-131.24691207248233,5.0,2.75,2.0,-1713.8878012985106,1713.8878012985106,13579.82259149274,10.0,663.5847225781149,16882.420091324202,0,0,1,0,0,0
5653,14.3408,8144.038199116918,-96.9797248768041,5.0,2.75,2.0,-1390.7668385132722,1390.7668385132722,14299.84552860158,10.0,685.8121552867071,16882.420091324202,0,0,1,0,0,0
5654,16.5007,8020.59908595461,-2.754094793995564,5.0,2.75,2.0,-45.444491967282595,45.444491967282595,16520.750628831385,10.0,772.7887675669583,16882.420091324202,0,0,1,0,0,0
5655,18.8793,8024.043810628929,1.493512888888858,5.0,2.75,2.0,28.196477883199417,-28.196477883199417,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5656,17.1989,8021.534111570443,1.493512888888858,5.0,2.75,2.0,25.68677882471058,-25.68677882471058,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5657,11.0479,8600.309322503468,-174.76754460895967,5.0,2.75,2.0,-1930.8143560853255,1930.8143560853255,12762.807276228163,10.0,645.7955944246826,16882.420091324202,0,0,1,0,0,0
5658,14.1543,8162.637021627939,-102.43823236453196,5.0,2.75,2.0,-1449.9414723572945,1449.9414723572945,14181.211875671146,10.0,681.8492296010536,16882.420091324202,0,0,1,0,0,0
5659,13.2079,8271.786562826444,-127.59190432930068,5.0,2.75,2.0,-1685.2211131909705,1685.2211131909705,13653.673567782387,10.0,665.6395830200178,16882.420091324202,0,0,1,0,0,0
5660,8.0326,9209.714309718114,-227.60127594398352,5.0,2.75,2.0,-1828.2300091476422,1828.2300091476422,11951.792090653234,10.0,643.5658501502221,16882.420091324202,0,0,1,0,0,0
5661,6.0893,9680.947704059341,-256.8948292255549,5.0,2.75,2.0,-1564.3096836031712,1564.3096836031712,11603.181957718636,10.0,653.1482260525991,16882.420091324202,0,0,1,0,0,0
5662,6.0193,9698.965483035485,-257.8983048330226,5.0,2.75,2.0,-1552.367266281413,1552.367266281413,11592.64746701453,10.0,653.627128976555,16882.420091324202,0,0,1,0,0,0
5663,9.4088,8911.929034135184,-204.8410028946643,5.0,2.75,2.0,-1927.3080280353174,1927.3080280353174,12274.256499075806,10.0,641.6447984377692,16882.420091324202,0,0,1,0,0,0
5664,4.7381,10040.909113528754,-275.7219542834105,5.0,2.75,2.0,-1306.3981915902275,1306.3981915902275,11421.902653376592,10.0,663.8852060940054,16882.420091324202,0,0,1,0,0,0
5665,4.6659,10060.85147648383,-276.69758571455947,5.0,2.75,2.0,-1291.0432651855629,1291.0432651855629,11413.469781070464,10.0,664.5444661141453,16882.420091324202,0,0,1,0,0,0
5666,0.6033,11290.782324486876,-327.57276990667,5.0,2.75,2.0,-197.624652084694,197.624652084694,11114.577150952497,10.0,713.9948404482657,16882.420091324202,0,0,1,0,0,0
5667,-12.8973,16315.167171701933,-382.00003111111107,5.0,2.75,2.0,4926.769001249333,-4926.769001249333,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
5668,9.4885,8895.658161557692,-203.46070027331274,5.0,2.75,2.0,-1930.536854543328,1930.536854543328,12295.171935256265,10.0,641.6738468836613,16882.420091324202,0,0,1,0,0,0
5669,9.73,8847.031610335562,-199.2318755919797,5.0,2.75,2.0,-1938.5261495099626,1938.5261495099626,12360.183479655398,10.0,641.8627440673015,16882.420091324202,0,0,1,0,0,0
5670,11.0903,8592.91678740035,-173.93643120027838,5.0,2.75,2.0,-1929.007202940447,1929.007202940447,12777.247726891565,10.0,646.0108393866287,16882.420091324202,0,0,1,0,0,0
5671,14.3622,8141.9696562728095,-96.34053571028703,5.0,2.75,2.0,-1383.6620419782844,1383.6620419782844,14313.828104410564,10.0,686.2859282688096,16882.420091324202,0,0,1,0,0,0
5672,13.0002,8298.815491348838,-132.6535417674013,5.0,2.75,2.0,-1724.5225736845703,1724.5225736845703,13551.601749460047,10.0,662.8154158109153,16882.420091324202,0,0,1,0,0,0
5673,13.6067,8222.905764264091,-117.44907374118134,5.0,2.75,2.0,-1598.094311674132,1598.094311674132,13862.449068060345,10.0,671.7529238765005,16882.420091324202,0,0,1,0,0,0
5674,14.6753,8113.304879926161,-86.65267558896046,5.0,2.75,2.0,-1271.6540100706716,1271.6540100706716,14527.999423075373,10.0,693.7073504759624,16882.420091324202,0,0,1,0,0,0
5675,14.9254,8092.654907040769,-78.39639947729202,5.0,2.75,2.0,-1170.0976207583744,1170.0976207583744,14713.704309879966,10.0,700.3733419241869,16882.420091324202,0,0,1,0,0,0
5676,14.677,8113.157616652213,-86.59821915591549,5.0,2.75,2.0,-1271.0020625513716,1271.0020625513716,14529.214920286373,10.0,693.750313004447,16882.420091324202,0,0,1,0,0,0
5677,14.7147,8109.915699001087,-85.3850085111799,5.0,2.75,2.0,-1256.414784739459,1256.414784739459,14556.32725394021,10.0,694.7109750855765,16882.420091324202,0,0,1,0,0,0
5678,15.2099,8071.765807613945,-68.31596732358416,5.0,2.75,2.0,-1039.0790313949826,1039.0790313949826,14944.141753118714,10.0,708.9093182921026,16882.420091324202,0,0,1,0,0,0
5679,23.0685,8030.300434823068,1.493512888888858,5.0,2.75,2.0,34.45310207733262,-34.45310207733262,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5680,283.186,173864.18331638857,712.0,0,2.75,2.0,201628.43199999997,-201628.43199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5681,17.4513,8021.911074223601,1.493512888888858,5.0,2.75,2.0,26.063741477866127,-26.063741477866127,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5682,29.0209,8039.19042094289,1.493512888888858,5.0,2.75,2.0,43.343088197154664,-43.343088197154664,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5683,16.1525,8025.858163567005,-26.08498436508412,5.0,2.75,2.0,-421.3377099570213,421.3377099570213,15946.885406709578,10.0,748.6793137826903,16882.420091324202,0,0,1,0,0,0
5684,13.9824,8180.666440456401,-107.30306997933698,5.0,2.75,2.0,-1500.3544456790814,1500.3544456790814,14076.67694170174,10.0,678.4455407123069,16882.420091324202,0,0,1,0,0,0
5685,6.3695,9609.531909873152,-252.8449544422518,5.0,2.75,2.0,-1610.4959373199229,1610.4959373199229,11646.671640520863,10.0,651.3197059550362,16882.420091324202,0,0,1,0,0,0
5686,6.3082,9625.058615726406,-253.7355437720296,5.0,2.75,2.0,-1600.6145572227172,1600.6145572227172,11636.974710167655,10.0,651.7075382241726,16882.420091324202,0,0,1,0,0,0
5687,0.2624,11403.128376339866,-331.5347834279536,5.0,2.75,2.0,-86.99472717149503,86.99472717149503,11103.526414527618,10.0,719.1541716913738,16882.420091324202,0,0,1,0,0,0
5688,-8.3596,14581.76563052904,-382.00003111111107,5.0,2.75,2.0,3193.3674600764443,-3193.3674600764443,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
5689,6.2457,9640.94539389047,-254.64090153043813,5.0,2.75,2.0,-1590.4106786886575,1590.4106786886575,11627.193830268594,10.0,652.1100276716418,16882.420091324202,0,0,1,0,0,0
5690,4.7794,10029.53334491419,-275.1625621597083,5.0,2.75,2.0,-1315.1119495861096,1315.1119495861096,11426.781286171195,10.0,663.5118682545012,16882.420091324202,0,0,1,0,0,0
5691,4.165,10201.130542018816,-283.38799182224415,5.0,2.75,2.0,-1180.3109859396468,1180.3109859396468,11358.26280176621,10.0,669.3459135550967,16882.420091324202,0,0,1,0,0,0
5692,11.9173,8455.957298558276,-157.06519912175585,5.0,2.75,2.0,-1871.793097493701,1871.793097493701,13080.562454368885,10.0,651.4705195210037,16882.420091324202,0,0,1,0,0,0
5693,13.2976,8260.441407851715,-125.3611866420641,5.0,2.75,2.0,-1667.0029154915114,1667.0029154915114,13699.111333553174,10.0,666.9328325562766,16882.420091324202,0,0,1,0,0,0
5694,15.2173,8071.261281099281,-68.04244663352377,5.0,2.75,2.0,-1035.4223231563212,1035.4223231563212,14950.448411917207,10.0,709.1467268698965,16882.420091324202,0,0,1,0,0,0
5695,15.1269,8077.562142149003,-71.34218393248496,5.0,2.75,2.0,-1079.1860821283067,1079.1860821283067,14874.552059081234,10.0,706.302688363787,16882.420091324202,0,0,1,0,0,0
5696,16.4223,8021.0465367360275,-9.9522919272284,5.0,2.75,2.0,-163.43952371652296,163.43952371652296,16342.537645832424,10.0,765.2254034180071,16882.420091324202,0,0,1,0,0,0
5697,19.6611,8025.211439005463,1.493512888888858,5.0,2.75,2.0,29.36410625973273,-29.36410625973273,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5698,17.4656,8021.932431457906,1.493512888888858,5.0,2.75,2.0,26.085098712177235,-26.085098712177235,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5699,22.4429,8029.366093159777,1.493512888888858,5.0,2.75,2.0,33.518760414043754,-33.518760414043754,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5700,22.1006,8028.85486369791,1.493512888888858,5.0,2.75,2.0,33.0075309521771,-33.0075309521771,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5701,16.1207,8026.7162488156755,-27.8758471557653,5.0,2.75,2.0,-449.37816924394565,449.37816924394565,15903.327066670017,10.0,746.8815464210311,16882.420091324202,0,0,1,0,0,0
5702,24.3348,8032.191670194268,1.493512888888858,5.0,2.75,2.0,36.344337448532585,-36.344337448532585,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5703,60.7991,15524.710516388617,712.0,0,2.75,2.0,43288.959200000005,-43288.959200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5704,29.6997,8040.204217491868,1.493512888888858,5.0,2.75,2.0,44.356884746132415,-44.356884746132415,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5705,21.2725,8027.618085674621,1.493512888888858,5.0,2.75,2.0,31.770752928888232,-31.770752928888232,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5706,14.8297,8100.3121308234,-81.61604463083141,5.0,2.75,2.0,-1210.3414570618406,1210.3414570618406,14640.950252829805,10.0,697.7378150706553,16882.420091324202,0,0,1,0,0,0
5707,17.0906,8021.372364124574,1.493512888888858,5.0,2.75,2.0,25.525031378843913,-25.525031378843913,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5708,3.1757,10487.875427175893,-296.22407634635096,5.0,2.75,2.0,-940.7187992531067,940.7187992531067,11265.420177919494,10.0,679.9572910072973,16882.420091324202,0,0,1,0,0,0
5709,4.015,10243.7872122317,-285.3656668181174,5.0,2.75,2.0,-1145.7431522747413,1145.7431522747413,11342.828444993527,10.0,670.8599007910296,16882.420091324202,0,0,1,0,0,0
5710,10.1634,8762.360193931014,-191.4583968882222,5.0,2.75,2.0,-1945.8682709337575,1945.8682709337575,12483.294133967565,10.0,642.5960437180834,16882.420091324202,0,0,1,0,0,0
5711,11.8939,8459.638430576377,-157.56127120488028,5.0,2.75,2.0,-1874.0180035837257,1874.0180035837257,13071.374286562437,10.0,651.2811016544492,16882.420091324202,0,0,1,0,0,0
5712,9.2538,8943.886155425062,-207.5043588964555,5.0,2.75,2.0,-1920.20383635602,1920.20383635602,12234.327457808724,10.0,641.6345981223208,16882.420091324202,0,0,1,0,0,0
5713,9.5299,8887.249784385805,-202.74074993547796,5.0,2.75,2.0,-1932.0990728101115,1932.0990728101115,12306.14094460541,10.0,641.6953958995923,16882.420091324202,0,0,1,0,0,0
5714,8.5701,9089.694192710724,-218.93973200482276,5.0,2.75,2.0,-1876.3353972545315,1876.3353972545315,12069.427797203087,10.0,642.2909426226508,16882.420091324202,0,0,1,0,0,0
5715,11.1498,8582.602391370663,-172.76493903663365,5.0,2.75,2.0,-1926.294517270658,1926.294517270658,12797.684065438823,10.0,646.3230045691425,16882.420091324202,0,0,1,0,0,0
5716,15.1956,8072.746495325351,-68.84276738221872,5.0,2.75,2.0,-1046.107156033243,1046.107156033243,14932.002979172383,10.0,708.4529105470577,16882.420091324202,0,0,1,0,0,0
5717,19.4718,8024.928717015595,1.493512888888858,5.0,2.75,2.0,29.081384269866067,-29.081384269866067,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5718,13.3487,8254.06820339678,-124.07774018357304,5.0,2.75,2.0,-1656.2765303884614,1656.2765303884614,13725.377790494123,10.0,667.6901694926304,16882.420091324202,0,0,1,0,0,0
5719,10.0455,8785.059420185517,-193.5974486856915,5.0,2.75,2.0,-1944.7831707721139,1944.7831707721139,12448.957764807214,10.0,642.3450432340426,16882.420091324202,0,0,1,0,0,0
5720,10.9761,8612.907961539338,-176.16803603786758,5.0,2.75,2.0,-1933.6379803552384,1933.6379803552384,12738.583591104689,10.0,645.4446284242285,16882.420091324202,0,0,1,0,0,0
5721,12.8901,8313.56563526554,-135.28111319054622,5.0,2.75,2.0,-1743.7870771374598,1743.7870771374598,13499.18849324923,10.0,661.410826038549,16882.420091324202,0,0,1,0,0,0
5722,15.9355,8032.796094582052,-37.59478435981936,5.0,2.75,2.0,-599.0916861659014,599.0916861659014,15668.360079010925,10.0,737.2780516201433,16882.420091324202,0,0,1,0,0,0
5723,16.5276,8020.554972324005,-0.515488154340029,5.0,2.75,2.0,-8.519782019670263,8.519782019670263,16576.35727872622,10.0,775.1606935861719,16882.420091324202,0,0,1,0,0,0
5724,16.553,8020.569451595511,1.493512888888858,5.0,2.75,2.0,24.722118849777267,-24.722118849777267,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5725,16.2586,8023.420008445588,-19.78598166362387,5.0,2.75,2.0,-321.69236147619506,321.69236147619506,16100.694271506605,10.0,755.067256708047,16882.420091324202,0,0,1,0,0,0
5726,17.5075,8021.9950096479515,1.493512888888858,5.0,2.75,2.0,26.147676902221683,-26.147676902221683,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5727,28.1536,8037.89509721435,1.493512888888858,5.0,2.75,2.0,42.04776446862135,-42.04776446862135,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5728,47.9102,8067.401833954973,1.493512888888858,5.0,2.75,2.0,71.55450120924297,-71.55450120924297,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5729,20.267,8026.116358464846,1.493512888888858,5.0,2.75,2.0,30.269025719110484,-30.269025719110484,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5730,17.3947,8021.82654139409,1.493512888888858,5.0,2.75,2.0,25.97920864835502,-25.97920864835502,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5731,20.1537,8025.947143454534,1.493512888888858,5.0,2.75,2.0,30.099810708799378,-30.099810708799378,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5732,15.0373,8084.097717957466,-74.52763323991871,5.0,2.75,2.0,-1120.6943793186297,1120.6943793186297,14801.67748738209,10.0,703.5993294312086,16882.420091324202,0,0,1,0,0,0
5733,14.0966,8168.59538708424,-104.08810640449974,5.0,2.75,2.0,-1467.288400741671,1467.288400741671,14145.631347059905,10.0,680.6811424755092,16882.420091324202,0,0,1,0,0,0
5734,13.5705,8227.174553441,-118.3947230112878,5.0,2.75,2.0,-1606.6755886246808,1606.6755886246808,13842.751661814926,10.0,671.1580313180243,16882.420091324202,0,0,1,0,0,0
5735,12.9526,8305.156973082332,-133.79409823954623,5.0,2.75,2.0,-1732.9814368575464,1732.9814368575464,13528.801890858205,10.0,662.2005032924671,16882.420091324202,0,0,1,0,0,0
5736,12.5652,8358.752571624998,-142.82816252719175,5.0,2.75,2.0,-1794.6644277866699,1794.6644277866699,13350.885349143804,10.0,657.6165947515774,16882.420091324202,0,0,1,0,0,0
5737,12.4961,8368.676232830068,-144.39583054297796,5.0,2.75,2.0,-1804.384738048107,1804.384738048107,13320.505579469458,10.0,656.8740636933194,16882.420091324202,0,0,1,0,0,0
5738,12.0675,8432.606755097813,-153.8525067060141,5.0,2.75,2.0,-1856.6151246748254,1856.6151246748254,13140.450639155802,10.0,652.7382873469453,16882.420091324202,0,0,1,0,0,0
5739,12.2591,8403.526982682868,-149.67991479893877,5.0,2.75,2.0,-1834.9410435116702,1834.9410435116702,13219.21098019043,10.0,654.4896662994281,16882.420091324202,0,0,1,0,0,0
5740,12.3033,8396.932658332526,-148.70501198868854,5.0,2.75,2.0,-1829.5623740004316,1829.5623740004316,13237.770085988064,10.0,654.915705196421,16882.420091324202,0,0,1,0,0,0
5741,13.1535,8278.764040286016,-128.9313394884747,5.0,2.75,2.0,-1695.8983739616517,1695.8983739616517,13626.522878276492,10.0,664.8772421067829,16882.420091324202,0,0,1,0,0,0
5742,13.7365,8207.88304838276,-114.01400492769264,5.0,2.75,2.0,-1566.1533786892498,1566.1533786892498,13934.39172511054,10.0,673.9558698268703,16882.420091324202,0,0,1,0,0,0
5743,14.9477,8090.915152437191,-77.63464456153376,5.0,2.75,2.0,-1160.4593765124382,1160.4593765124382,14730.979044642683,10.0,701.003485434908,16882.420091324202,0,0,1,0,0,0
5744,15.85,8036.189049174366,-41.741211115087026,5.0,2.75,2.0,-661.5981961741294,661.5981961741294,15568.892653990897,10.0,733.2644283782163,16882.420091324202,0,0,1,0,0,0
5745,17.0635,8021.3318899252845,1.493512888888858,5.0,2.75,2.0,25.48455717955503,-25.48455717955503,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5746,17.2027,8021.53978691942,1.493512888888858,5.0,2.75,2.0,25.692454173688358,-25.692454173688358,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5747,23.7693,8031.347088655595,1.493512888888858,5.0,2.75,2.0,35.49975590986593,-35.49975590986593,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5748,31.7353,8043.244412328488,1.493512888888858,5.0,2.75,2.0,47.39707958275457,-47.39707958275457,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5749,38.6133,8053.516793978262,1.493512888888858,5.0,2.75,2.0,57.66946123253214,-57.66946123253214,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5750,28.4355,8038.316118497729,1.493512888888858,5.0,2.75,2.0,42.46878575199912,-42.46878575199912,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5751,235.2049,139701.64011638862,712.0,0,2.75,2.0,167465.88880000002,-167465.88880000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5752,20.9862,8027.190492934533,1.493512888888858,5.0,2.75,2.0,31.343160188799352,-31.343160188799352,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5753,19.6254,8025.1581205953335,1.493512888888858,5.0,2.75,2.0,29.310787849599393,-29.310787849599393,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5754,17.4304,8021.879859804219,1.493512888888858,5.0,2.75,2.0,26.03252705848835,-26.03252705848835,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5755,17.627,8022.173484438179,1.493512888888858,5.0,2.75,2.0,26.326151692443897,-26.326151692443897,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5756,13.7995,8200.753411847949,-112.3208224866032,5.0,2.75,2.0,-1549.971189903881,1549.971189903881,13970.076434892111,10.0,675.06566983046,16882.420091324202,0,0,1,0,0,0
5757,4.0158,10243.55892390191,-285.3551499796032,5.0,2.75,2.0,-1145.9292112880903,1145.9292112880903,11342.90944450442,10.0,670.8517344841757,16882.420091324202,0,0,1,0,0,0
5758,-0.5891,11689.586600080058,-341.25666650577494,5.0,2.75,2.0,201.03430223855202,-201.03430223855202,11084.339689944365,10.0,732.6624191268213,16882.420091324202,0,0,1,0,0,0
5759,2.2822,10757.581206146362,-307.42307281223646,5.0,2.75,2.0,-701.600936772086,701.600936772086,11198.888118757945,10.0,690.7637552179074,16882.420091324202,0,0,1,0,0,0
5760,-2.7565,12455.186657472643,-364.9803042819861,5.0,2.75,2.0,1006.0682087532947,-1006.0682087532947,11086.343563359565,10.0,770.8495144273061,16882.420091324202,0,0,1,0,0,0
5761,-2.971,12533.719123608409,-367.25510112516145,5.0,2.75,2.0,1091.1149054428547,-1091.1149054428547,11090.283880425062,10.0,774.9121902457794,16882.420091324202,0,0,1,0,0,0
5762,-23.784,20473.88691039927,-382.00003111111107,5.0,2.75,2.0,9085.488739946666,-9085.488739946666,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
5763,-3.5514,12748.646768134267,-373.34927753298587,5.0,2.75,2.0,1325.912624230646,-1325.912624230646,11104.156768866647,10.0,786.1509425135132,16882.420091324202,0,0,1,0,0,0
5764,7.1969,9405.375903635531,-240.55878111434143,5.0,2.75,2.0,-1731.277491801804,1731.277491801804,11787.980432442526,10.0,646.7757916961676,16882.420091324202,0,0,1,0,0,0
5765,10.2897,8738.324801841163,-189.1458690640051,5.0,2.75,2.0,-1946.2542489078933,1946.2542489078933,12520.802402557809,10.0,642.9088653851188,16882.420091324202,0,0,1,0,0,0
