,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8054,-10.4892,3154.8277427581843,-382.00003111111107,5.0,7.61,2.0,4006.8747263306664,-4006.8747263306664,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
8055,-9.4056,2740.8925090461844,-382.00003111111107,5.0,7.61,2.0,3592.939492618666,-3592.939492618666,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
8056,-2.7486,268.88043761427434,-357.4888646959516,5.0,7.61,2.0,982.5938935032925,-982.5938935032925,11078.065287826117,10.0,757.9728124478988,16882.420091324202,0,0,1,0,0,0
8057,11.4227,-4339.164395793634,-290.87836751028124,5.0,7.61,2.0,-3322.61632855969,3322.61632855969,11301.967057807831,10.0,675.3113899555337,16882.420091324202,0,0,1,0,0,0
8058,4.9307,-2345.4041742384957,-322.86660988335626,5.0,7.61,2.0,-1591.9583933518647,1591.9583933518647,11130.096197336072,10.0,708.1225081761127,16882.420091324202,0,0,1,0,0,0
8059,-11.7732,3645.3157827048553,-382.00003111111107,5.0,7.61,2.0,4497.362766277332,-4497.362766277332,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
8060,-12.0625,3755.828391705297,-382.00003111111107,5.0,7.61,2.0,4607.8753752777775,-4607.8753752777775,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
8061,-9.7451,2870.581519608407,-382.00003111111107,5.0,7.61,2.0,3722.628503180889,-3722.628503180889,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
8062,-12.8839,4069.6032172599653,-382.00003111111107,5.0,7.61,2.0,4921.650200832444,-4921.650200832444,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
8063,-18.6867,6286.272997791514,-382.00003111111107,5.0,7.61,2.0,7138.3199813639985,-7138.3199813639985,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
8064,-22.8205,7865.384726398631,-382.00003111111107,5.0,7.61,2.0,8717.43170997111,-8717.43170997111,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
8065,-11.1592,3410.7677636026337,-382.00003111111107,5.0,7.61,2.0,4262.814747175111,-4262.814747175111,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
8066,0.3654,-823.1700727873474,-343.8148630389581,5.0,7.61,2.0,-125.62995095443529,125.62995095443529,11081.189702473426,10.0,736.4201129017499,16882.420091324202,0,0,1,0,0,0
8067,1.83,-1321.9035353584454,-337.21738657840297,5.0,7.61,2.0,-617.1078174384775,617.1078174384775,11090.931909803923,10.0,726.9023610736272,16882.420091324202,0,0,1,0,0,0
8068,11.1011,-4245.351635310253,-292.5329931505287,5.0,7.61,2.0,-3247.438010263334,3247.438010263334,11290.328938783025,10.0,676.7145237365589,16882.420091324202,0,0,1,0,0,0
8069,38.4161,-9914.128614434194,-96.52398064863212,5.0,7.61,2.0,-3708.0748929959163,3708.0748929959163,14309.813238310222,10.0,686.1497514849352,16882.420091324202,0,0,1,0,0,0
8070,26.2183,-8027.324111008908,-203.40145164912823,5.0,7.61,2.0,-5332.840279772338,5332.840279772338,12296.073090607293,10.0,641.6754549527511,16882.420091324202,0,0,1,0,0,0
8071,33.9679,-9378.080255640683,-142.44085206356962,5.0,7.61,2.0,-4838.416618810126,4838.416618810126,13358.413857551743,10.0,657.8024921197555,16882.420091324202,0,0,1,0,0,0
8072,37.5788,-9829.2194263918,-106.19087622851836,5.0,7.61,2.0,-3990.525699616246,3990.525699616246,14100.474218723555,10.0,679.2128199567259,16882.420091324202,0,0,1,0,0,0
8073,32.995,-9235.255429133265,-151.1025182373098,5.0,7.61,2.0,-4985.627589240036,4985.627589240036,13192.235403864466,10.0,653.8793722322396,16882.420091324202,0,0,1,0,0,0
8074,36.9624,-9761.667217195485,-112.94499355864957,5.0,7.61,2.0,-4174.718029912229,4174.718029912229,13956.90468961039,10.0,674.654732172836,16882.420091324202,0,0,1,0,0,0
8075,39.8281,-10038.042431363097,-78.60704113708196,5.0,7.61,2.0,-3130.7690951118143,3130.7690951118143,14708.9315896024,10.0,700.1995352270214,16882.420091324202,0,0,1,0,0,0
8076,37.5096,-9821.84426469912,-106.96345729393151,5.0,7.61,2.0,-4012.1564977124535,4012.1564977124535,14083.937098030647,10.0,678.6791426277963,16882.420091324202,0,0,1,0,0,0
8077,32.9501,-9228.462149185892,-151.49334507439428,5.0,7.61,2.0,-4991.720869535799,4991.720869535799,13184.846700336548,10.0,653.7140866152286,16882.420091324202,0,0,1,0,0,0
8078,31.4728,-8995.362971933851,-163.9575897812079,5.0,7.61,2.0,-5160.204431666,5160.204431666,12954.34355612164,10.0,648.9930955305995,16882.420091324202,0,0,1,0,0,0
8079,34.9489,-9513.365643063817,-133.29680622699675,5.0,7.61,2.0,-4658.576751146687,4658.576751146687,13538.733663164832,10.0,662.4676293973655,16882.420091324202,0,0,1,0,0,0
8080,43.0659,-10210.290747443692,-22.699497403860086,5.0,7.61,2.0,-977.5742852448981,977.5742852448981,16029.438413387164,10.0,752.1003695451091,16882.420091324202,0,0,1,0,0,0
8081,61.5206,-2114.6789448883324,712.0,0,7.61,2.0,43802.6672,-43802.6672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8082,47.2923,-10214.960267062981,1.493512888888887,5.0,7.61,2.0,70.6316595951999,-70.6316595951999,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8083,34.5134,-9454.415786231695,-137.41075929909175,5.0,7.61,2.0,-4742.512499993273,4742.512499993273,13457.000394645542,10.0,660.3037824136354,16882.420091324202,0,0,1,0,0,0
8084,44.005,-10219.869891982626,1.493512888888887,5.0,7.61,2.0,65.72203467555548,-65.72203467555548,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8085,43.4663,-10217.384935173597,-12.485031380026916,5.0,7.61,2.0,-542.6781194736639,542.6781194736639,16280.06105195423,10.0,762.5888498572506,16882.420091324202,0,0,1,0,0,0
8086,44.9433,-10218.46852883898,1.493512888888887,5.0,7.61,2.0,67.12339781919991,-67.12339781919991,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8087,29.9676,-8739.462291093289,-175.95630086030505,5.0,7.61,2.0,-5272.988041661278,5272.988041661278,12742.237027777044,10.0,645.4967415052495,16882.420091324202,0,0,1,0,0,0
8088,25.5432,-7888.4389544461055,-208.03526305240834,5.0,7.61,2.0,-5313.886331200277,5313.886331200277,12226.435972963023,10.0,641.6398273404927,16882.420091324202,0,0,1,0,0,0
8089,16.4595,-5737.084866628797,-263.8339071213702,5.0,7.61,2.0,-4342.574194264193,4342.574194264193,11532.319227557726,10.0,656.6721824625097,16882.420091324202,0,0,1,0,0,0
8090,4.8283,-2312.3179138195846,-323.3493103028378,5.0,7.61,2.0,-1561.2274749351916,1561.2274749351916,11128.385726300752,10.0,708.7121174360434,16882.420091324202,0,0,1,0,0,0
8091,9.3451,-3723.818150160539,-301.4308501899892,5.0,7.61,2.0,-2816.901438110468,2816.901438110468,11232.781023580828,10.0,684.7989760539017,16882.420091324202,0,0,1,0,0,0
8092,29.8091,-8711.47590048515,-177.18317541723874,5.0,7.61,2.0,-5281.670994330011,5281.670994330011,12721.111583480782,10.0,645.1994867113085,16882.420091324202,0,0,1,0,0,0
8093,44.0575,-10219.791482555962,1.493512888888887,5.0,7.61,2.0,65.80044410222213,-65.80044410222213,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8094,33.4206,-9298.770687579701,-147.35981901657468,5.0,7.61,2.0,-4924.853567425335,4924.853567425335,13263.475075305087,10.0,655.5139240628059,16882.420091324202,0,0,1,0,0,0
8095,44.7457,-10218.763646985824,1.493512888888887,5.0,7.61,2.0,66.82827967235546,-66.82827967235546,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8096,32.295,-9127.369971265054,-157.1123913634746,5.0,7.61,2.0,-5073.944679083412,5073.944679083412,13079.68768235011,10.0,651.4524264944691,16882.420091324202,0,0,1,0,0,0
8097,36.7977,-9742.92012758479,-114.70325418739883,5.0,7.61,2.0,-4220.815936611646,4220.815936611646,13919.907449933258,10.0,673.5086032706398,16882.420091324202,0,0,1,0,0,0
8098,49.7508,-9870.765952369686,567.0,1.019302850512422,7.61,2.0,28208.7036,-28208.7036,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8099,53.117,-8098.042144888339,712.0,0,7.61,2.0,37819.304,-37819.304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8100,49.9381,-9764.566852369688,567.0,1.019302850512422,7.61,2.0,28314.9027,-28314.9027,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8101,43.5861,-10218.679454500758,-9.096233470552546,5.0,7.61,2.0,-396.4693416708503,396.4693416708503,16363.68245152341,10.0,766.1195563262625,16882.420091324202,0,0,1,0,0,0
8102,42.2524,-10184.538185521555,-40.01170524381463,5.0,7.61,2.0,-1690.5905746437534,1690.5905746437534,15610.322125186056,10.0,734.9321863712664,16882.420091324202,0,0,1,0,0,0
8103,41.3745,-10142.38872828564,-55.60421714886512,5.0,7.61,2.0,-2300.59668242572,2300.59668242572,15240.070275862612,10.0,720.2464343288216,16882.420091324202,0,0,1,0,0,0
8104,46.2942,-10216.450942277383,1.493512888888887,5.0,7.61,2.0,69.1409843807999,-69.1409843807999,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8105,58.7605,-4079.8701448883335,712.0,0,7.61,2.0,41837.476,-41837.476,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8106,38.3643,-9909.112699710418,-97.14025421204815,5.0,7.61,2.0,-3726.717854667279,3726.717854667279,14296.336820575345,10.0,685.693485714779,16882.420091324202,0,0,1,0,0,0
8107,27.2393,-8231.352817088004,-196.22891063516244,5.0,7.61,2.0,-5345.13816546438,5345.13816546438,12407.193957356341,10.0,642.0873169777528,16882.420091324202,0,0,1,0,0,0
8108,17.53,-6016.290012823247,-257.78157749346514,5.0,7.61,2.0,-4518.911053460444,4518.911053460444,11593.867918099033,10.0,653.5708914020292,16882.420091324202,0,0,1,0,0,0
8109,6.161,-2739.038461947415,-317.0177260127625,5.0,7.61,2.0,-1953.1462099646299,1953.1462099646299,11152.958328114364,10.0,701.2068038824922,16882.420091324202,0,0,1,0,0,0
8110,8.2815,-3400.4003943175157,-306.71282122774556,5.0,7.61,2.0,-2540.0422289975745,2540.0422289975745,11202.698215666172,10.0,690.0345850320336,16882.420091324202,0,0,1,0,0,0
8111,-6.6405,1692.4572177670177,-373.96154714144546,5.0,7.61,2.0,2483.2916537927686,-2483.2916537927686,11105.819486003224,10.0,787.3088495692994,16882.420091324202,0,0,1,0,0,0
8112,0.8107,-975.8271953374331,-341.8206565886708,5.0,7.61,2.0,-277.1140062964354,277.1140062964354,11083.576654852051,10.0,733.483517756589,16882.420091324202,0,0,1,0,0,0
8113,-12.9085,4079.0004180252936,-382.00003111111107,5.0,7.61,2.0,4931.047401597777,-4931.047401597777,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
8114,-2.6237,224.26377177034055,-356.9492206643075,5.0,7.61,2.0,936.5276702569436,-936.5276702569436,11077.744959330073,10.0,757.0747708497652,16882.420091324202,0,0,1,0,0,0
8115,9.4305,-3749.542092574037,-301.0033120359333,5.0,7.61,2.0,-2838.611734154869,2838.611734154869,11235.350020390695,10.0,684.3895306304443,16882.420091324202,0,0,1,0,0,0
8116,22.9298,-7322.03364078664,-225.24318657434776,5.0,7.61,2.0,-5164.78121951248,5164.78121951248,11983.184226396073,10.0,643.1508903856754,16882.420091324202,0,0,1,0,0,0
8117,24.8084,-7733.74977805509,-212.9866483056675,5.0,7.61,2.0,-5283.857965826322,5283.857965826322,12153.934586071753,10.0,641.8060647945997,16882.420091324202,0,0,1,0,0,0
8118,26.2127,-8026.184954281741,-203.44023564155648,5.0,7.61,2.0,-5332.717864801428,5332.717864801428,12295.483165367494,10.0,641.6743989600407,16882.420091324202,0,0,1,0,0,0
8119,28.6911,-8508.61953838865,-185.65700248689748,5.0,7.61,2.0,-5326.703624051824,5326.703624051824,12578.14348374645,10.0,643.4614539378504,16882.420091324202,0,0,1,0,0,0
8120,23.3154,-7408.4116942283445,-222.77207086565713,5.0,7.61,2.0,-5194.019941061142,5194.019941061142,12016.592364503478,10.0,642.7707808766033,16882.420091324202,0,0,1,0,0,0
8121,38.2997,-9902.812708693125,-97.905253485864,5.0,7.61,2.0,-3749.7418369325455,3749.7418369325455,14279.63246950409,10.0,685.1297186883833,16882.420091324202,0,0,1,0,0,0
8122,43.461,-10217.318378688027,-12.63083560611874,5.0,7.61,2.0,-548.9487462775265,548.9487462775265,16276.468239593654,10.0,762.4374815144163,16882.420091324202,0,0,1,0,0,0
8123,44.0193,-10219.848534748313,1.493512888888887,5.0,7.61,2.0,65.74339190986657,-65.74339190986657,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8124,51.559,-9207.338144888334,712.0,0,7.61,2.0,36710.008,-36710.008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8125,42.9009,-10206.227387145229,-26.521447475288856,5.0,7.61,2.0,-1137.7939659926196,1137.7939659926196,15936.262334802746,10.0,748.2403959259414,16882.420091324202,0,0,1,0,0,0
8126,34.9986,-9519.978687607512,-132.82148262045501,5.0,7.61,2.0,-4648.565941640258,4648.565941640258,13548.239921894168,10.0,662.7243728297907,16882.420091324202,0,0,1,0,0,0
8127,32.7727,-9201.45073913983,-153.0302041242901,5.0,7.61,2.0,-5015.212970704122,5015.212970704122,13155.885216406088,10.0,653.0741257878972,16882.420091324202,0,0,1,0,0,0
8128,33.8978,-9368.072813714862,-143.07782794952342,5.0,7.61,2.0,-4850.023596267355,4850.023596267355,13346.037158943453,10.0,657.497275544192,16882.420091324202,0,0,1,0,0,0
8129,33.3602,-9289.853977346542,-147.89524695560584,5.0,7.61,2.0,-4933.815017488402,4933.815017488402,13253.230307635831,10.0,655.2743795953218,16882.420091324202,0,0,1,0,0,0
8130,31.9609,-9074.408558134755,-159.9206432422093,5.0,7.61,2.0,-5111.207686599927,5111.207686599927,13027.893158762734,10.0,650.4036448747888,16882.420091324202,0,0,1,0,0,0
8131,17.6142,-6037.974973665692,-257.3005030410554,5.0,7.61,2.0,-4532.142520665758,4532.142520665758,11598.91159399259,10.0,653.3405901183501,16882.420091324202,0,0,1,0,0,0
8132,18.4998,-6263.58564914707,-252.1945196208812,5.0,7.61,2.0,-4665.548174082378,4665.548174082378,11653.800965618462,10.0,651.0415130716003,16882.420091324202,0,0,1,0,0,0
8133,20.2956,-6706.9915349061985,-241.56790270380696,5.0,7.61,2.0,-4902.765526115385,4902.765526115385,11775.851608320123,10.0,647.0930805172567,16882.420091324202,0,0,1,0,0,0
8134,19.1535,-6427.197746616601,-248.36983184494815,5.0,7.61,2.0,-4757.151574242214,4757.151574242214,11696.524926460172,10.0,649.4915357194384,16882.420091324202,0,0,1,0,0,0
8135,16.2425,-5679.701239877448,-265.04666992702494,5.0,7.61,2.0,-4305.020536289702,4305.020536289702,11520.4141439934,10.0,657.3394276957206,16882.420091324202,0,0,1,0,0,0
8136,22.2164,-7159.730447109174,-229.757803379479,5.0,7.61,2.0,-5104.391262999857,5104.391262999857,11923.503933550015,10.0,643.9903746141613,16882.420091324202,0,0,1,0,0,0
8137,28.4565,-8464.860053452812,-187.3970165006599,5.0,7.61,2.0,-5332.663200051028,5332.663200051028,12549.432992818422,10.0,643.1738038540091,16882.420091324202,0,0,1,0,0,0
8138,50.7415,-9789.398144888331,712.0,0,7.61,2.0,36127.948000000004,-36127.948000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8139,26.7007,-8124.635515417356,-200.0380574999586,5.0,7.61,2.0,-5341.156161889145,5341.156161889145,12347.681842711438,10.0,641.8151845944974,16882.420091324202,0,0,1,0,0,0
8140,28.1173,-8400.871328640591,-189.89068009018342,5.0,7.61,2.0,-5339.213219299714,5339.213219299714,12508.678168673474,10.0,642.8034334906233,16882.420091324202,0,0,1,0,0,0
8141,29.2744,-8615.639044802225,-181.27437253825445,5.0,7.61,2.0,-5306.698491433876,5306.698491433876,12651.439387005557,10.0,644.2911102087858,16882.420091324202,0,0,1,0,0,0
8142,33.3092,-9282.299815342885,-148.34623056866005,5.0,7.61,2.0,-4941.2942632576105,4941.2942632576105,13244.61501655161,10.0,655.0740861099976,16882.420091324202,0,0,1,0,0,0
8143,38.0995,-9882.976601050195,-100.25157292876123,5.0,7.61,2.0,-3819.5348027993386,3819.5348027993386,14228.568325595656,10.0,683.4187753015542,16882.420091324202,0,0,1,0,0,0
8144,59.6037,-3479.511744888336,712.0,0,7.61,2.0,42437.8344,-42437.8344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8145,118.8106,38675.80105511165,712.0,0,7.61,2.0,84593.14719999999,-84593.14719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8146,47.785,-10214.224413262627,1.493512888888887,5.0,7.61,2.0,71.36751339555545,-71.36751339555545,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8147,44.2919,-10219.441403134804,1.493512888888887,5.0,7.61,2.0,66.15052352337769,-66.15052352337769,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8148,60.1642,-3080.435744888335,712.0,0,7.61,2.0,42836.9104,-42836.9104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8149,81.0395,11782.777855111668,712.0,0,7.61,2.0,57700.124,-57700.124,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8150,83.4422,13493.500255111667,712.0,0,7.61,2.0,59410.8464,-59410.8464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8151,82.601,12894.565855111661,712.0,0,7.61,2.0,58811.912,-58811.912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8152,144.1873,56744.011455111664,712.0,0,7.61,2.0,102661.35759999999,-102661.35759999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8153,168.9544,74378.18665511165,712.0,0,7.61,2.0,120295.5328,-120295.5328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8154,73.6119,6494.326655111672,712.0,0,7.61,2.0,52411.67280000001,-52411.67280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8155,68.8533,3106.20345511167,712.0,0,7.61,2.0,49023.549600000006,-49023.549600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8156,237.3203,123054.70745511168,712.0,0,7.61,2.0,168972.0536,-168972.0536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8157,48.5288,-10563.63995236969,567.0,1.019302850512422,7.61,2.0,27515.829599999997,-27515.829599999997,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8158,35.666,-9606.46572952314,-126.31562338553562,5.0,7.61,2.0,-4505.1730236685125,4505.1730236685125,13679.636722614267,10.0,666.3759043280368,16882.420091324202,0,0,1,0,0,0
8159,33.931,-9372.8179953645,-142.7764104757828,5.0,7.61,2.0,-4844.546383853785,4844.546383853785,13351.890778905965,10.0,657.641378223982,16882.420091324202,0,0,1,0,0,0
8160,32.2857,-9125.908460134047,-157.19107272747786,5.0,7.61,2.0,-5075.023816757532,5075.023816757532,13078.22953686901,10.0,651.4222951353076,16882.420091324202,0,0,1,0,0,0
8161,36.0926,-9659.44145389946,-122.02947748663568,5.0,7.61,2.0,-4404.361119134147,4404.361119134147,13767.48196536763,10.0,668.9186695841702,16882.420091324202,0,0,1,0,0,0
8162,45.4482,-10217.714454181381,1.493512888888887,5.0,7.61,2.0,67.87747247679991,-67.87747247679991,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8163,40.4415,-10083.651538261112,-70.0042186707531,5.0,7.61,2.0,-2831.0756093732616,2831.0756093732616,14905.276900739373,10.0,707.4505853856774,16882.420091324202,0,0,1,0,0,0
8164,43.3048,-10215.017340685461,-16.789710100245568,5.0,7.61,2.0,-727.0750379491143,727.0750379491143,16174.169739644882,10.0,758.1394696253687,16882.420091324202,0,0,1,0,0,0
8165,67.6247,2231.4402551116686,712.0,0,7.61,2.0,48148.786400000005,-48148.786400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8166,46.7251,-10215.807387573563,1.493512888888887,5.0,7.61,2.0,69.78453908462212,-69.78453908462212,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8167,46.1494,-10216.667202943694,1.493512888888887,5.0,7.61,2.0,68.92472371448879,-68.92472371448879,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8168,63.8147,-481.2797448883325,712.0,0,7.61,2.0,45436.0664,-45436.0664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8169,51.7665,-8727.864052369689,567.0,1.019302850512422,7.61,2.0,29351.6055,-29351.6055,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8170,88.1771,16864.74905511166,712.0,0,7.61,2.0,62782.095199999996,-62782.095199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8171,58.3149,-4397.137344888335,712.0,0,7.61,2.0,41520.2088,-41520.2088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8172,45.3514,-10217.859026229029,1.493512888888887,5.0,7.61,2.0,67.73290042915546,-67.73290042915546,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8173,47.7882,-10214.219634021383,1.493512888888887,5.0,7.61,2.0,71.37229263679991,-71.37229263679991,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8174,45.1171,-10218.208956298897,1.493512888888887,5.0,7.61,2.0,67.3829703592888,-67.3829703592888,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8175,47.829,-10214.158698695514,1.493512888888887,5.0,7.61,2.0,71.43322796266658,-71.43322796266658,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8176,48.1691,-10213.650754962006,1.493512888888887,5.0,7.61,2.0,71.94117169617768,-71.94117169617768,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8177,70.8435,4523.225855111672,712.0,0,7.61,2.0,50440.57200000001,-50440.57200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8178,80.7034,11543.474655111666,712.0,0,7.61,2.0,57460.8208,-57460.8208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8179,44.7696,-10218.727952027779,1.493512888888887,5.0,7.61,2.0,66.86397463039991,-66.86397463039991,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8180,46.7691,-10215.741673006449,1.493512888888887,5.0,7.61,2.0,69.85025365173324,-69.85025365173324,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8181,42.9379,-10207.193157200767,-25.680833993553094,5.0,7.61,2.0,-1102.6810819317834,1102.6810819317834,15956.726106166283,10.0,749.0861767218332,16882.420091324202,0,0,1,0,0,0
8182,40.095,-10058.535042552925,-74.93568538932472,5.0,7.61,2.0,-3004.5463056849744,3004.5463056849744,14792.370766326245,10.0,703.2560818010463,16882.420091324202,0,0,1,0,0,0
8183,33.7223,-9342.823326274356,-144.663475498906,5.0,7.61,2.0,-4878.385119816758,4878.385119816758,13315.333770435405,10.0,656.7488859448343,16882.420091324202,0,0,1,0,0,0
8184,33.0486,-9243.34199876108,-150.63497454908477,5.0,7.61,2.0,-4978.2750198828835,4978.2750198828835,13201.087055001832,10.0,654.0784512273085,16882.420091324202,0,0,1,0,0,0
8185,32.6974,-9189.903122129817,-153.67906873613848,5.0,7.61,2.0,-5024.905982093014,5024.905982093014,13143.702487520633,10.0,652.808738750606,16882.420091324202,0,0,1,0,0,0
8186,31.7345,-9037.989168975562,-161.80263168639408,5.0,7.61,2.0,-5134.725615251873,5134.725615251873,12993.470956212572,10.0,649.7317029475223,16882.420091324202,0,0,1,0,0,0
8187,30.9284,-8904.898573904376,-168.37282118637657,5.0,7.61,2.0,-5207.501962780729,5207.501962780729,12875.147925607851,10.0,647.5838243524433,16882.420091324202,0,0,1,0,0,0
8188,31.7423,-9039.25097772065,-161.73806892838863,5.0,7.61,2.0,-5133.93830534559,5133.93830534559,12994.647966320052,10.0,649.7543403957452,16882.420091324202,0,0,1,0,0,0
8189,36.6576,-9726.746294177463,-116.18439935524363,5.0,7.61,2.0,-4259.0412378047795,4259.0412378047795,13888.864717350772,10.0,672.5563453563134,16882.420091324202,0,0,1,0,0,0
8190,31.4311,-8988.518820565907,-164.2989805329344,5.0,7.61,2.0,-5164.097687028714,5164.097687028714,12948.173309806512,10.0,648.879121935264,16882.420091324202,0,0,1,0,0,0
8191,32.7683,-9200.777322701495,-153.0681757620777,5.0,7.61,2.0,-5015.783903824491,5015.783903824491,13155.171545970099,10.0,653.0585165047314,16882.420091324202,0,0,1,0,0,0
8192,32.7742,-9201.680274736244,-153.0172576376257,5.0,7.61,2.0,-5015.0182052670725,5015.0182052670725,13156.12856429087,10.0,653.0794500333125,16882.420091324202,0,0,1,0,0,0
8193,68.915,3150.1338551116673,712.0,0,7.61,2.0,49067.48,-49067.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8194,86.0665,15362.00185511167,712.0,0,7.61,2.0,61279.348000000005,-61279.348000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8195,53.6446,-7722.390944888339,712.0,0,7.61,2.0,38194.9552,-38194.9552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8196,45.8484,-10217.116750323248,1.493512888888887,5.0,7.61,2.0,68.47517633493324,-68.47517633493324,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8197,33.4816,-9307.743106569244,-146.81760622894276,5.0,7.61,2.0,-4915.68836471497,4915.68836471497,13273.867659172132,10.0,655.7584319101779,16882.420091324202,0,0,1,0,0,0
8198,37.5246,-9823.44746317463,-106.79631007037746,5.0,7.61,2.0,-4007.488816866886,4007.488816866886,14087.512410165536,10.0,678.7943374813403,16882.420091324202,0,0,1,0,0,0
8199,50.0181,-9719.206852369687,567.0,1.019302850512422,7.61,2.0,28360.2627,-28360.2627,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8200,53.9121,-7531.930944888332,712.0,0,7.61,2.0,38385.4152,-38385.4152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8201,60.8413,-2598.340544888339,712.0,0,7.61,2.0,43319.0056,-43319.0056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8202,76.9537,8873.688255111661,712.0,0,7.61,2.0,54791.0344,-54791.0344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
