,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3869,16.8372,-11449.70674540212,650.0,0,2.39,2.0,10944.18,-10944.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3870,17.8502,-10791.25674540212,650.0,0,2.39,2.0,11602.630000000001,-11602.630000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3871,17.8893,-10765.841745402122,650.0,0,2.39,2.0,11628.044999999998,-11628.044999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3872,18.8309,-10153.801745402121,650.0,0,2.39,2.0,12240.085,-12240.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3873,19.009,-10038.036745402118,650.0,0,2.39,2.0,12355.85,-12355.85,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3874,19.4567,-9747.031745402117,650.0,0,2.39,2.0,12646.855000000001,-12646.855000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3875,19.524,-9703.286745402118,650.0,0,2.39,2.0,12690.6,-12690.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3876,19.7459,-9559.051745402121,650.0,0,2.39,2.0,12834.835,-12834.835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3877,21.3481,-8517.621745402119,650.0,0,2.39,2.0,13876.265,-13876.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3878,22.0293,-8074.841745402118,650.0,0,2.39,2.0,14319.045,-14319.045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3879,22.5191,-7756.471745402117,650.0,0,2.39,2.0,14637.415,-14637.415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3880,21.984,-8104.286745402118,650.0,0,2.39,2.0,14289.6,-14289.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3881,19.8502,-9491.25674540212,650.0,0,2.39,2.0,12902.630000000001,-12902.630000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3882,19.5406,-9692.496745402117,650.0,0,2.39,2.0,12701.390000000001,-12701.390000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3883,19.0393,-10018.341745402118,650.0,0,2.39,2.0,12375.545,-12375.545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3884,19.4904,-9725.126745402118,650.0,0,2.39,2.0,12668.76,-12668.76,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3885,18.8012,-10173.106745402118,650.0,0,2.39,2.0,12220.78,-12220.78,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3886,16.1582,-11891.056745402118,650.0,0,2.39,2.0,10502.83,-10502.83,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3887,15.2232,-12498.806745402118,650.0,0,2.39,2.0,9895.08,-9895.08,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3888,12.7844,-13765.745133798262,200.0,0,2.39,2.0,2556.88,-2556.88,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3889,11.2635,-14069.92513379826,200.0,0,2.39,2.0,2252.7000000000003,-2252.7000000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3890,10.0939,-14303.84513379826,200.0,0,2.39,2.0,2018.78,-2018.78,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3891,8.8083,-14560.965133798261,200.0,0,2.39,2.0,1761.6599999999999,-1761.6599999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3892,11.3095,-14060.725133798262,200.0,0,2.39,2.0,2261.9,-2261.9,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3893,13.5471,-13547.805862695615,467.3617162352433,0,2.39,2.0,6331.395906010464,-6331.395906010464,10722.282245000593,0,394.1920062566904,13687.214611872145,1,0,0,0,0,0
3894,15.8402,-12097.75674540212,650.0,0,2.39,2.0,10296.13,-10296.13,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3895,16.3037,-11796.481745402121,650.0,0,2.39,2.0,10597.404999999999,-10597.404999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3896,16.352,-11765.086745402117,650.0,0,2.39,2.0,10628.800000000001,-10628.800000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3897,16.8795,-11422.21174540212,650.0,0,2.39,2.0,10971.675,-10971.675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3898,18.1537,-10593.981745402118,650.0,0,2.39,2.0,11799.905,-11799.905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3899,17.9902,-10700.25674540212,650.0,0,2.39,2.0,11693.630000000001,-11693.630000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3900,18.3579,-10461.251745402118,650.0,0,2.39,2.0,11932.635,-11932.635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3901,19.1476,-9947.946745402118,650.0,0,2.39,2.0,12445.94,-12445.94,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3902,21.0652,-8701.506745402117,650.0,0,2.39,2.0,13692.380000000001,-13692.380000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3903,29.0368,-3519.96674540212,650.0,0,2.39,2.0,18873.92,-18873.92,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3904,32.1289,-1510.1017454021185,650.0,0,2.39,2.0,20883.785,-20883.785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3905,50.78,10613.113254597883,650.0,0,2.39,2.0,33007.0,-33007.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3906,27.241,-4687.236745402117,650.0,0,2.39,2.0,17706.65,-17706.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3907,27.0276,-4825.94674540212,650.0,0,2.39,2.0,17567.94,-17567.94,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3908,27.0213,-4830.041745402117,650.0,0,2.39,2.0,17563.845,-17563.845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3909,23.1534,-7344.176745402117,650.0,0,2.39,2.0,15049.710000000001,-15049.710000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3910,20.2948,-9202.266745402121,650.0,0,2.39,2.0,13191.619999999999,-13191.619999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3911,19.3029,-9847.001745402118,650.0,0,2.39,2.0,12546.885,-12546.885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3912,17.6075,-10949.011745402117,650.0,0,2.39,2.0,11444.875000000002,-11444.875000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3913,16.2443,-11835.091745402118,650.0,0,2.39,2.0,10558.795,-10558.795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3914,15.9108,-12051.86674540212,650.0,0,2.39,2.0,10342.02,-10342.02,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3915,15.7429,-12161.001745402118,650.0,0,2.39,2.0,10232.885,-10232.885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3916,15.7595,-12150.21174540212,650.0,0,2.39,2.0,10243.675,-10243.675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3917,16.3122,-11790.95674540212,650.0,0,2.39,2.0,10602.93,-10602.93,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3918,16.8682,-11429.556745402118,650.0,0,2.39,2.0,10964.330000000002,-10964.330000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3919,17.7928,-10828.56674540212,650.0,0,2.39,2.0,11565.32,-11565.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3920,18.7864,-10182.72674540212,650.0,0,2.39,2.0,12211.16,-12211.16,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3921,18.6168,-10292.966745402118,650.0,0,2.39,2.0,12100.92,-12100.92,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3922,19.2055,-9910.31174540212,650.0,0,2.39,2.0,12483.575,-12483.575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3923,22.3629,-7858.001745402118,650.0,0,2.39,2.0,14535.885,-14535.885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3924,34.7974,224.42325459788287,650.0,0,2.39,2.0,22618.31,-22618.31,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3925,32.2204,-1450.62674540212,650.0,0,2.39,2.0,20943.26,-20943.26,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3926,27.9562,-4222.3567454021195,650.0,0,2.39,2.0,18171.53,-18171.53,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3927,33.1491,-846.9717454021212,650.0,0,2.39,2.0,21546.914999999997,-21546.914999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3928,33.0903,-885.1917454021187,650.0,0,2.39,2.0,21508.695,-21508.695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3929,22.8391,-7548.471745402119,650.0,0,2.39,2.0,14845.414999999999,-14845.414999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3930,19.0742,-9995.656745402117,650.0,0,2.39,2.0,12398.230000000001,-12398.230000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3931,24.1829,-6675.001745402118,650.0,0,2.39,2.0,15718.885,-15718.885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3932,19.2775,-9863.51174540212,650.0,0,2.39,2.0,12530.375,-12530.375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3933,16.7622,-11498.45674540212,650.0,0,2.39,2.0,10895.43,-10895.43,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3934,17.1411,-11252.17174540212,650.0,0,2.39,2.0,11141.715,-11141.715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3935,16.5611,-11629.17174540212,650.0,0,2.39,2.0,10764.715,-10764.715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3936,16.8209,-11460.301745402117,650.0,0,2.39,2.0,10933.585000000001,-10933.585000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3937,14.9435,-12680.611745402119,650.0,0,2.39,2.0,9713.275,-9713.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3938,13.3137,-13643.460992998413,347.40385790089243,0,2.39,2.0,4625.230742935112,-4625.230742935112,7932.329032312884,0,292.27658396459316,13687.214611872145,1,0,0,0,0,0
3939,12.9274,-13737.145133798262,200.0,0,2.39,2.0,2585.48,-2585.48,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3940,14.1033,-13226.74174540212,650.0,0,2.39,2.0,9167.145,-9167.145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3941,15.8547,-12088.33174540212,650.0,0,2.39,2.0,10305.555,-10305.555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3942,16.2738,-11815.916745402119,650.0,0,2.39,2.0,10577.970000000001,-10577.970000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3943,16.3637,-11757.481745402118,650.0,0,2.39,2.0,10636.405,-10636.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3944,15.3969,-12385.90174540212,650.0,0,2.39,2.0,10007.985,-10007.985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3945,13.9087,-13351.355626353226,613.486871296553,0,2.39,2.0,8532.804846802366,-8532.804846802366,14191.015640917196,0,523.523376715098,13687.214611872145,1,0,0,0,0,0
3946,15.4772,-12333.70674540212,650.0,0,2.39,2.0,10060.18,-10060.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3947,17.0638,-11302.416745402119,650.0,0,2.39,2.0,11091.470000000001,-11091.470000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3948,18.681,-10251.236745402119,650.0,0,2.39,2.0,12142.650000000001,-12142.650000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3949,23.6413,-7027.041745402117,650.0,0,2.39,2.0,15366.845000000001,-15366.845000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3950,21.4125,-8475.761745402117,650.0,0,2.39,2.0,13918.125000000002,-13918.125000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3951,25.8806,-5571.496745402119,650.0,0,2.39,2.0,16822.39,-16822.39,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3952,28.0587,-4155.731745402116,650.0,0,2.39,2.0,18238.155000000002,-18238.155000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3953,23.2592,-7275.406745402119,650.0,0,2.39,2.0,15118.48,-15118.48,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3954,18.7901,-10180.321745402121,650.0,0,2.39,2.0,12213.564999999999,-12213.564999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3955,18.9657,-10066.181745402122,650.0,0,2.39,2.0,12327.704999999998,-12327.704999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3956,17.8004,-10823.626745402118,650.0,0,2.39,2.0,11570.26,-11570.26,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3957,18.1384,-10603.926745402117,650.0,0,2.39,2.0,11789.960000000001,-11789.960000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3958,17.5576,-10981.446745402118,650.0,0,2.39,2.0,11412.44,-11412.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3959,16.1921,-11869.021745402119,650.0,0,2.39,2.0,10524.865,-10524.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3960,14.934,-12686.786745402118,650.0,0,2.39,2.0,9707.1,-9707.1,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3961,12.6979,-13783.045133798261,200.0,0,2.39,2.0,2539.58,-2539.58,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3962,10.9891,-14124.805133798262,200.0,0,2.39,2.0,2197.82,-2197.82,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3963,9.7208,-14378.465133798261,200.0,0,2.39,2.0,1944.16,-1944.16,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3964,7.9838,-14725.865133798261,200.0,0,2.39,2.0,1596.76,-1596.76,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3965,10.2228,-14278.065133798262,200.0,0,2.39,2.0,2044.56,-2044.56,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3966,11.8013,-13962.365133798261,200.0,0,2.39,2.0,2360.2599999999998,-2360.2599999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3967,13.4769,-13579.463511113527,434.2218623483585,0,2.39,2.0,5851.964616682593,-5851.964616682593,9946.88305485902,0,365.6953030024691,13687.214611872145,1,0,0,0,0,0
3968,14.2117,-13156.28174540212,650.0,0,2.39,2.0,9237.605,-9237.605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3969,11.8634,-13949.945133798261,200.0,0,2.39,2.0,2372.6800000000003,-2372.6800000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3970,15.0106,-12636.99674540212,650.0,0,2.39,2.0,9756.89,-9756.89,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3971,21.1502,-8646.256745402117,650.0,0,2.39,2.0,13747.630000000001,-13747.630000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3972,32.7788,-1087.6667454021208,650.0,0,2.39,2.0,21306.219999999998,-21306.219999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3973,20.7165,-8928.161745402118,650.0,0,2.39,2.0,13465.725,-13465.725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3974,22.2483,-7932.491745402118,650.0,0,2.39,2.0,14461.395,-14461.395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3975,23.9869,-6802.40174540212,650.0,0,2.39,2.0,15591.484999999999,-15591.484999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3976,23.8137,-6914.981745402118,650.0,0,2.39,2.0,15478.905,-15478.905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3977,20.0181,-9382.12174540212,650.0,0,2.39,2.0,13011.765,-13011.765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3978,18.6791,-10252.47174540212,650.0,0,2.39,2.0,12141.414999999999,-12141.414999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3979,18.3133,-10490.24174540212,650.0,0,2.39,2.0,11903.645,-11903.645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3980,18.6539,-10268.85174540212,650.0,0,2.39,2.0,12125.035,-12125.035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3981,18.4574,-10396.576745402119,650.0,0,2.39,2.0,11997.31,-11997.31,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3982,20.8457,-8844.181745402118,650.0,0,2.39,2.0,13549.705,-13549.705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3983,22.0547,-8058.331745402118,650.0,0,2.39,2.0,14335.555,-14335.555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3984,19.7274,-9571.076745402119,650.0,0,2.39,2.0,12822.81,-12822.81,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3985,18.3635,-10457.611745402119,650.0,0,2.39,2.0,11936.275,-11936.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3986,18.2036,-10561.54674540212,650.0,0,2.39,2.0,11832.34,-11832.34,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3987,17.642,-10926.58674540212,650.0,0,2.39,2.0,11467.3,-11467.3,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3988,17.9299,-10739.451745402119,650.0,0,2.39,2.0,11654.435,-11654.435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3989,18.1784,-10577.926745402121,650.0,0,2.39,2.0,11815.96,-11815.96,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3990,18.9411,-10082.17174540212,650.0,0,2.39,2.0,12311.714999999998,-12311.714999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3991,18.9075,-10104.01174540212,650.0,0,2.39,2.0,12289.875,-12289.875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3992,18.6277,-10285.88174540212,650.0,0,2.39,2.0,12108.005000000001,-12108.005000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3993,18.2351,-10541.071745402121,650.0,0,2.39,2.0,11852.814999999999,-11852.814999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3994,18.8637,-10132.481745402118,650.0,0,2.39,2.0,12261.405,-12261.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3995,18.8325,-10152.76174540212,650.0,0,2.39,2.0,12241.125,-12241.125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3996,19.4729,-9736.501745402118,650.0,0,2.39,2.0,12657.385,-12657.385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3997,19.2872,-9857.20674540212,650.0,0,2.39,2.0,12536.679999999998,-12536.679999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3998,19.8295,-9504.71174540212,650.0,0,2.39,2.0,12889.175,-12889.175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3999,19.4835,-9729.611745402119,650.0,0,2.39,2.0,12664.275,-12664.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4000,19.2697,-9868.58174540212,650.0,0,2.39,2.0,12525.305,-12525.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4001,18.9997,-10044.08174540212,650.0,0,2.39,2.0,12349.805,-12349.805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4002,18.7251,-10222.571745402118,650.0,0,2.39,2.0,12171.315,-12171.315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4003,18.6233,-10288.74174540212,650.0,0,2.39,2.0,12105.145,-12105.145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4004,18.9063,-10104.791745402119,650.0,0,2.39,2.0,12289.095000000001,-12289.095000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4005,18.3897,-10440.58174540212,650.0,0,2.39,2.0,11953.305,-11953.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4006,18.5317,-10348.28174540212,650.0,0,2.39,2.0,12045.605,-12045.605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4007,17.4438,-11055.416745402119,650.0,0,2.39,2.0,11338.47,-11338.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4008,16.2053,-11860.441745402117,650.0,0,2.39,2.0,10533.445000000002,-10533.445000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4009,15.5564,-12282.22674540212,650.0,0,2.39,2.0,10111.66,-10111.66,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4010,15.5936,-12258.04674540212,650.0,0,2.39,2.0,10135.84,-10135.84,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4011,16.1528,-11894.56674540212,650.0,0,2.39,2.0,10499.32,-10499.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4012,16.428,-11715.68674540212,650.0,0,2.39,2.0,10678.2,-10678.2,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4013,17.0514,-11310.47674540212,650.0,0,2.39,2.0,11083.41,-11083.41,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4014,17.6673,-10910.141745402118,650.0,0,2.39,2.0,11483.745,-11483.745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4015,17.358,-11111.18674540212,650.0,0,2.39,2.0,11282.7,-11282.7,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4016,17.2872,-11157.20674540212,650.0,0,2.39,2.0,11236.679999999998,-11236.679999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4017,17.3265,-11131.661745402118,650.0,0,2.39,2.0,11262.225,-11262.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4018,17.8065,-10819.661745402118,650.0,0,2.39,2.0,11574.225,-11574.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4019,18.4638,-10392.416745402119,650.0,0,2.39,2.0,12001.47,-12001.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4020,20.1431,-9300.87174540212,650.0,0,2.39,2.0,13093.015,-13093.015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4021,23.0988,-7379.666745402117,650.0,0,2.39,2.0,15014.220000000001,-15014.220000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4022,27.865,-4281.636745402118,650.0,0,2.39,2.0,18112.25,-18112.25,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4023,41.6152,4655.993254597883,650.0,0,2.39,2.0,27049.88,-27049.88,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4024,27.0576,-4806.44674540212,650.0,0,2.39,2.0,17587.44,-17587.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4025,30.1518,-2795.2167454021164,650.0,0,2.39,2.0,19598.670000000002,-19598.670000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4026,26.5696,-5123.646745402117,650.0,0,2.39,2.0,17270.24,-17270.24,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4027,24.2956,-6601.746745402119,650.0,0,2.39,2.0,15792.14,-15792.14,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4028,23.4095,-7177.711745402117,650.0,0,2.39,2.0,15216.175000000001,-15216.175000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4029,22.7754,-7589.876745402118,650.0,0,2.39,2.0,14804.01,-14804.01,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4030,21.2344,-8591.526745402118,650.0,0,2.39,2.0,13802.36,-13802.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4031,18.5011,-10368.17174540212,650.0,0,2.39,2.0,12025.715,-12025.715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4032,16.7319,-11518.15174540212,650.0,0,2.39,2.0,10875.735,-10875.735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4033,16.3953,-11736.94174540212,650.0,0,2.39,2.0,10656.945,-10656.945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4034,16.0182,-11982.056745402118,650.0,0,2.39,2.0,10411.83,-10411.83,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4035,15.9988,-11994.666745402119,650.0,0,2.39,2.0,10399.22,-10399.22,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4036,14.7,-12838.88674540212,650.0,0,2.39,2.0,9555.0,-9555.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4037,15.182,-12525.586745402117,650.0,0,2.39,2.0,9868.300000000001,-9868.300000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
