,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7472,100.7799,-14872.24435789381,-139.1597779405625,1.0,2.39,2.0,-14024.508504872094,14024.508504872094,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7473,48.0511,-6390.499010855103,-719.926451735275,5.0,2.39,2.0,-34593.257924976875,34593.257924976875,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7474,30.6888,6109.080022108261,-719.926451735275,5.0,2.39,2.0,-22093.678892013508,22093.678892013508,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7475,24.5481,10529.932384279065,-719.926451735275,5.0,2.39,2.0,-17672.826529842707,17672.826529842707,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7476,21.0437,13052.842641740164,-719.926451735275,5.0,2.39,2.0,-15149.916272381608,15149.916272381608,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7477,21.0584,13042.259722899658,-719.926451735275,5.0,2.39,2.0,-15160.499191222114,15160.499191222114,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7478,20.9202,13141.75355852947,-719.926451735275,5.0,2.39,2.0,-15061.0053555923,15061.0053555923,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7479,22.5899,11939.692362067084,-719.926451735275,5.0,2.39,2.0,-16263.066552054688,16263.066552054688,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7480,29.6627,6847.796554233828,-719.926451735275,5.0,2.39,2.0,-21354.962359887944,21354.962359887944,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7481,175.1836,-25226.246727850044,-139.1597779405625,1.0,2.39,2.0,-24378.510874828324,24378.510874828324,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7482,26.0736,9431.684582156904,-719.926451735275,5.0,2.39,2.0,-18771.074331964865,18771.074331964865,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7483,25.2185,10047.293691035742,-719.926451735275,5.0,2.39,2.0,-18155.46522308603,18155.46522308603,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7484,29.9236,6659.967742976096,-719.926451735275,5.0,2.39,2.0,-21542.791171145676,21542.791171145676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7485,24.8478,10314.170426694007,-719.926451735275,5.0,2.39,2.0,-17888.588487427765,17888.588487427765,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7486,25.372,9936.784980694374,-719.926451735275,5.0,2.39,2.0,-18265.973933427398,18265.973933427398,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7487,22.8266,11769.285770941344,-719.926451735275,5.0,2.39,2.0,-16433.47314318043,16433.47314318043,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7488,22.2354,12194.90628920724,-719.926451735275,5.0,2.39,2.0,-16007.852624914532,16007.852624914532,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7489,20.0903,13739.220520824578,-719.926451735275,5.0,2.39,2.0,-14463.538393297194,14463.538393297194,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7490,20.0449,13771.90518173336,-719.926451735275,5.0,2.39,2.0,-14430.853732388412,14430.853732388412,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7491,20.4658,13468.888138197979,-719.926451735275,5.0,2.39,2.0,-14733.870775923793,14733.870775923793,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7492,31.1605,5769.490714824737,-719.926451735275,5.0,2.39,2.0,-22433.268199297036,22433.268199297036,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7493,28.9711,7345.697688253946,-719.926451735275,5.0,2.39,2.0,-20857.061225867827,20857.061225867827,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7494,26.2434,9309.441070652258,-719.926451735275,5.0,2.39,2.0,-18893.31784346952,18893.31784346952,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7495,29.9276,6657.088037169153,-719.926451735275,5.0,2.39,2.0,-21545.67087695262,21545.67087695262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7496,32.8709,4538.128511776722,-719.926451735275,5.0,2.39,2.0,-23664.63040234505,23664.63040234505,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7497,29.4891,6972.775786255075,-719.926451735275,5.0,2.39,2.0,-21229.983127866697,21229.983127866697,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7498,24.8327,10325.04131611521,-719.926451735275,5.0,2.39,2.0,-17877.717598006562,17877.717598006562,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7499,20.6611,13328.286502174082,-719.926451735275,5.0,2.39,2.0,-14874.47241194769,14874.47241194769,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7500,19.1428,14421.350833843748,-719.926451735275,5.0,2.39,2.0,-13781.408080278023,13781.408080278023,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7501,18.9755,14541.794529219062,-719.926451735275,5.0,2.39,2.0,-13660.96438490271,13660.96438490271,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7502,19.0817,14465.338340044775,-719.926451735275,5.0,2.39,2.0,-13737.420574076998,13737.420574076998,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7503,19.4924,14169.664546317097,-719.926451735275,5.0,2.39,2.0,-14033.094367804675,14033.094367804675,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7504,19.9971,13806.317666126304,-719.926451735275,5.0,2.39,2.0,-14396.441247995468,14396.441247995468,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7505,22.7617,11816.008997658962,-719.926451735275,5.0,2.39,2.0,-16386.74991646281,16386.74991646281,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7506,20.0637,13758.370564440735,-719.926451735275,5.0,2.39,2.0,-14444.388349681038,14444.388349681038,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7507,17.9254,15297.789296186273,-719.926451735275,5.0,2.39,2.0,-12904.969617935498,12904.969617935498,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7508,17.9887,15252.217951791428,-719.926451735275,5.0,2.39,2.0,-12950.540962330342,12950.540962330342,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7509,16.7914,16114.185892454076,-719.926451735275,5.0,2.39,2.0,-12088.573021667697,12088.573021667697,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7510,15.7577,16858.37386561283,-719.926451735275,5.0,2.39,2.0,-11344.385048508942,11344.385048508942,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7511,14.7007,17619.336125097016,-719.926451735275,5.0,2.39,2.0,-10583.422789024757,10583.422789024757,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7512,13.3893,18563.447673902654,-719.926451735275,5.0,2.39,2.0,-9639.311240219118,9639.311240219118,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7513,13.8263,18248.83981449434,-719.926451735275,5.0,2.39,2.0,-9953.919099627432,9953.919099627432,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7514,14.4236,17818.82774487286,-719.926451735275,5.0,2.39,2.0,-10383.931169248914,10383.931169248914,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7515,14.2462,17946.5426974107,-719.926451735275,5.0,2.39,2.0,-10256.216216711075,10256.216216711075,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7516,14.3178,17894.995963466452,-719.926451735275,5.0,2.39,2.0,-10307.76295065532,10307.76295065532,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7517,15.6062,16967.442723050724,-719.926451735275,5.0,2.39,2.0,-11235.316191071048,11235.316191071048,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7518,15.7686,16850.526667288916,-719.926451735275,5.0,2.39,2.0,-11352.232246832857,11352.232246832857,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7519,16.0474,16649.81117254512,-719.926451735275,5.0,2.39,2.0,-11552.947741576652,11552.947741576652,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7520,16.4955,16327.212129522544,-719.926451735275,5.0,2.39,2.0,-11875.546784599228,11875.546784599228,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7521,17.3062,15743.567755100756,-719.926451735275,5.0,2.39,2.0,-12459.191159021017,12459.191159021017,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7522,17.7112,15451.997542147967,-719.926451735275,5.0,2.39,2.0,-12750.761371973804,12750.761371973804,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7523,18.2111,15092.106308925508,-719.926451735275,5.0,2.39,2.0,-13110.652605196265,13110.652605196265,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7524,18.2063,15095.561955893836,-719.926451735275,5.0,2.39,2.0,-13107.196958227936,13107.196958227936,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7525,17.3279,15727.9453510981,-719.926451735275,5.0,2.39,2.0,-12474.813563023672,12474.813563023672,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7526,16.4005,16395.60514243739,-719.926451735275,5.0,2.39,2.0,-11807.153771684378,11807.153771684378,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7527,16.2781,16483.72414012979,-719.926451735275,5.0,2.39,2.0,-11719.03477399198,11719.03477399198,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7528,17.7644,15413.697454915655,-719.926451735275,5.0,2.39,2.0,-12789.061459206117,12789.061459206117,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7529,18.8743,14614.65108613467,-719.926451735275,5.0,2.39,2.0,-13588.107827987102,13588.107827987102,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7530,18.487,14893.478600891744,-719.926451735275,5.0,2.39,2.0,-13309.280313230029,13309.280313230029,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7531,17.4656,15628.811478694153,-719.926451735275,5.0,2.39,2.0,-12573.947435427619,12573.947435427619,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7532,16.6529,16213.895706019413,-719.926451735275,5.0,2.39,2.0,-11988.86320810236,11988.86320810236,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7533,14.7111,17611.848889998968,-719.926451735275,5.0,2.39,2.0,-10590.910024122804,10590.910024122804,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7534,6.5636,23477.449655512122,-719.926451735275,5.0,2.39,2.0,-4725.309258609651,4725.309258609651,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7535,0.1898,28066.116873582418,-719.926451735275,5.0,2.39,2.0,-136.6420405393552,136.6420405393552,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7536,-0.1114,28282.958720845083,-719.926451735275,5.0,2.39,2.0,80.19980672330964,-80.19980672330964,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7537,-0.1758,28329.321984336835,-719.926451735275,5.0,2.39,2.0,126.56307021506136,-126.56307021506136,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7538,-0.0578,28244.37066303207,-719.926451735275,5.0,2.39,2.0,41.61174891029889,-41.61174891029889,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7539,3.6302,25589.281909032376,-719.926451735275,5.0,2.39,2.0,-2613.4770050893953,2613.4770050893953,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7540,14.3823,17848.56070732953,-719.926451735275,5.0,2.39,2.0,-10354.198206792245,10354.198206792245,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7541,16.9574,15994.67810146602,-719.926451735275,5.0,2.39,2.0,-12208.080812655753,12208.080812655753,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7542,18.4734,14903.269600635344,-719.926451735275,5.0,2.39,2.0,-13299.48931348643,13299.48931348643,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7543,15.4652,17068.952352745397,-719.926451735275,5.0,2.39,2.0,-11133.806561376374,11133.806561376374,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7544,15.5878,16980.689369762655,-719.926451735275,5.0,2.39,2.0,-11222.06954435912,11222.06954435912,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7545,12.5839,19143.276438130244,-719.926451735275,5.0,2.39,2.0,-9059.482475991526,9059.482475991526,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7546,12.9239,18898.501444540252,-719.926451735275,5.0,2.39,2.0,-9304.25746958152,9304.25746958152,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7547,13.7713,18288.43576933978,-719.926451735275,5.0,2.39,2.0,-9914.323144781993,9914.323144781993,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7548,15.2853,17198.467121412574,-719.926451735275,5.0,2.39,2.0,-11004.291792709198,11004.291792709198,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7549,16.7429,16149.102325363237,-719.926451735275,5.0,2.39,2.0,-12053.656588758535,12053.656588758535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7550,17.9573,15274.823642375919,-719.926451735275,5.0,2.39,2.0,-12927.935271745853,12927.935271745853,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7551,18.533,14860.36198411192,-719.926451735275,5.0,2.39,2.0,-13342.396930009852,13342.396930009852,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7552,18.837,14641.504342784396,-719.926451735275,5.0,2.39,2.0,-13561.254571337375,13561.254571337375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7553,21.6531,12614.119462052691,-719.926451735275,5.0,2.39,2.0,-15588.639452069083,15588.639452069083,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7554,25.396,9919.506745852726,-719.926451735275,5.0,2.39,2.0,-18283.252168269046,18283.252168269046,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7555,18.1242,15154.667917581302,-719.926451735275,5.0,2.39,2.0,-13048.09099654047,13048.09099654047,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7556,16.646,16218.863198536383,-719.926451735275,5.0,2.39,2.0,-11983.895715585388,11983.895715585388,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7557,16.8398,16079.341452190089,-719.926451735275,5.0,2.39,2.0,-12123.417461931684,12123.417461931684,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7558,15.3458,17154.91157108259,-719.926451735275,5.0,2.39,2.0,-11047.847343039184,11047.847343039184,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7559,15.017,17391.623388413147,-719.926451735275,5.0,2.39,2.0,-10811.135525708625,10811.135525708625,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7560,15.0927,17337.12495601679,-719.926451735275,5.0,2.39,2.0,-10865.633958104985,10865.633958104985,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7561,15.9515,16718.852119266532,-719.926451735275,5.0,2.39,2.0,-11483.906794855238,11483.906794855238,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7562,18.8779,14612.059350908425,-719.926451735275,5.0,2.39,2.0,-13590.699563213348,13590.699563213348,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7563,19.0251,14506.086177212994,-719.926451735275,5.0,2.39,2.0,-13696.67273690878,13696.67273690878,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7564,15.307,17182.844717409916,-719.926451735275,5.0,2.39,2.0,-11019.914196711854,11019.914196711854,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7565,31.9304,5215.21933963375,-719.926451735275,5.0,2.39,2.0,-22987.539574488022,22987.539574488022,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7566,130.1669,-18961.73275223312,-139.1597779405625,1.0,2.39,2.0,-18113.996899211405,18113.996899211405,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7567,185.0516,-26599.475416567508,-139.1597779405625,1.0,2.39,2.0,-25751.739563545794,25751.739563545794,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7568,167.311,-24130.697460035164,-139.1597779405625,1.0,2.39,2.0,-23282.96160701345,23282.96160701345,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7569,72.3028,-10909.377445502618,-139.1597779405625,1.0,2.39,2.0,-10061.641592480903,10061.641592480903,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7570,47.4261,-5940.544978520553,-719.926451735275,5.0,2.39,2.0,-34143.303892642325,34143.303892642325,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7571,39.3456,-123.17928527366121,-719.926451735275,5.0,2.39,2.0,-28325.938199395434,28325.938199395434,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7572,27.1033,8690.376314805093,-719.926451735275,5.0,2.39,2.0,-19512.38259931668,19512.38259931668,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7573,24.3193,10694.6515564361,-719.926451735275,5.0,2.39,2.0,-17508.107357685672,17508.107357685672,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7574,22.4755,12022.0519481456,-719.926451735275,5.0,2.39,2.0,-16180.706965976173,16180.706965976173,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7575,20.7176,13287.610657651037,-719.926451735275,5.0,2.39,2.0,-14915.148256470735,14915.148256470735,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7576,25.9401,9527.794763463564,-719.926451735275,5.0,2.39,2.0,-18674.96415065821,18674.96415065821,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7577,70.4354,-10649.510476176412,-139.1597779405625,1.0,2.39,2.0,-9801.774623154695,9801.774623154695,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7578,43.3956,-3038.8814148015294,-719.926451735275,5.0,2.39,2.0,-31241.640328923302,31241.640328923302,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7579,41.9215,-1977.6378322985615,-719.926451735275,5.0,2.39,2.0,-30180.396746420334,30180.396746420334,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7580,51.0867,-7956.949680737849,-139.1597779405625,1.0,2.39,2.0,-7109.213827716134,7109.213827716134,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7581,37.3918,1283.4130161267135,-719.926451735275,5.0,2.39,2.0,-26919.34589799506,26919.34589799506,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7582,29.9199,6662.631470847518,-719.926451735275,5.0,2.39,2.0,-21540.127443274254,21540.127443274254,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7583,23.6241,11195.144425682465,-719.926451735275,5.0,2.39,2.0,-17007.61448843931,17007.61448843931,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7584,20.0546,13764.921895151525,-719.926451735275,5.0,2.39,2.0,-14437.837018970247,14437.837018970247,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7585,18.585,14822.925808621685,-719.926451735275,5.0,2.39,2.0,-13379.833105500087,13379.833105500087,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7586,15.451,17079.175308360038,-719.926451735275,5.0,2.39,2.0,-11123.583605761734,11123.583605761734,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7587,15.2859,17198.035165541532,-719.926451735275,5.0,2.39,2.0,-11004.72374858024,11004.72374858024,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7588,14.7018,17618.544206000104,-719.926451735275,5.0,2.39,2.0,-10584.214708121666,10584.214708121666,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7589,14.4336,17811.628480355506,-719.926451735275,5.0,2.39,2.0,-10391.130433766266,10391.130433766266,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7590,19.8449,13915.890472080415,-719.926451735275,5.0,2.39,2.0,-14286.86844204136,14286.86844204136,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7591,17.0258,15945.435132167328,-719.926451735275,5.0,2.39,2.0,-12257.323781954445,12257.323781954445,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7592,18.4762,14901.253806570485,-719.926451735275,5.0,2.39,2.0,-13301.505107551287,13301.505107551287,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7593,16.7691,16130.24025232777,-719.926451735275,5.0,2.39,2.0,-12072.518661794002,12072.518661794002,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7594,13.6194,18397.792597358366,-719.926451735275,5.0,2.39,2.0,-9804.966316763404,9804.966316763404,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7595,15.1365,17305.592177430783,-719.926451735275,5.0,2.39,2.0,-10897.16673669099,10897.16673669099,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7596,14.8749,17493.92493720473,-719.926451735275,5.0,2.39,2.0,-10708.833976917042,10708.833976917042,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7597,15.4488,17080.759146553853,-719.926451735275,5.0,2.39,2.0,-11121.999767567917,11121.999767567917,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7598,14.748,17585.283603929936,-719.926451735275,5.0,2.39,2.0,-10617.475310191836,10617.475310191836,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7599,17.5703,15553.435179197471,-719.926451735275,5.0,2.39,2.0,-12649.323734924303,12649.323734924303,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7600,26.633,9028.957725056196,-719.926451735275,5.0,2.39,2.0,-19173.80118906558,19173.80118906558,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7601,40.7251,-1116.3178254424743,-719.926451735275,5.0,2.39,2.0,-29319.076739564247,29319.076739564247,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7602,30.4316,6294.245105494581,-719.926451735275,5.0,2.39,2.0,-21908.513808627195,21908.513808627195,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7603,30.0908,6539.596040245957,-719.926451735275,5.0,2.39,2.0,-21663.162873875815,21663.162873875815,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7604,29.5299,6943.402787024275,-719.926451735275,5.0,2.39,2.0,-21259.356127097497,21259.356127097497,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7605,26.4355,9171.143199273909,-719.926451735275,5.0,2.39,2.0,-19031.615714847863,19031.615714847863,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7606,25.8978,9558.247652371967,-719.926451735275,5.0,2.39,2.0,-18644.511261749805,18644.511261749805,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7607,26.8342,8884.108522967053,-719.926451735275,5.0,2.39,2.0,-19318.650391154715,19318.650391154715,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7608,31.9536,5198.517045953486,-719.926451735275,5.0,2.39,2.0,-23004.241868168283,23004.241868168283,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7609,21.3104,12860.838257062367,-719.926451735275,5.0,2.39,2.0,-15341.920657059405,15341.920657059405,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7610,21.6081,12646.516152380776,-719.926451735275,5.0,2.39,2.0,-15556.242761740996,15556.242761740996,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7611,19.9559,13835.978635937798,-719.926451735275,5.0,2.39,2.0,-14366.780278183975,14366.780278183975,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7612,19.3625,14263.182992397511,-719.926451735275,5.0,2.39,2.0,-13939.575921724263,13939.575921724263,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7613,19.1648,14405.512451905573,-719.926451735275,5.0,2.39,2.0,-13797.246462216199,13797.246462216199,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7614,23.8991,10997.16465145526,-719.926451735275,5.0,2.39,2.0,-17205.594262666513,17205.594262666513,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7615,21.7281,12560.124978172542,-719.926451735275,5.0,2.39,2.0,-15642.63393594923,15642.63393594923,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7616,20.2789,13603.442392027304,-719.926451735275,5.0,2.39,2.0,-14599.316522094468,14599.316522094468,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7617,16.3911,16402.372451083706,-719.926451735275,5.0,2.39,2.0,-11800.386463038067,11800.386463038067,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7618,14.6922,17625.455499936765,-719.926451735275,5.0,2.39,2.0,-10577.303414185008,10577.303414185008,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7619,15.0389,17375.856999120148,-719.926451735275,5.0,2.39,2.0,-10826.901915001627,10826.901915001627,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7620,16.478,16339.810842427909,-719.926451735275,5.0,2.39,2.0,-11862.948071693863,11862.948071693863,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7621,16.7038,16177.251449626085,-719.926451735275,5.0,2.39,2.0,-12025.507464495688,12025.507464495688,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7622,16.7015,16178.907280465077,-719.926451735275,5.0,2.39,2.0,-12023.851633656695,12023.851633656695,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7623,16.7127,16170.84410420564,-719.926451735275,5.0,2.39,2.0,-12031.914809916132,12031.914809916132,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7624,18.0178,15231.268092045935,-719.926451735275,5.0,2.39,2.0,-12971.490822075839,12971.490822075839,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7625,32.2519,4983.762985400859,-719.926451735275,5.0,2.39,2.0,-23218.995928720917,23218.995928720917,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7626,22.3347,12123.417592549924,-719.926451735275,5.0,2.39,2.0,-16079.341321571848,16079.341321571848,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
