,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6868,44.15,-3581.9939299906177,-719.926451735275,5.0,10.76,2.0,-31784.75284411239,31784.75284411239,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6869,54.06,-8370.713448488523,-139.1597779405625,1.0,10.76,2.0,-7522.977595466808,7522.977595466808,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6870,83.24,-12431.395768794137,-139.1597779405625,1.0,10.76,2.0,-11583.659915772421,11583.659915772421,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6871,67.09,-10183.965355054053,-139.1597779405625,1.0,10.76,2.0,-9336.229502032338,9336.229502032338,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6872,57.32,-8824.374324574757,-139.1597779405625,1.0,10.76,2.0,-7976.638471553042,7976.638471553042,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6873,60.56,-9275.25200510218,-139.1597779405625,1.0,10.76,2.0,-8427.516152080465,8427.516152080465,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6874,47.38,-5907.35636909556,-719.926451735275,5.0,10.76,2.0,-34110.11528321733,34110.11528321733,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6875,44.99,-4186.732149448253,-719.926451735275,5.0,10.76,2.0,-32389.491063570025,32389.491063570025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6876,44.11,-3553.1968719212086,-719.926451735275,5.0,10.76,2.0,-31755.95578604298,31755.95578604298,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6877,41.54,-1702.9858909615537,-719.926451735275,5.0,10.76,2.0,-29905.744805083323,29905.744805083323,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6878,43.74,-3286.8240847791562,-719.926451735275,5.0,10.76,2.0,-31489.58299890093,31489.58299890093,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6879,46.47,-5252.223298016459,-719.926451735275,5.0,10.76,2.0,-33454.98221213823,33454.98221213823,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6880,47.63,-6087.337982029381,-719.926451735275,5.0,10.76,2.0,-34290.09689615115,34290.09689615115,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6881,64.35,-9802.66756349691,-139.1597779405625,1.0,10.76,2.0,-8954.931710475195,8954.931710475195,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6882,54.89,-8486.216064179189,-139.1597779405625,1.0,10.76,2.0,-7638.480211157475,7638.480211157475,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6883,48.4,-6641.681349865536,-719.926451735275,5.0,10.76,2.0,-34844.44026398731,34844.44026398731,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6884,48.05,-6389.707091758191,-719.926451735275,5.0,10.76,2.0,-34592.46600587996,34592.46600587996,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6885,48.17,-6476.098265966426,-719.926451735275,5.0,10.76,2.0,-34678.8571800882,34678.8571800882,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6886,43.53,-3135.639529914751,-719.926451735275,5.0,10.76,2.0,-31338.39844403652,31338.39844403652,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6887,42.97,-2732.480716942991,-719.926451735275,5.0,10.76,2.0,-30935.239631064767,30935.239631064767,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6888,41.35,-1566.1998651318495,-719.926451735275,5.0,10.76,2.0,-29768.958779253622,29768.958779253622,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6889,40.39,-875.0704714659873,-719.926451735275,5.0,10.76,2.0,-29077.829385587756,29077.829385587756,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6890,41.69,-1810.9748587218414,-719.926451735275,5.0,10.76,2.0,-30013.733772843614,30013.733772843614,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6891,40.1,-666.2918004627568,-719.926451735275,5.0,10.76,2.0,-28869.05071458453,28869.05071458453,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6892,38.07,795.1588965598535,-719.926451735275,5.0,10.76,2.0,-27407.60001756192,27407.60001756192,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6893,38.22,687.1699287995621,-719.926451735275,5.0,10.76,2.0,-27515.58898532221,27515.58898532221,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6894,39.89,-515.1072455983517,-719.926451735275,5.0,10.76,2.0,-28717.86615972012,28717.86615972012,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6895,40.58,-1011.8564972956879,-719.926451735275,5.0,10.76,2.0,-29214.615411417457,29214.615411417457,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6896,40.16,-709.4873875668668,-719.926451735275,5.0,10.76,2.0,-28912.246301688643,28912.246301688643,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6897,41.05,-1350.221929611263,-719.926451735275,5.0,10.76,2.0,-29552.980843733036,29552.980843733036,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6898,39.43,-183.94107780012155,-719.926451735275,5.0,10.76,2.0,-28386.699991921894,28386.699991921894,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6899,38.39,564.7824320045625,-719.926451735275,5.0,10.76,2.0,-27637.976482117207,27637.976482117207,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6900,37.34,1320.7052063265987,-719.926451735275,5.0,10.76,2.0,-26882.05370779517,26882.05370779517,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6901,37.78,1003.9375675630804,-719.926451735275,5.0,10.76,2.0,-27198.821346558692,27198.821346558692,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6902,38.51,478.39125779633514,-719.926451735275,5.0,10.76,2.0,-27724.367656325438,27724.367656325438,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6903,40.73,-1119.8454650559756,-719.926451735275,5.0,10.76,2.0,-29322.60437917775,29322.60437917775,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6904,58.84,-9035.897187044413,-139.1597779405625,1.0,10.76,2.0,-8188.161334022698,8188.161334022698,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6905,54.64,-8451.42611969405,-139.1597779405625,1.0,10.76,2.0,-7603.6902666723345,7603.6902666723345,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6906,48.22,-6512.094588553187,-719.926451735275,5.0,10.76,2.0,-34714.85350267496,34714.85350267496,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6907,47.34,-5878.559311026151,-719.926451735275,5.0,10.76,2.0,-34081.31822514792,34081.31822514792,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6908,40.47,-932.6645876048055,-719.926451735275,5.0,10.76,2.0,-29135.42350172658,29135.42350172658,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6909,38.96,154.42435451545725,-719.926451735275,5.0,10.76,2.0,-28048.334559606315,28048.334559606315,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6910,38.92,183.22141258486636,-719.926451735275,5.0,10.76,2.0,-28019.537501536906,28019.537501536906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6911,40.65,-1062.2513489171574,-719.926451735275,5.0,10.76,2.0,-29265.010263038926,29265.010263038926,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6912,38.43,535.985373935157,-719.926451735275,5.0,10.76,2.0,-27666.77354018662,27666.77354018662,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6913,38.97,147.22508999810498,-719.926451735275,5.0,10.76,2.0,-28055.533824123668,28055.533824123668,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6914,39.7,-378.32121976864755,-719.926451735275,5.0,10.76,2.0,-28581.08013389042,28581.08013389042,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6915,38.53,463.99272876162695,-719.926451735275,5.0,10.76,2.0,-27738.766185360146,27738.766185360146,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6916,40.81,-1177.4395811948011,-719.926451735275,5.0,10.76,2.0,-29380.198495316574,29380.198495316574,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6917,41.25,-1494.207219958323,-719.926451735275,5.0,10.76,2.0,-29696.966134080096,29696.966134080096,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6918,57.09,-8792.367575648428,-139.1597779405625,1.0,10.76,2.0,-7944.631722626713,7944.631722626713,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6919,44.45,-3797.9718655112006,-719.926451735275,5.0,10.76,2.0,-32000.730779632977,32000.730779632977,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6920,37.37,1299.1074127745492,-719.926451735275,5.0,10.76,2.0,-26903.651501347224,26903.651501347224,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6921,38.0,845.553748181323,-719.926451735275,5.0,10.76,2.0,-27357.20516594045,27357.20516594045,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6922,36.75,1745.4618128504121,-719.926451735275,5.0,10.76,2.0,-26457.297101271357,26457.297101271357,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6923,38.0,845.553748181323,-719.926451735275,5.0,10.76,2.0,-27357.20516594045,27357.20516594045,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6924,38.22,687.1699287995621,-719.926451735275,5.0,10.76,2.0,-27515.58898532221,27515.58898532221,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6925,38.7,341.60523196662734,-719.926451735275,5.0,10.76,2.0,-27861.153682155145,27861.153682155145,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6926,41.31,-1537.4028070624368,-719.926451735275,5.0,10.76,2.0,-29740.161721184213,29740.161721184213,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6927,47.93,-6303.315917549957,-719.926451735275,5.0,10.76,2.0,-34506.07483167173,34506.07483167173,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6928,63.3,-9656.549796659321,-139.1597779405625,1.0,10.76,2.0,-8808.813943637606,8808.813943637606,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6929,70.63,-10676.590968963643,-139.1597779405625,1.0,10.76,2.0,-9828.855115941928,9828.855115941928,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6930,73.53,-11080.154324991276,-139.1597779405625,1.0,10.76,2.0,-10232.41847196956,10232.41847196956,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6931,61.05,-9343.440296293054,-139.1597779405625,1.0,10.76,2.0,-8495.70444327134,8495.70444327134,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6932,46.85,-5525.795349675867,-719.926451735275,5.0,10.76,2.0,-33728.55426379763,33728.55426379763,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6933,39.09,60.83391578987039,-719.926451735275,5.0,10.76,2.0,-28141.924998331902,28141.924998331902,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6934,40.03,-615.8969488412872,-719.926451735275,5.0,10.76,2.0,-28818.65586296306,28818.65586296306,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6935,38.33,607.9780191086834,-719.926451735275,5.0,10.76,2.0,-27594.78089501309,27594.78089501309,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6936,37.19,1428.6941740868974,-719.926451735275,5.0,10.76,2.0,-26774.064740034875,26774.064740034875,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6937,35.91,2350.2000323080506,-719.926451735275,5.0,10.76,2.0,-25852.558881813722,25852.558881813722,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6938,36.84,1680.668432194238,-719.926451735275,5.0,10.76,2.0,-26522.090481927535,26522.090481927535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6939,38.04,816.7566901119103,-719.926451735275,5.0,10.76,2.0,-27386.002224009862,27386.002224009862,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6940,38.52,471.1919932789792,-719.926451735275,5.0,10.76,2.0,-27731.566920842797,27731.566920842797,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6941,45.28,-4395.510820451484,-719.926451735275,5.0,10.76,2.0,-32598.269734573252,32598.269734573252,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6942,58.74,-9021.981209250356,-139.1597779405625,1.0,10.76,2.0,-8174.245356228641,8174.245356228641,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6943,49.04,-7102.434278976118,-719.926451735275,5.0,10.76,2.0,-35305.19319309788,35305.19319309788,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6944,50.31,-7848.864281211415,-139.1597779405625,1.0,10.76,2.0,-7001.1284281897,7001.1284281897,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6945,56.2,-8668.515373281327,-139.1597779405625,1.0,10.76,2.0,-7820.779520259613,7820.779520259613,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6946,85.03,-12680.491771307745,-139.1597779405625,1.0,10.76,2.0,-11832.75591828603,11832.75591828603,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6947,64.78,-9862.506268011355,-139.1597779405625,1.0,10.76,2.0,-9014.770414989638,9014.770414989638,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6948,68.13,-10328.691524112237,-139.1597779405625,1.0,10.76,2.0,-9480.955671090522,9480.955671090522,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6949,64.69,-9849.981887996704,-139.1597779405625,1.0,10.76,2.0,-9002.246034974987,9002.246034974987,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6950,52.56,-8161.97378157768,-139.1597779405625,1.0,10.76,2.0,-7314.237928555965,7314.237928555965,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6951,53.0,-8223.204083871527,-139.1597779405625,1.0,10.76,2.0,-7375.468230849812,7375.468230849812,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6952,50.12,-7822.423923402707,-139.1597779405625,1.0,10.76,2.0,-6974.688070380992,6974.688070380992,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6953,65.72,-9993.316459275482,-139.1597779405625,1.0,10.76,2.0,-9145.580606253767,9145.580606253767,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6954,56.37,-8692.172535531223,-139.1597779405625,1.0,10.76,2.0,-7844.436682509508,7844.436682509508,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6955,53.83,-8338.706699562194,-139.1597779405625,1.0,10.76,2.0,-7490.970846540478,7490.970846540478,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6956,49.76,-7772.326403344105,-139.1597779405625,1.0,10.76,2.0,-6924.590550322389,6924.590550322389,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6957,43.64,-3214.83143960563,-719.926451735275,5.0,10.76,2.0,-31417.590353727403,31417.590353727403,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6958,40.84,-1199.0373747468616,-719.926451735275,5.0,10.76,2.0,-29401.796288868634,29401.796288868634,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6959,41.77,-1868.568974860667,-719.926451735275,5.0,10.76,2.0,-30071.32788898244,30071.32788898244,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6960,39.21,-25.55725841836056,-719.926451735275,5.0,10.76,2.0,-28228.316172540133,28228.316172540133,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6961,40.5,-954.262381156866,-719.926451735275,5.0,10.76,2.0,-29157.02129527864,29157.02129527864,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6962,41.64,-1774.9785361350764,-719.926451735275,5.0,10.76,2.0,-29977.737450256853,29977.737450256853,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6963,41.88,-1947.7608845515492,-719.926451735275,5.0,10.76,2.0,-30150.51979867332,30150.51979867332,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6964,41.33,-1551.8013360971413,-719.926451735275,5.0,10.76,2.0,-29754.560250218914,29754.560250218914,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6965,50.66,-7897.570203490611,-139.1597779405625,1.0,10.76,2.0,-7049.8343504688955,7049.8343504688955,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6966,61.74,-9439.460543072042,-139.1597779405625,1.0,10.76,2.0,-8591.724690050329,8591.724690050329,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6967,67.32,-10215.97210398038,-139.1597779405625,1.0,10.76,2.0,-9368.236250958666,9368.236250958666,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6968,54.87,-8483.432868620379,-139.1597779405625,1.0,10.76,2.0,-7635.697015598664,7635.697015598664,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6969,63.74,-9717.78009895317,-139.1597779405625,1.0,10.76,2.0,-8870.044245931453,8870.044245931453,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6970,68.2,-10338.432708568078,-139.1597779405625,1.0,10.76,2.0,-9490.696855546363,9490.696855546363,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6971,47.29,-5842.562988439382,-719.926451735275,5.0,10.76,2.0,-34045.321902561154,34045.321902561154,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6972,43.9,-3402.0123170568,-719.926451735275,5.0,10.76,2.0,-31604.771231178573,31604.771231178573,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6973,42.92,-2696.484394356233,-719.926451735275,5.0,10.76,2.0,-30899.243308478006,30899.243308478006,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6974,42.41,-2329.3219039712417,-719.926451735275,5.0,10.76,2.0,-30532.08081809301,30532.08081809301,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6975,43.81,-3337.2189364006294,-719.926451735275,5.0,10.76,2.0,-31539.9778505224,31539.9778505224,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6976,50.81,-7918.444170181696,-139.1597779405625,1.0,10.76,2.0,-7070.708317159981,7070.708317159981,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6977,66.86,-10151.958606127724,-139.1597779405625,1.0,10.76,2.0,-9304.222753106009,9304.222753106009,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6978,60.11,-9212.630105028928,-139.1597779405625,1.0,10.76,2.0,-8364.89425200721,8364.89425200721,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6979,46.7,-5417.806381915569,-719.926451735275,5.0,10.76,2.0,-33620.56529603735,33620.56529603735,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6980,47.5,-5993.747543303787,-719.926451735275,5.0,10.76,2.0,-34196.50645742556,34196.50645742556,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6981,49.08,-7131.231337045527,-719.926451735275,5.0,10.76,2.0,-35333.9902511673,35333.9902511673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6982,41.41,-1609.3954522359631,-719.926451735275,5.0,10.76,2.0,-29812.154366357736,29812.154366357736,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6983,41.86,-1933.3623555168374,-719.926451735275,5.0,10.76,2.0,-30136.12126963861,30136.12126963861,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6984,40.35,-846.2734133965746,-719.926451735275,5.0,10.76,2.0,-29049.032327518347,29049.032327518347,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6985,40.86,-1213.4359037815625,-719.926451735275,5.0,10.76,2.0,-29416.194817903335,29416.194817903335,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6986,38.49,492.78978683103605,-719.926451735275,5.0,10.76,2.0,-27709.969127290737,27709.969127290737,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6987,39.99,-587.0998907718745,-719.926451735275,5.0,10.76,2.0,-28789.85880489365,28789.85880489365,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6988,41.64,-1774.9785361350764,-719.926451735275,5.0,10.76,2.0,-29977.737450256853,29977.737450256853,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6989,56.36,-8690.780937751817,-139.1597779405625,1.0,10.76,2.0,-7843.045084730102,7843.045084730102,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6990,67.6,-10254.93684180374,-139.1597779405625,1.0,10.76,2.0,-9407.200988782024,9407.200988782024,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6991,55.75,-8605.893473208074,-139.1597779405625,1.0,10.76,2.0,-7758.157620186359,7758.157620186359,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6992,39.36,-133.54622617865198,-719.926451735275,5.0,10.76,2.0,-28336.305140300425,28336.305140300425,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6993,9.05,21687.424525917533,-719.926451735275,5.0,10.76,2.0,-6515.334388204239,6515.334388204239,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6994,31.59,5460.282303804437,-719.926451735275,5.0,10.76,2.0,-22742.47661031734,22742.47661031734,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6995,24.57,10514.165994986066,-719.926451735275,5.0,10.76,2.0,-17688.592919135706,17688.592919135706,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6996,34.03,3703.661761570362,-719.926451735275,5.0,10.76,2.0,-24499.09715255141,24499.09715255141,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6997,38.23,679.9706642822098,-719.926451735275,5.0,10.76,2.0,-27522.788249839563,27522.788249839563,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6998,40.54,-983.0594392262751,-719.926451735275,5.0,10.76,2.0,-29185.818353348048,29185.818353348048,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6999,44.7,-3977.953478445022,-719.926451735275,5.0,10.76,2.0,-32180.712392566795,32180.712392566795,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7000,51.54,-8020.030808078306,-139.1597779405625,1.0,10.76,2.0,-7172.294955056591,7172.294955056591,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7001,49.78,-7775.109598902916,-139.1597779405625,1.0,10.76,2.0,-6927.373745881201,6927.373745881201,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7002,52.07,-8093.785490386805,-139.1597779405625,1.0,10.76,2.0,-7246.049637365089,7246.049637365089,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7003,48.05,-6389.707091758191,-719.926451735275,5.0,10.76,2.0,-34592.46600587996,34592.46600587996,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7004,43.23,-2919.661594394161,-719.926451735275,5.0,10.76,2.0,-31122.420508515937,31122.420508515937,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7005,41.29,-1523.0042780277286,-719.926451735275,5.0,10.76,2.0,-29725.763192149505,29725.763192149505,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7006,38.02,831.1552191466149,-719.926451735275,5.0,10.76,2.0,-27371.603694975158,27371.603694975158,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7007,41.02,-1328.6241360592135,-719.926451735275,5.0,10.76,2.0,-29531.383050180983,29531.383050180983,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7008,38.21,694.3691933169143,-719.926451735275,5.0,10.76,2.0,-27508.38972080486,27508.38972080486,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7009,38.47,507.18831586574424,-719.926451735275,5.0,10.76,2.0,-27695.57059825603,27695.57059825603,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7010,35.07,2954.938251765678,-719.926451735275,5.0,10.76,2.0,-25247.820662356095,25247.820662356095,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7011,36.91,1630.273580572772,-719.926451735275,5.0,10.76,2.0,-26572.485333548997,26572.485333548997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7012,42.64,-2494.904987870355,-719.926451735275,5.0,10.76,2.0,-30697.663901992128,30697.663901992128,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7013,55.78,-8610.068266546292,-139.1597779405625,1.0,10.76,2.0,-7762.332413524576,7762.332413524576,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7014,71.18,-10753.128846830954,-139.1597779405625,1.0,10.76,2.0,-9905.392993809239,9905.392993809239,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7015,54.55,-8438.901739679399,-139.1597779405625,1.0,10.76,2.0,-7591.165886657684,7591.165886657684,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7016,44.21,-3625.189517094735,-719.926451735275,5.0,10.76,2.0,-31827.948431216508,31827.948431216508,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7017,39.42,-176.74181328276927,-719.926451735275,5.0,10.76,2.0,-28379.500727404542,28379.500727404542,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7018,-27.13,47734.36354969979,-719.926451735275,5.0,10.76,2.0,19531.60463557801,-19531.60463557801,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7019,17.57,15553.65115713299,-719.926451735275,5.0,10.76,2.0,-12649.107756988782,12649.107756988782,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7020,38.68,356.00376100133917,-719.926451735275,5.0,10.76,2.0,-27846.755153120437,27846.755153120437,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7021,31.54,5496.278626391202,-719.926451735275,5.0,10.76,2.0,-22706.480287730574,22706.480287730574,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7022,38.74,312.8081738972146,-719.926451735275,5.0,10.76,2.0,-27889.950740224554,27889.950740224554,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
