,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8124,54.37960069,4716.234258629,712.0,0,4.42,2.0,38718.275691279996,-38718.275691279996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8125,53.07175801,3785.050270469004,712.0,0,4.42,2.0,37787.09170312,-37787.09170312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8126,50.68982848,2342.648565280221,567.0,1.019302850512422,4.42,2.0,28741.132748160002,-28741.132748160002,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8127,46.78867924,1783.8330909598717,1.493512888888844,5.0,4.42,2.0,69.87949549902588,-69.87949549902588,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8128,59.20375261,8151.030425669003,712.0,0,4.42,2.0,42153.07185832,-42153.07185832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8129,70.66553166,16311.817109269006,712.0,0,4.42,2.0,50313.85854192,-50313.85854192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8130,67.68189132,14187.465187189006,712.0,0,4.42,2.0,48189.50661984,-48189.50661984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8131,59.20093197,8149.022129989,712.0,0,4.42,2.0,42151.063562639996,-42151.063562639996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8132,57.22983928,6745.604134709003,712.0,0,4.42,2.0,40747.64556736,-40747.64556736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8133,49.4373155,1787.7888633521634,1.493512888888844,5.0,4.42,2.0,73.83526789131422,-73.83526789131422,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8134,46.29861132,1783.1011682049266,1.493512888888844,5.0,4.42,2.0,69.14757274407494,-69.14757274407494,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8135,29.33514445,1757.7660117943433,1.493512888888844,5.0,4.42,2.0,43.81241633349104,-43.81241633349104,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8136,33.00929395,1763.253401428292,1.493512888888844,5.0,4.42,2.0,49.29980596744554,-49.29980596744554,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8137,32.46924237,1762.4468274329029,1.493512888888844,5.0,4.42,2.0,48.493231972050765,-48.493231972050765,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8138,32.46767947,1762.4444932216047,1.493512888888844,5.0,4.42,2.0,48.49089776075671,-48.49089776075671,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8139,45.60843135,1782.0703755240738,1.493512888888844,5.0,4.42,2.0,68.11678006322701,-68.11678006322701,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8140,53.57895678,4146.175794709005,712.0,0,4.42,2.0,38148.21722736,-38148.21722736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8141,55.96531753,5845.264648709006,712.0,0,4.42,2.0,39847.30608136,-39847.30608136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8142,60.45586111,9042.531677669005,712.0,0,4.42,2.0,43044.57311032,-43044.57311032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8143,69.39061197,15404.074289989,712.0,0,4.42,2.0,49406.115722639996,-49406.115722639996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8144,59.28963864,8212.181279029002,712.0,0,4.42,2.0,42214.22271168,-42214.22271168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8145,56.16079747,5984.446365989006,712.0,0,4.42,2.0,39986.48779864,-39986.48779864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8146,54.5909119,4866.687840149007,712.0,0,4.42,2.0,38868.7292728,-38868.7292728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8147,55.19944913,5299.966347909005,712.0,0,4.42,2.0,39302.00778056,-39302.00778056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8148,54.84272047,5045.9755419890025,712.0,0,4.42,2.0,39048.01697464,-39048.01697464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8149,54.23461522,4613.004603989004,712.0,0,4.42,2.0,38615.04603664,-38615.04603664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8150,53.05020608,3769.705296309006,712.0,0,4.42,2.0,37771.74672896,-37771.74672896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8151,53.0523633,3771.241236949008,712.0,0,4.42,2.0,37773.282669600005,-37773.282669600005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8152,59.01216296,8014.618594869,712.0,0,4.42,2.0,42016.660027519996,-42016.660027519996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8153,69.46848574,15459.520414229006,712.0,0,4.42,2.0,49461.56184688,-49461.56184688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8154,67.8837652,14331.199389749007,712.0,0,4.42,2.0,48333.2408224,-48333.2408224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8155,67.87126536,14322.299503669,712.0,0,4.42,2.0,48324.34093632,-48324.34093632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8156,67.86075656,14314.817238069005,712.0,0,4.42,2.0,48316.85867072,-48316.85867072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8157,61.17037386,9551.264755669003,712.0,0,4.42,2.0,43553.30618832,-43553.30618832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8158,57.60835049,7015.104116229002,712.0,0,4.42,2.0,41017.14554888,-41017.14554888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8159,54.81949393,5029.438245509005,712.0,0,4.42,2.0,39031.47967816,-39031.47967816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8160,54.34386851,4690.792946469006,712.0,0,4.42,2.0,38692.83437912,-38692.83437912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8161,54.34183902,4689.347949589002,712.0,0,4.42,2.0,38691.38938224,-38691.38938224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8162,54.33998884,4688.030621428999,712.0,0,4.42,2.0,38690.072054079996,-38690.072054079996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8163,54.33736596,4686.163130869001,712.0,0,4.42,2.0,38688.20456352,-38688.20456352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8164,55.01531075,5168.859821349,712.0,0,4.42,2.0,39170.901254,-39170.901254,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8165,57.65363233,7047.344786309008,712.0,0,4.42,2.0,41049.386218960004,-41049.386218960004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8166,71.68452006,17037.336850069,712.0,0,4.42,2.0,51039.37828272,-51039.37828272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8167,67.79907819,14270.902238629005,712.0,0,4.42,2.0,48272.94367128,-48272.94367128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8168,67.81317875,14280.941837349008,712.0,0,4.42,2.0,48282.983270000004,-48282.983270000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8169,56.87385695,6492.144715749,712.0,0,4.42,2.0,40494.1861484,-40494.1861484,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8170,55.03310191,5181.527127269004,712.0,0,4.42,2.0,39183.56855992,-39183.56855992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8171,56.03207019,5892.792542629006,712.0,0,4.42,2.0,39894.83397528,-39894.83397528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8172,55.14042633,5257.942114309004,712.0,0,4.42,2.0,39259.98354696,-39259.98354696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8173,53.62393282,4178.198735189002,712.0,0,4.42,2.0,38180.24016784,-38180.24016784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8174,52.5198567,3392.0965377490024,712.0,0,4.42,2.0,37394.1379704,-37394.1379704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8175,52.79267572,3586.343679989,712.0,0,4.42,2.0,37588.38511264,-37588.38511264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8176,58.02352171,7310.7060248689995,712.0,0,4.42,2.0,41312.747457519996,-41312.747457519996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8177,70.62652654,16284.045463829007,712.0,0,4.42,2.0,50286.08689648,-50286.08689648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8178,67.87050651,14321.759202469006,712.0,0,4.42,2.0,48323.80063512,-48323.80063512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8179,59.26843721,8197.085860869007,712.0,0,4.42,2.0,42199.12729352,-42199.12729352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8180,56.98932024,6574.354578229006,712.0,0,4.42,2.0,40576.39601088,-40576.39601088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8181,54.95903353,5128.790440709006,712.0,0,4.42,2.0,39130.83187336,-39130.83187336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8182,49.8552822,1868.1070400121878,145.89759909359555,3.983514871304224,4.42,2.0,7273.76597511367,-7273.76597511367,16455.918091361957,7.967029742608448,748.6278258057375,16882.420091324202,0,0,1,0,0,0
8183,43.10310652,1778.3286405996168,1.493512888888844,5.0,4.42,2.0,64.37504513876877,-64.37504513876877,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8184,43.5813584,1779.042915946533,1.493512888888844,5.0,4.42,2.0,65.08932048568408,-65.08932048568408,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8185,44.74104813,1780.7749275053993,1.493512888888844,5.0,4.42,2.0,66.82133204455111,-66.82133204455111,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8186,33.01138314,1763.2565216604835,1.493512888888844,5.0,4.42,2.0,49.30292619963788,-49.30292619963788,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8187,33.00931287,1763.2534296855574,1.493512888888844,5.0,4.42,2.0,49.2998342247094,-49.2998342247094,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8188,48.4131784,1786.2593013933274,1.493512888888844,5.0,4.42,2.0,72.30570593247498,-72.30570593247498,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8189,54.30128364,4660.472519029001,712.0,0,4.42,2.0,38662.51395168,-38662.51395168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8190,55.05649905,5198.185890949,712.0,0,4.42,2.0,39200.2273236,-39200.2273236,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8191,57.38522672,6856.239991989005,712.0,0,4.42,2.0,40858.28142464,-40858.28142464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8192,55.95483436,5837.800631669004,712.0,0,4.42,2.0,39839.84206432,-39839.84206432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8193,54.40637679,4735.298841829008,712.0,0,4.42,2.0,38737.340274480004,-38737.340274480004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8194,52.05278693,3059.542861509009,712.0,0,4.42,2.0,37061.584294160006,-37061.584294160006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8195,50.22202401,2077.4034307902175,567.0,1.019302850512422,4.42,2.0,28475.88761367,-28475.88761367,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8196,50.92637717,2257.5391123890035,712.0,0,4.42,2.0,36259.58054504,-36259.58054504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8197,32.10854191,1761.9081166468586,1.493512888888844,5.0,4.42,2.0,47.95452118601262,-47.95452118601262,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8198,32.72726562,1762.832188482409,1.493512888888844,5.0,4.42,2.0,48.87859302155874,-48.87859302155874,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8199,32.72833539,1762.8337861976888,1.493512888888844,5.0,4.42,2.0,48.88019073684189,-48.88019073684189,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8200,53.57062365,4140.242606149008,712.0,0,4.42,2.0,38142.284038800004,-38142.284038800004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8201,73.1555453,18084.706820949006,712.0,0,4.42,2.0,52086.7482536,-52086.7482536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8202,56.59684639,6294.913197029007,712.0,0,4.42,2.0,40296.95462968,-40296.95462968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8203,54.60193013,4874.532819909004,712.0,0,4.42,2.0,38876.57425256,-38876.57425256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8204,48.3465421,1786.159779220403,1.493512888888844,5.0,4.42,2.0,72.20618375955712,-72.20618375955712,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8205,47.53015016,1784.9404873356307,1.493512888888844,5.0,4.42,2.0,70.98689187478215,-70.98689187478215,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8206,45.95349891,1782.5857383724706,1.493512888888844,5.0,4.42,2.0,68.63214291162444,-68.63214291162444,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8207,46.53316399,1783.4514756406916,1.493512888888844,5.0,4.42,2.0,69.49788017984322,-69.49788017984322,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8208,45.08591645,1781.2899927862873,1.493512888888844,5.0,4.42,2.0,67.33639732544056,-67.33639732544056,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8209,44.73715715,1780.7691162766187,1.493512888888844,5.0,4.42,2.0,66.81552081577071,-66.81552081577071,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8210,42.12829439,1776.8727461192157,1.493512888888844,5.0,4.42,2.0,62.91915065836858,-62.91915065836858,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8211,33.00962588,1763.253897170025,1.493512888888844,5.0,4.42,2.0,49.300301709178754,-49.300301709178754,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8212,52.07652918,3076.447343509007,712.0,0,4.42,2.0,37078.488776160004,-37078.488776160004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8213,53.03978607,3762.2862491890005,712.0,0,4.42,2.0,37764.32768184,-37764.32768184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8214,54.04171343,4475.658529509008,712.0,0,4.42,2.0,38477.699962160004,-38477.699962160004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8215,54.48599081,4791.984024068999,712.0,0,4.42,2.0,38794.025456719995,-38794.025456719995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8216,54.30805654,4665.294823829008,712.0,0,4.42,2.0,38667.336256480005,-38667.336256480005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8217,50.82688511,2186.700765669,712.0,0,4.42,2.0,36188.74219832,-36188.74219832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8218,48.83802459,1786.893814653884,1.493512888888844,5.0,4.42,2.0,72.9402191930353,-72.9402191930353,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8219,51.5212782,2681.108645749005,712.0,0,4.42,2.0,36683.1500784,-36683.1500784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8220,50.14922685,1913.3665634627769,161.81234830966196,3.871488222126708,4.42,2.0,8114.764162512452,-8114.764162512452,16447.403338835466,7.742976444253416,746.289368202305,16882.420091324202,0,0,1,0,0,0
8221,44.57681573,1780.529644299224,1.493512888888844,5.0,4.42,2.0,66.57604883837797,-66.57604883837797,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8222,33.2134403,1763.5582966332422,1.493512888888844,5.0,4.42,2.0,49.60470117239016,-49.60470117239016,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8223,32.57930291,1762.6112042679506,1.493512888888844,5.0,4.42,2.0,48.657608807098825,-48.657608807098825,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8224,56.65149101,6333.820166469002,712.0,0,4.42,2.0,40335.86159912,-40335.86159912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8225,72.85371919,17869.80663062901,712.0,0,4.42,2.0,51871.848063280006,-51871.848063280006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8226,63.70918517,11358.898408388999,712.0,0,4.42,2.0,45360.939841039995,-45360.939841039995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8227,63.24205171,11026.299384869006,712.0,0,4.42,2.0,45028.34081752,-45028.34081752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8228,62.09838857,10212.011229189,712.0,0,4.42,2.0,44214.052661839996,-44214.052661839996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8229,62.09490579,10209.531489829005,712.0,0,4.42,2.0,44211.57292248,-44211.57292248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8230,59.25072537,8184.475030789003,712.0,0,4.42,2.0,42186.51646344,-42186.51646344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8231,56.00778665,5875.502662149007,712.0,0,4.42,2.0,39877.5440948,-39877.5440948,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8232,54.19220511,4582.8086056690045,712.0,0,4.42,2.0,38584.85003832,-38584.85003832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8233,54.39936823,4730.3087471090075,712.0,0,4.42,2.0,38732.350179760004,-38732.350179760004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8234,54.19206905,4582.711730949002,712.0,0,4.42,2.0,38584.7531636,-38584.7531636,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8235,54.19172265,4582.465094149007,712.0,0,4.42,2.0,38584.5065268,-38584.5065268,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8236,54.82363619,5032.387534629004,712.0,0,4.42,2.0,39034.42896728,-39034.42896728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8237,56.59098189,6290.737673029002,712.0,0,4.42,2.0,40292.77910568,-40292.77910568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8238,68.62622621,14859.831628869,712.0,0,4.42,2.0,48861.87306152,-48861.87306152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8239,63.2428922,11026.897813749001,712.0,0,4.42,2.0,45028.9392464,-45028.9392464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8240,61.18353971,9560.638840869,712.0,0,4.42,2.0,43562.680273519996,-43562.680273519996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8241,56.1191721,5954.809102549003,712.0,0,4.42,2.0,39956.8505352,-39956.8505352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8242,55.51299051,5523.2078104690045,712.0,0,4.42,2.0,39525.24924312,-39525.24924312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8243,55.43095715,5464.800058149001,712.0,0,4.42,2.0,39466.8414908,-39466.8414908,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8244,54.54422683,4833.448070309005,712.0,0,4.42,2.0,38835.48950296,-38835.48950296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8245,53.84985256,4339.053590069005,712.0,0,4.42,2.0,38341.09502272,-38341.09502272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8246,50.18982159,2059.1446586502198,567.0,1.019302850512422,4.42,2.0,28457.62884153,-28457.62884153,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8247,50.56658258,2001.3653643090033,712.0,0,4.42,2.0,36003.40679696,-36003.40679696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8248,56.64272562,6327.579208789004,712.0,0,4.42,2.0,40329.62064144,-40329.62064144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8249,67.95799444,14384.050608629,712.0,0,4.42,2.0,48386.09204128,-48386.09204128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8250,61.34677436,9676.861911668999,712.0,0,4.42,2.0,43678.903344319995,-43678.903344319995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8251,59.78359272,8563.876583989007,712.0,0,4.42,2.0,42565.918016640004,-42565.918016640004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8252,59.6220856,8448.883514549005,712.0,0,4.42,2.0,42450.9249472,-42450.9249472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8253,57.56940086,6987.371979669002,712.0,0,4.42,2.0,40989.41341232,-40989.41341232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8254,54.87219553,5066.961784709001,712.0,0,4.42,2.0,39069.00321736,-39069.00321736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8255,52.28345932,3223.7816031889993,712.0,0,4.42,2.0,37225.823035839996,-37225.823035839996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8256,46.94980456,1784.0737337020237,1.493512888888844,5.0,4.42,2.0,70.12013824117221,-70.12013824117221,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8257,33.02258184,1763.2732470632745,1.493512888888844,5.0,4.42,2.0,49.31965160242668,-49.31965160242668,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8258,33.02016762,1763.2696413945869,1.493512888888844,5.0,4.42,2.0,49.31604593374007,-49.31604593374007,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8259,33.01942432,1763.2685312664598,1.493512888888844,5.0,4.42,2.0,49.31493580560975,-49.31493580560975,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8260,48.07670073,1785.756767656354,1.493512888888844,5.0,4.42,2.0,71.80317219550669,-71.80317219550669,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8261,53.19971065,3876.1525501490064,712.0,0,4.42,2.0,37878.1939828,-37878.1939828,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8262,57.4278403,6886.580860949001,712.0,0,4.42,2.0,40888.6222936,-40888.6222936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8263,57.65693675,7049.697533349001,712.0,0,4.42,2.0,41051.738966,-41051.738966,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8264,55.42661569,5461.708938628999,712.0,0,4.42,2.0,39463.750371279995,-39463.750371279995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8265,46.06304789,1782.7493511860648,1.493512888888844,5.0,4.42,2.0,68.79575572521907,-68.79575572521907,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8266,43.3179337,1778.6494877618297,1.493512888888844,5.0,4.42,2.0,64.69589230098241,-64.69589230098241,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8267,46.81784118,1783.8766446931313,1.493512888888844,5.0,4.42,2.0,69.92304923228089,-69.92304923228089,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8268,46.61211706,1783.5693930683537,1.493512888888844,5.0,4.42,2.0,69.61579760750557,-69.61579760750557,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8269,43.11025757,1778.339320784964,1.493512888888844,5.0,4.42,2.0,64.38572532411285,-64.38572532411285,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8270,43.11021746,1778.3392608801569,1.493512888888844,5.0,4.42,2.0,64.38566541931088,-64.38566541931088,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8271,36.30897613,1768.1815192933627,1.493512888888844,5.0,4.42,2.0,54.227923832512374,-54.227923832512374,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8272,43.79179518,1779.3572059897615,1.493512888888844,5.0,4.42,2.0,65.40361052891036,-65.40361052891036,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8273,52.60336658,3451.5555723090033,712.0,0,4.42,2.0,37453.59700496,-37453.59700496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8274,53.79268981,4298.353712069005,712.0,0,4.42,2.0,38300.39514472,-38300.39514472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8275,52.73236052,3543.399257589004,712.0,0,4.42,2.0,37545.44069024,-37545.44069024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8276,50.34113079,2144.9369750502146,567.0,1.019302850512422,4.42,2.0,28543.42115793,-28543.42115793,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8277,48.10292856,1785.795939258509,1.493512888888844,5.0,4.42,2.0,71.84234379765928,-71.84234379765928,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8278,46.63714211,1783.606768303076,1.493512888888844,5.0,4.42,2.0,69.65317284222566,-69.65317284222566,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8279,43.96363018,1779.6138437770187,1.493512888888844,5.0,4.42,2.0,65.66024831617257,-65.66024831617257,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8280,44.81262407,1780.8818270943211,1.493512888888844,5.0,4.42,2.0,66.92823163347545,-66.92823163347545,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
