,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5607,40.37063616,-3696.1734716417805,650.0,0,4.42,2.0,26240.913503999996,-26240.913503999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5608,41.25743175,-3119.756338141774,650.0,0,4.42,2.0,26817.330637500003,-26817.330637500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5609,41.3510577,-3058.899470641779,650.0,0,4.42,2.0,26878.187504999998,-26878.187504999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5610,49.6240287,2318.5316793582215,650.0,0,4.42,2.0,32255.618655,-32255.618655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5611,49.53109803,2258.1267438582263,650.0,0,4.42,2.0,32195.213719500003,-32195.213719500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5612,40.65617833,-3510.5710611417735,650.0,0,4.42,2.0,26426.515914500003,-26426.515914500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5613,39.35250497,-4357.958745141778,650.0,0,4.42,2.0,25579.1282305,-25579.1282305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5614,38.42953542,-4957.888952641776,650.0,0,4.42,2.0,24979.198023,-24979.198023,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5615,37.55024455,-5529.428018141777,650.0,0,4.42,2.0,24407.6589575,-24407.6589575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5616,37.03126275,-5866.766188141776,650.0,0,4.42,2.0,24070.3207875,-24070.3207875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5617,37.32815502,-5673.786212641778,650.0,0,4.42,2.0,24263.300763,-24263.300763,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5618,36.84232337,-5865.70792584517,-659.6383232550305,5.0,4.42,2.0,-24302.608412606427,24302.608412606427,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5619,36.84279715,-5866.020449289961,-659.6383232550305,5.0,4.42,2.0,-24302.920936051218,24302.920936051218,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5620,37.02897228,-5868.254993641777,650.0,0,4.42,2.0,24068.831982,-24068.831982,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5621,37.97259669,-5254.899127141775,650.0,0,4.42,2.0,24682.1878485,-24682.1878485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5622,38.54887601,-4880.317569141777,650.0,0,4.42,2.0,25056.7694065,-25056.7694065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5623,39.32177669,-4377.932127141778,650.0,0,4.42,2.0,25559.1548485,-25559.1548485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5624,39.14273531,-4494.309024141777,650.0,0,4.42,2.0,25442.7779515,-25442.7779515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5625,38.69130401,-4787.739369141774,650.0,0,4.42,2.0,25149.347606500003,-25149.347606500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5626,39.18965368,-4463.812083641776,650.0,0,4.42,2.0,25473.274892,-25473.274892,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5627,43.68654931,-1540.8299241417799,650.0,0,4.42,2.0,28396.257051499997,-28396.257051499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5628,45.98716197,-45.431695141774185,650.0,0,4.42,2.0,29891.655280500003,-29891.655280500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5629,44.51564573,-1001.9172511417738,650.0,0,4.42,2.0,28935.169724500003,-28935.169724500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5630,43.92917953,-1383.120281141778,650.0,0,4.42,2.0,28553.9666945,-28553.9666945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5631,43.78182303,-1478.9020061417787,650.0,0,4.42,2.0,28458.1849695,-28458.1849695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5632,44.34713702,-1111.4479126417782,650.0,0,4.42,2.0,28825.639063,-28825.639063,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5633,46.57607263,337.36023385822125,650.0,0,4.42,2.0,30274.4472095,-30274.4472095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5634,47.33233701,828.9320808582241,650.0,0,4.42,2.0,30766.0190565,-30766.0190565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5635,50.12890528,2646.7014563582206,650.0,0,4.42,2.0,32583.788431999998,-32583.788431999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5636,43.55963955,-1623.321268141778,650.0,0,4.42,2.0,28313.7657075,-28313.7657075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5637,39.90194495,-4000.822758141777,650.0,0,4.42,2.0,25936.2642175,-25936.2642175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5638,38.40172085,-4975.9684231417805,650.0,0,4.42,2.0,24961.118552499996,-24961.118552499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5639,36.99026355,-5893.415668141776,650.0,0,4.42,2.0,24043.6713075,-24043.6713075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5640,36.63740064,-5730.533039831127,-659.6383232550305,5.0,4.42,2.0,-24167.433526592384,24167.433526592384,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5641,36.57965424,-5692.441301361112,-659.6383232550305,5.0,4.42,2.0,-24129.34178812237,24129.34178812237,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5642,36.67180107,-5753.224881795577,-659.6383232550305,5.0,4.42,2.0,-24190.125368556834,24190.125368556834,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5643,36.67223926,-5753.51392871244,-659.6383232550305,5.0,4.42,2.0,-24190.4144154737,24190.4144154737,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5644,36.67750686,-5756.988639544023,-659.6383232550305,5.0,4.42,2.0,-24193.88912630528,24193.88912630528,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5645,37.03395799,-5865.0142821417785,650.0,0,4.42,2.0,24072.0726935,-24072.0726935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5646,37.64474054,-5468.005624641776,650.0,0,4.42,2.0,24469.081351,-24469.081351,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5647,38.00818348,-5231.767713641776,650.0,0,4.42,2.0,24705.319262,-24705.319262,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5648,37.97031498,-5256.382238641777,650.0,0,4.42,2.0,24680.704737,-24680.704737,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5649,37.77931411,-5380.532804141777,650.0,0,4.42,2.0,24556.5541715,-24556.5541715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5650,39.26658712,-4413.80534764178,650.0,0,4.42,2.0,25523.281627999997,-25523.281627999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5651,42.82627388,-2100.0089536417754,650.0,0,4.42,2.0,27837.078022,-27837.078022,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5652,44.56647435,-968.8786481417766,650.0,0,4.42,2.0,28968.2083275,-28968.2083275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5653,45.12932118,-603.0282086417784,650.0,0,4.42,2.0,29334.058767,-29334.058767,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5654,44.77716896,-831.9271516417786,650.0,0,4.42,2.0,29105.159824,-29105.159824,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5655,43.11309762,-1913.5735226417773,650.0,0,4.42,2.0,28023.513453,-28023.513453,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5656,43.95632015,-1365.4788781417765,650.0,0,4.42,2.0,28571.6080975,-28571.6080975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5657,44.21138189,-1199.6887471417785,650.0,0,4.42,2.0,28737.3982285,-28737.3982285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5658,46.59543779,349.9475878582206,650.0,0,4.42,2.0,30287.034563499998,-30287.034563499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5659,43.76559116,-1489.4527216417764,650.0,0,4.42,2.0,28447.634254,-28447.634254,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5660,41.64273443,-2869.3095961417775,650.0,0,4.42,2.0,27067.7773795,-27067.7773795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5661,38.17596042,-5122.712702641776,650.0,0,4.42,2.0,24814.374273,-24814.374273,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5662,37.27535717,-5708.104815141777,650.0,0,4.42,2.0,24228.9821605,-24228.9821605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5663,36.32467283,-5524.245791607507,-659.6383232550305,5.0,4.42,2.0,-23961.146278368764,23961.146278368764,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5664,36.58817426,-5698.061433068011,-659.6383232550305,5.0,4.42,2.0,-24134.961919829268,24134.961919829268,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5665,36.60966539,-5712.237806026067,-659.6383232550305,5.0,4.42,2.0,-24149.138292787324,24149.138292787324,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5666,36.58508944,-5696.026567575664,-659.6383232550305,5.0,4.42,2.0,-24132.92705433692,24132.92705433692,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5667,36.58805493,-5697.982718426894,-659.6383232550305,5.0,4.42,2.0,-24134.88320518815,24134.88320518815,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5668,36.5828251,-5694.532922134786,-659.6383232550305,5.0,4.42,2.0,-24131.433408896046,24131.433408896046,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5669,36.59320625,-5701.380726514246,-659.6383232550305,5.0,4.42,2.0,-24138.281213275503,24138.281213275503,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5670,36.69104818,-5765.921013163486,-659.6383232550305,5.0,4.42,2.0,-24202.82149992474,24202.82149992474,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5671,38.30519194,-5038.712214641778,650.0,0,4.42,2.0,24898.374761,-24898.374761,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5672,37.86315206,-5326.038136641778,650.0,0,4.42,2.0,24611.048839,-24611.048839,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5673,37.96751075,-5258.204988141776,650.0,0,4.42,2.0,24678.8819875,-24678.8819875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5674,38.8547025,-4681.530350641776,650.0,0,4.42,2.0,25255.556625,-25255.556625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5675,39.63406618,-4174.943958641778,650.0,0,4.42,2.0,25762.143017,-25762.143017,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5676,41.5472477,-2931.375970641776,650.0,0,4.42,2.0,27005.711005,-27005.711005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5677,43.33895153,-1766.768481141774,650.0,0,4.42,2.0,28170.318494500003,-28170.318494500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5678,43.87837881,-1416.1407491417767,650.0,0,4.42,2.0,28520.9462265,-28520.9462265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5679,42.10629022,-2567.998332641778,650.0,0,4.42,2.0,27369.088643,-27369.088643,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5680,42.46942619,-2331.959952141776,650.0,0,4.42,2.0,27605.1270235,-27605.1270235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5681,41.6405817,-2870.708870641777,650.0,0,4.42,2.0,27066.378105,-27066.378105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5682,50.6008067,2953.4373793582245,650.0,0,4.42,2.0,32890.524355,-32890.524355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5683,43.75893356,-1493.7801616417737,650.0,0,4.42,2.0,28443.306814000003,-28443.306814000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5684,40.14054317,-3845.7339151417755,650.0,0,4.42,2.0,26091.3530605,-26091.3530605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5685,39.13291329,-4500.693337141779,650.0,0,4.42,2.0,25436.393638499998,-25436.393638499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5686,38.0379099,-5212.445540641776,650.0,0,4.42,2.0,24724.641435,-24724.641435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5687,37.36178747,-5651.925120141775,650.0,0,4.42,2.0,24285.161855500002,-24285.161855500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5688,37.29487718,-5695.416808641777,650.0,0,4.42,2.0,24241.670167,-24241.670167,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5689,36.93183766,-5924.754982008133,-659.6383232550305,5.0,4.42,2.0,-24361.65546876939,24361.65546876939,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5690,36.92790231,-5922.159074332711,-659.6383232550305,5.0,4.42,2.0,-24359.059561093967,24359.059561093967,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5691,36.87102665,-5884.641709336287,-659.6383232550305,5.0,4.42,2.0,-24321.542196097544,24321.542196097544,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5692,36.85082936,-5871.318802826394,-659.6383232550305,5.0,4.42,2.0,-24308.219289587647,24308.219289587647,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5693,37.03096677,-5866.958575141779,650.0,0,4.42,2.0,24070.128400499998,-24070.128400499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5694,37.55108485,-5528.8818231417745,650.0,0,4.42,2.0,24408.205152500002,-24408.205152500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5695,38.74489452,-4752.905537641774,650.0,0,4.42,2.0,25184.181438000003,-25184.181438000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5696,38.17541572,-5123.066757641779,650.0,0,4.42,2.0,24814.020217999998,-24814.020217999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5697,38.47068792,-4931.139827641774,650.0,0,4.42,2.0,25005.947148000003,-25005.947148000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5698,38.82739797,-4699.2782951417785,650.0,0,4.42,2.0,25237.8086805,-25237.8086805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5699,39.9449774,-3972.851665641777,650.0,0,4.42,2.0,25964.23531,-25964.23531,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5700,41.4210496,-3013.404735641775,650.0,0,4.42,2.0,26923.682240000002,-26923.682240000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5701,42.11364956,-2563.214761641778,650.0,0,4.42,2.0,27373.872214,-27373.872214,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5702,41.51746871,-2950.7323141417755,650.0,0,4.42,2.0,26986.3546615,-26986.3546615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5703,40.35620097,-3705.5563451417756,650.0,0,4.42,2.0,26231.5306305,-26231.5306305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5704,44.0407887,-1310.5743206417783,650.0,0,4.42,2.0,28626.512655,-28626.512655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5705,43.37142035,-1745.6637481417774,650.0,0,4.42,2.0,28191.4232275,-28191.4232275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5706,50.62351324,2968.1966303582203,650.0,0,4.42,2.0,32905.283606,-32905.283606,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5707,42.96392141,-2010.538059141777,650.0,0,4.42,2.0,27926.5489165,-27926.5489165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5708,41.50157343,-2961.0642461417765,650.0,0,4.42,2.0,26976.0227295,-26976.0227295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5709,39.90518088,-3998.719403641774,650.0,0,4.42,2.0,25938.367572000003,-25938.367572000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5710,38.58941773,-4853.965451141775,650.0,0,4.42,2.0,25083.121524500002,-25083.121524500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5711,37.91733842,-5290.817002641778,650.0,0,4.42,2.0,24646.269973,-24646.269973,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5712,29.4974497,-1020.7477736463475,-659.6383232550305,5.0,4.42,2.0,-19457.648260407605,19457.648260407605,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5713,29.51152024,-1030.029241059237,-659.6383232550305,5.0,4.42,2.0,-19466.929727820494,19466.929727820494,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5714,29.50154525,-1023.4493553811512,-659.6383232550305,5.0,4.42,2.0,-19460.34984214241,19460.34984214241,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5715,29.50181462,-1023.6270421562872,-659.6383232550305,5.0,4.42,2.0,-19460.527528917544,19460.527528917544,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5716,29.91480345,-1296.0503015005447,-659.6383232550305,5.0,4.42,2.0,-19732.9507882618,19732.9507882618,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5717,30.78312386,-1868.8277208010618,-659.6383232550305,5.0,4.42,2.0,-20305.728207562322,20305.728207562322,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5718,31.00554364,-2015.544331539018,-659.6383232550305,5.0,4.42,2.0,-20452.444818300275,20452.444818300275,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5719,31.46252766,-2316.9885042461606,-659.6383232550305,5.0,4.42,2.0,-20753.888991007418,20753.888991007418,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5720,31.01894634,-2024.385266094108,-659.6383232550305,5.0,4.42,2.0,-20461.285752855365,20461.285752855365,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5721,30.20445318,-1487.1143637290184,-659.6383232550305,5.0,4.42,2.0,-19924.014850490275,19924.014850490275,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5722,31.28598807,-2200.53622511043,-659.6383232550305,5.0,4.42,2.0,-20637.436711871687,20637.436711871687,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5723,32.97105269,-3312.069425623609,-659.6383232550305,5.0,4.42,2.0,-21748.969912384862,21748.969912384862,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5724,34.6143235,-4396.033827385942,-659.6383232550305,5.0,4.42,2.0,-22832.934314147198,22832.934314147198,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5725,34.71874793,-4464.916183298006,-659.6383232550305,5.0,4.42,2.0,-22901.816670059263,22901.816670059263,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5726,34.61125823,-4394.011857822814,-659.6383232550305,5.0,4.42,2.0,-22830.912344584074,22830.912344584074,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5727,34.80034863,-4518.74313222244,-659.6383232550305,5.0,4.42,2.0,-22955.6436189837,22955.6436189837,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5728,35.34583262,-4878.565276748508,-659.6383232550305,5.0,4.42,2.0,-23315.465763509765,23315.465763509765,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5729,36.52659316,-5657.44017951981,-659.6383232550305,5.0,4.42,2.0,-24094.340666281063,24094.340666281063,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5730,39.79666406,-4069.255336641777,650.0,0,4.42,2.0,25867.831639,-25867.831639,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5731,39.54251012,-4234.4553976417765,650.0,0,4.42,2.0,25702.631578,-25702.631578,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5732,39.54085881,-4235.528749141776,650.0,0,4.42,2.0,25701.5582265,-25701.5582265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5733,33.41349755,-3603.923011206814,-659.6383232550305,5.0,4.42,2.0,-22040.82349796807,22040.82349796807,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5734,31.40348362,-2278.0407927023584,-659.6383232550305,5.0,4.42,2.0,-20714.941279463616,20714.941279463616,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5735,30.68460837,-1803.8431281628177,-659.6383232550305,5.0,4.42,2.0,-20240.743614924075,20240.743614924075,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5736,30.02325651,-1367.5900961508191,-659.6383232550305,5.0,4.42,2.0,-19804.49058291208,19804.49058291208,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5737,30.01964113,-1365.2052529496937,-659.6383232550305,5.0,4.42,2.0,-19802.10573971095,19802.10573971095,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5738,30.01752886,-1363.81191870863,-659.6383232550305,5.0,4.42,2.0,-19800.712405469887,19800.712405469887,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5739,30.36278839,-1591.5583361656495,-659.6383232550305,5.0,4.42,2.0,-20028.458822926907,20028.458822926907,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5740,30.33126472,-1570.764115344005,-659.6383232550305,5.0,4.42,2.0,-20007.664602105262,20007.664602105262,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5741,31.08450457,-2067.629987006879,-659.6383232550305,5.0,4.42,2.0,-20504.530473768133,20504.530473768133,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5742,31.37627438,-2260.0925352517147,-659.6383232550305,5.0,4.42,2.0,-20696.99302201297,20696.99302201297,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5743,31.90631802,-2609.729633193306,-659.6383232550305,5.0,4.42,2.0,-21046.630119954567,21046.630119954567,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5744,31.28805704,-2201.9009970120965,-659.6383232550305,5.0,4.42,2.0,-20638.801483773354,20638.801483773354,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5745,30.49286874,-1677.3643201280752,-659.6383232550305,5.0,4.42,2.0,-20114.264806889336,20114.264806889336,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5746,31.64197476,-2435.3586884031424,-659.6383232550305,5.0,4.42,2.0,-20872.259175164396,20872.259175164396,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5747,33.69860114,-3791.9882652684023,-659.6383232550305,5.0,4.42,2.0,-22228.88875202966,22228.88875202966,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5748,33.76237807,-3834.0579724359554,-659.6383232550305,5.0,4.42,2.0,-22270.958459197213,22270.958459197213,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5749,34.83946622,-4544.546593699819,-659.6383232550305,5.0,4.42,2.0,-22981.447080461076,22981.447080461076,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5750,35.27704997,-4833.193604833468,-659.6383232550305,5.0,4.42,2.0,-23270.094091594725,23270.094091594725,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5751,36.93294915,-5925.488163408045,-659.6383232550305,5.0,4.42,2.0,-24362.388650169305,24362.388650169305,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5752,39.55156892,-4228.567177641776,650.0,0,4.42,2.0,25708.519798,-25708.519798,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5753,39.7594066,-4093.472685641779,650.0,0,4.42,2.0,25843.614289999998,-25843.614289999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5754,40.62526956,-3530.661761641778,650.0,0,4.42,2.0,26406.425214,-26406.425214,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5755,40.10390307,-3869.5499801417745,650.0,0,4.42,2.0,26067.536995500002,-26067.536995500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5756,39.79137656,-4072.6922116417763,650.0,0,4.42,2.0,25864.394764,-25864.394764,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5757,32.47274629,-2983.3674274603577,-659.6383232550305,5.0,4.42,2.0,-21420.267914221615,21420.267914221615,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5758,31.40310259,-2277.7894507120504,-659.6383232550305,5.0,4.42,2.0,-20714.689937473308,20714.689937473308,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5759,31.01235142,-2020.03500412331,-659.6383232550305,5.0,4.42,2.0,-20456.935490884567,20456.935490884567,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
