,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7145,93.1248,2361.301825222308,650.0,0,7.47,2.0,60531.119999999995,-60531.119999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7146,86.3865,-2018.5931747776963,650.0,0,7.47,2.0,56151.225,-56151.225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7147,88.0054,-966.3081747776928,650.0,0,7.47,2.0,57203.509999999995,-57203.509999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7148,90.946,945.0818252223066,650.0,0,7.47,2.0,59114.9,-59114.9,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7149,69.5673,-12951.073174777688,650.0,0,7.47,2.0,45218.745,-45218.745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7150,56.9516,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7151,57.2888,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7152,53.6629,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7153,53.9703,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7154,54.3162,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7155,59.2286,-19671.228174777694,650.0,0,7.47,2.0,38498.59,-38498.59,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7156,68.2933,-13779.173174777687,650.0,0,7.47,2.0,44390.645000000004,-44390.645000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7157,68.1341,-13882.65317477769,650.0,0,7.47,2.0,44287.165,-44287.165,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7158,85.8034,-2397.6081747776957,650.0,0,7.47,2.0,55772.21,-55772.21,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7159,65.3364,-15701.158174777695,650.0,0,7.47,2.0,42468.659999999996,-42468.659999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7160,95.2295,3729.3568252223154,650.0,0,7.47,2.0,61899.175,-61899.175,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7161,75.1221,-9340.453174777685,650.0,0,7.47,2.0,48829.365000000005,-48829.365000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7162,60.3622,-18934.38817477769,650.0,0,7.47,2.0,39235.43,-39235.43,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7163,60.374,-18926.718174777692,650.0,0,7.47,2.0,39243.1,-39243.1,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7164,59.488,-19502.618174777694,650.0,0,7.47,2.0,38667.2,-38667.2,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7165,50.8535,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7166,51.0167,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7167,56.8749,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7168,73.8418,-10172.648174777685,650.0,0,7.47,2.0,47997.170000000006,-47997.170000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7169,80.7273,-5697.073174777692,650.0,0,7.47,2.0,52472.745,-52472.745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7170,67.1666,-14511.52817477769,650.0,0,7.47,2.0,43658.29,-43658.29,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7171,62.7491,-17382.90317477769,650.0,0,7.47,2.0,40786.915,-40786.915,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7172,62.4612,-17570.038174777692,650.0,0,7.47,2.0,40599.78,-40599.78,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7173,55.3821,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7174,50.2022,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7175,49.7317,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7176,47.422,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7177,45.5688,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7178,47.6794,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7179,51.8795,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7180,63.7058,-16761.048174777687,650.0,0,7.47,2.0,41408.770000000004,-41408.770000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7181,72.3145,-11165.393174777695,650.0,0,7.47,2.0,47004.424999999996,-47004.424999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7182,66.4403,-14983.623174777698,650.0,0,7.47,2.0,43186.19499999999,-43186.19499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7183,57.5677,-20750.813174777686,650.0,0,7.47,2.0,37419.005000000005,-37419.005000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7184,66.8341,-14727.65317477769,650.0,0,7.47,2.0,43442.165,-43442.165,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7185,69.7832,-12810.738174777696,650.0,0,7.47,2.0,45359.079999999994,-45359.079999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7186,64.7112,-16107.538174777685,650.0,0,7.47,2.0,42062.280000000006,-42062.280000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7187,61.8986,-17935.728174777687,650.0,0,7.47,2.0,40234.090000000004,-40234.090000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7188,55.4786,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7189,52.0994,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7190,54.7758,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7191,68.2185,-13827.79317477769,650.0,0,7.47,2.0,44342.025,-44342.025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7192,84.1327,-3483.5631747776974,650.0,0,7.47,2.0,54686.255,-54686.255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7193,87.4823,-1306.3231747776922,650.0,0,7.47,2.0,56863.494999999995,-56863.494999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7194,80.3758,-5925.548174777694,650.0,0,7.47,2.0,52244.27,-52244.27,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7195,80.1963,-6042.223174777697,650.0,0,7.47,2.0,52127.594999999994,-52127.594999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7196,79.5595,-6456.143174777688,650.0,0,7.47,2.0,51713.675,-51713.675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7197,78.8953,-6887.873174777684,650.0,0,7.47,2.0,51281.94500000001,-51281.94500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7198,68.4,-13709.818174777683,650.0,0,7.47,2.0,44460.00000000001,-44460.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7199,61.3894,-18266.70817477769,650.0,0,7.47,2.0,39903.11,-39903.11,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7200,64.114,-16495.718174777685,650.0,0,7.47,2.0,41674.100000000006,-41674.100000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7201,59.923,-19219.868174777686,650.0,0,7.47,2.0,38949.950000000004,-38949.950000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7202,60.0892,-19111.838174777695,650.0,0,7.47,2.0,39057.979999999996,-39057.979999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7203,65.3458,-15695.048174777694,650.0,0,7.47,2.0,42474.77,-42474.77,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7204,83.2393,-4064.2731747776893,650.0,0,7.47,2.0,54105.545,-54105.545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7205,91.1254,1061.6918252223072,650.0,0,7.47,2.0,59231.51,-59231.51,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7206,104.7688,9929.901825222314,650.0,0,7.47,2.0,68099.72,-68099.72,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7207,71.4351,-11737.003174777688,650.0,0,7.47,2.0,46432.815,-46432.815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7208,66.9375,-14660.44317477769,650.0,0,7.47,2.0,43509.375,-43509.375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7209,69.7374,-12840.508174777693,650.0,0,7.47,2.0,45329.31,-45329.31,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7210,69.5283,-12976.423174777687,650.0,0,7.47,2.0,45193.395000000004,-45193.395000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7211,69.8139,-12790.783174777687,650.0,0,7.47,2.0,45379.035,-45379.035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7212,71.2139,-11880.783174777695,650.0,0,7.47,2.0,46289.034999999996,-46289.034999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7213,68.02,-13956.81817477769,650.0,0,7.47,2.0,44213.0,-44213.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7214,74.7624,-9574.258174777693,650.0,0,7.47,2.0,48595.56,-48595.56,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7215,90.141,421.83182522230663,650.0,0,7.47,2.0,58591.65,-58591.65,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7216,92.7184,2097.1418252223043,650.0,0,7.47,2.0,60266.96,-60266.96,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7217,91.4748,1288.8018252223078,650.0,0,7.47,2.0,59458.62,-59458.62,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7218,81.1812,-5402.038174777688,650.0,0,7.47,2.0,52767.780000000006,-52767.780000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7219,93.1376,2369.621825222315,650.0,0,7.47,2.0,60539.44,-60539.44,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7220,80.3664,-5931.6581747776945,650.0,0,7.47,2.0,52238.159999999996,-52238.159999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7221,76.9022,-8183.388174777698,650.0,0,7.47,2.0,49986.42999999999,-49986.42999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7222,70.0141,-12660.65317477769,650.0,0,7.47,2.0,45509.165,-45509.165,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7223,81.7434,-5036.608174777695,650.0,0,7.47,2.0,53133.21,-53133.21,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7224,64.4009,-16309.233174777699,650.0,0,7.47,2.0,41860.58499999999,-41860.58499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7225,67.1864,-14498.658174777687,650.0,0,7.47,2.0,43671.16,-43671.16,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7226,59.3656,-19582.17817477769,650.0,0,7.47,2.0,38587.64,-38587.64,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7227,63.5786,-16843.728174777687,650.0,0,7.47,2.0,41326.090000000004,-41326.090000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7228,62.7228,-17399.99817477769,650.0,0,7.47,2.0,40769.82,-40769.82,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7229,68.2972,-13776.63817477769,650.0,0,7.47,2.0,44393.18,-44393.18,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7230,66.4491,-14977.90317477769,650.0,0,7.47,2.0,43191.915,-43191.915,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7231,61.4588,-18221.59817477769,650.0,0,7.47,2.0,39948.22,-39948.22,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7232,57.9752,-20485.938174777693,650.0,0,7.47,2.0,37683.88,-37683.88,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7233,61.1347,-18432.26317477769,650.0,0,7.47,2.0,39737.555,-39737.555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7234,55.4233,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7235,53.4146,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7236,48.7713,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7237,46.2219,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7238,48.001,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7239,66.076,-15220.418174777697,650.0,0,7.47,2.0,42949.399999999994,-42949.399999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7240,75.9699,-8789.383174777693,650.0,0,7.47,2.0,49380.435,-49380.435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7241,72.1089,-11299.033174777687,650.0,0,7.47,2.0,46870.785,-46870.785,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7242,70.0324,-12648.758174777693,650.0,0,7.47,2.0,45521.06,-45521.06,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7243,64.2769,-16389.83317477769,650.0,0,7.47,2.0,41779.985,-41779.985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7244,70.4231,-12394.803174777684,650.0,0,7.47,2.0,45775.01500000001,-45775.01500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7245,68.8578,-13412.248174777691,650.0,0,7.47,2.0,44757.57,-44757.57,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7246,69.2986,-13125.728174777694,650.0,0,7.47,2.0,45044.09,-45044.09,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7247,72.4352,-11086.938174777693,650.0,0,7.47,2.0,47082.88,-47082.88,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7248,71.4933,-11699.173174777687,650.0,0,7.47,2.0,46470.645000000004,-46470.645000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7249,67.1494,-14522.70817477769,650.0,0,7.47,2.0,43647.11,-43647.11,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7250,67.6953,-14167.873174777691,650.0,0,7.47,2.0,44001.945,-44001.945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7251,70.6762,-12230.288174777692,650.0,0,7.47,2.0,45939.53,-45939.53,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7252,71.3957,-11762.613174777689,650.0,0,7.47,2.0,46407.205,-46407.205,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7253,79.2207,-6676.363174777696,650.0,0,7.47,2.0,51493.454999999994,-51493.454999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7254,82.5025,-4543.193174777687,650.0,0,7.47,2.0,53626.625,-53626.625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7255,53.6463,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7256,49.8019,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7257,38.3903,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7258,33.8083,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7259,26.2434,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7260,25.2577,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7261,25.5507,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7262,36.222,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7263,66.1622,-15164.38817477769,650.0,0,7.47,2.0,43005.43,-43005.43,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7264,115.4169,16851.166825222313,650.0,0,7.47,2.0,75020.985,-75020.985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7265,78.4339,-7187.7831747776945,650.0,0,7.47,2.0,50982.034999999996,-50982.034999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7266,67.1818,-14501.648174777692,650.0,0,7.47,2.0,43668.17,-43668.17,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7267,68.3191,-13762.40317477769,650.0,0,7.47,2.0,44407.415,-44407.415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7268,71.9498,-11402.448174777695,650.0,0,7.47,2.0,46767.369999999995,-46767.369999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7269,71.7372,-11540.63817477769,650.0,0,7.47,2.0,46629.18,-46629.18,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7270,69.3622,-13084.38817477769,650.0,0,7.47,2.0,45085.43,-45085.43,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7271,63.5107,-16887.86317477769,650.0,0,7.47,2.0,41281.955,-41281.955,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7272,63.2681,-17045.55317477769,650.0,0,7.47,2.0,41124.265,-41124.265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7273,62.5493,-17512.773174777692,650.0,0,7.47,2.0,40657.045,-40657.045,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7274,63.181,-17102.16817477769,650.0,0,7.47,2.0,41067.65,-41067.65,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7275,71.0634,-11978.608174777692,650.0,0,7.47,2.0,46191.21,-46191.21,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7276,80.0374,-6145.508174777686,650.0,0,7.47,2.0,52024.310000000005,-52024.310000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7277,87.124,-1539.2181747776963,650.0,0,7.47,2.0,56630.6,-56630.6,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7278,87.3212,-1411.0381747776887,650.0,0,7.47,2.0,56758.780000000006,-56758.780000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7279,70.9766,-12035.02817477769,650.0,0,7.47,2.0,46134.79,-46134.79,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7280,65.5185,-15582.79317477769,650.0,0,7.47,2.0,42587.025,-42587.025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7281,57.4443,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7282,57.162,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7283,57.1649,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7284,57.4836,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7285,61.6466,-18099.52817477769,650.0,0,7.47,2.0,40070.29,-40070.29,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7286,69.268,-13145.618174777694,650.0,0,7.47,2.0,45024.2,-45024.2,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7287,79.7322,-6343.88817477769,650.0,0,7.47,2.0,51825.93,-51825.93,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7288,75.3356,-9201.678174777691,650.0,0,7.47,2.0,48968.14,-48968.14,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7289,78.025,-7453.568174777683,650.0,0,7.47,2.0,50716.25000000001,-50716.25000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7290,64.4774,-16259.508174777686,650.0,0,7.47,2.0,41910.310000000005,-41910.310000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7291,55.6274,-22012.008174777693,650.0,0,7.47,2.0,36157.81,-36157.81,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7292,59.4041,-19557.15317477769,650.0,0,7.47,2.0,38612.665,-38612.665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7293,66.1226,-15190.128174777688,650.0,0,7.47,2.0,42979.69,-42979.69,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7294,64.2665,-16396.593174777692,650.0,0,7.47,2.0,41773.225,-41773.225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7295,68.0009,-13969.233174777692,650.0,0,7.47,2.0,44200.585,-44200.585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7296,67.2991,-14425.403174777697,650.0,0,7.47,2.0,43744.41499999999,-43744.41499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7297,69.6241,-12914.15317477769,650.0,0,7.47,2.0,45255.665,-45255.665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7298,70.3778,-12424.248174777698,650.0,0,7.47,2.0,45745.56999999999,-45745.56999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7299,76.5604,-8405.558174777689,650.0,0,7.47,2.0,49764.26,-49764.26,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7300,84.1903,-3446.123174777695,650.0,0,7.47,2.0,54723.69499999999,-54723.69499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7301,90.5332,676.7618252222996,650.0,0,7.47,2.0,58846.579999999994,-58846.579999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7302,79.8866,-6243.52817477769,650.0,0,7.47,2.0,51926.29,-51926.29,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7303,83.0203,-4206.62317477768,650.0,0,7.47,2.0,53963.19500000001,-53963.19500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7304,74.9499,-9452.383174777693,650.0,0,7.47,2.0,48717.435,-48717.435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7305,70.7471,-12184.203174777685,650.0,0,7.47,2.0,45985.615000000005,-45985.615000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7306,70.1546,-12569.328174777693,650.0,0,7.47,2.0,45600.49,-45600.49,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7307,71.5992,-11630.338174777695,650.0,0,7.47,2.0,46539.479999999996,-46539.479999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7308,75.3278,-9206.748174777691,650.0,0,7.47,2.0,48963.07,-48963.07,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7309,73.9174,-10123.508174777693,650.0,0,7.47,2.0,48046.31,-48046.31,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7310,73.7831,-10210.803174777691,650.0,0,7.47,2.0,47959.015,-47959.015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7311,74.58,-9692.81817477769,650.0,0,7.47,2.0,48477.0,-48477.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7312,87.2066,-1485.528174777694,650.0,0,7.47,2.0,56684.28999999999,-56684.28999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7313,101.7991,7999.5968252223065,650.0,0,7.47,2.0,66169.415,-66169.415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7314,95.8818,4153.351825222311,650.0,0,7.47,2.0,62323.17,-62323.17,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7315,87.5581,-1257.0531747776881,650.0,0,7.47,2.0,56912.765,-56912.765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7316,85.5383,-2569.9231747776835,650.0,0,7.47,2.0,55599.895000000004,-55599.895000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7317,75.2948,-9228.198174777695,650.0,0,7.47,2.0,48941.619999999995,-48941.619999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7318,69.092,-13260.018174777695,650.0,0,7.47,2.0,44909.799999999996,-44909.799999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7319,64.9905,-15925.993174777694,650.0,0,7.47,2.0,42243.825,-42243.825,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7320,57.0494,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7321,55.0902,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
