,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7073,33.23,-6052.9567894291595,-659.6383232550305,5.0,8.04,2.0,-21919.78148176466,21919.78148176466,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7074,33.27,-6079.342322359362,-659.6383232550305,5.0,8.04,2.0,-21946.167014694867,21946.167014694867,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7075,18.39,3736.075927675491,-659.6383232550305,5.0,8.04,2.0,-12130.748764660011,12130.748764660011,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7076,11.18,8492.068238344262,-659.6383232550305,5.0,8.04,2.0,-7374.756453991241,7374.756453991241,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7077,7.95,10622.700022458008,-659.6383232550305,5.0,8.04,2.0,-5244.124669877493,5244.124669877493,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7078,8.84,10035.621914761032,-659.6383232550305,5.0,8.04,2.0,-5831.20277757447,5831.20277757447,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7079,18.62,3584.3591133268333,-659.6383232550305,5.0,8.04,2.0,-12282.465579008669,12282.465579008669,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7080,17.29,4461.678083256025,-659.6383232550305,5.0,8.04,2.0,-11405.146609079477,11405.146609079477,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7081,1.1,15141.222536754969,-659.6383232550305,5.0,8.04,2.0,-725.6021555805336,725.6021555805336,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7082,1.2,15075.258704429465,-659.6383232550305,5.0,8.04,2.0,-791.5659879060366,791.5659879060366,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7083,8.93,9976.25446566808,-659.6383232550305,5.0,8.04,2.0,-5890.5702266674225,5890.5702266674225,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7084,7.33,11031.67578287613,-659.6383232550305,5.0,8.04,2.0,-4835.1489094593735,4835.1489094593735,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7085,11.86,8043.514178530841,-659.6383232550305,5.0,8.04,2.0,-7823.310513804661,7823.310513804661,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7086,4.94,12608.21137545565,-659.6383232550305,5.0,8.04,2.0,-3258.613316879851,3258.613316879851,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7087,15.62,5563.2740830919265,-659.6383232550305,5.0,8.04,2.0,-10303.550609243575,10303.550609243575,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7088,23.52,352.1313293771841,-659.6383232550305,5.0,8.04,2.0,-15514.693362958318,15514.693362958318,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7089,5.45,12271.795830595585,-659.6383232550305,5.0,8.04,2.0,-3595.0288617399165,3595.0288617399165,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7090,3.53,13538.301411245244,-659.6383232550305,5.0,8.04,2.0,-2328.5232810902576,2328.5232810902576,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7091,2.39,14290.289099755979,-659.6383232550305,5.0,8.04,2.0,-1576.535592579523,1576.535592579523,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7092,1.47,14897.156357150607,-659.6383232550305,5.0,8.04,2.0,-969.6683351848949,969.6683351848949,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7093,1.5,14877.367207452957,-659.6383232550305,5.0,8.04,2.0,-989.4574848825457,989.4574848825457,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7094,1.83,14659.686560778797,-659.6383232550305,5.0,8.04,2.0,-1207.138131556706,1207.138131556706,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7095,1.68,14758.63230926705,-659.6383232550305,5.0,8.04,2.0,-1108.1923830684511,1108.1923830684511,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7096,21.43,1730.7754249802006,-659.6383232550305,5.0,8.04,2.0,-14136.049267355304,14136.049267355304,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7097,42.12,-11917.14148316638,-659.6383232550305,5.0,8.04,2.0,-27783.966175501882,27783.966175501882,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7098,68.61,2315.399081605913,650.0,0,8.04,2.0,44596.5,-44596.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7099,35.67,-7662.474298171439,-659.6383232550305,5.0,8.04,2.0,-23529.29899050694,23529.29899050694,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7100,13.5,6961.707328392589,-659.6383232550305,5.0,8.04,2.0,-8905.117363942913,8905.117363942913,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7101,7.96,10616.10363922546,-659.6383232550305,5.0,8.04,2.0,-5250.721053110043,5250.721053110043,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7102,6.69,11453.844309759348,-659.6383232550305,5.0,8.04,2.0,-4412.980382576155,4412.980382576155,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7103,10.4,9006.586130483185,-659.6383232550305,5.0,8.04,2.0,-6860.238561852318,6860.238561852318,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7104,17.23,4501.256382651325,-659.6383232550305,5.0,8.04,2.0,-11365.568309684177,11365.568309684177,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7105,8.93,9976.25446566808,-659.6383232550305,5.0,8.04,2.0,-5890.5702266674225,5890.5702266674225,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7106,11.04,8584.417603599966,-659.6383232550305,5.0,8.04,2.0,-7282.4070887355365,7282.4070887355365,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7107,14.1,6565.924334439573,-659.6383232550305,5.0,8.04,2.0,-9300.90035789593,9300.90035789593,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7108,20.41,2403.6065147003287,-659.6383232550305,5.0,8.04,2.0,-13463.218177635174,13463.218177635174,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7109,12.49,7627.9420348801705,-659.6383232550305,5.0,8.04,2.0,-8238.882657455331,8238.882657455331,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7110,26.79,-1804.8859876667643,-659.6383232550305,5.0,8.04,2.0,-17671.710680002267,17671.710680002267,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7111,47.67,-11295.600918394088,650.0,0,8.04,2.0,30985.5,-30985.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7112,51.31,-8929.600918394088,650.0,0,8.04,2.0,33351.5,-33351.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7113,26.43,-1567.4161912949544,-659.6383232550305,5.0,8.04,2.0,-17434.240883630457,17434.240883630457,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7114,110.13,29303.399081605916,650.0,0,8.04,2.0,71584.5,-71584.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7115,57.3,-5036.100918394087,650.0,0,8.04,2.0,37245.0,-37245.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7116,51.1,-9066.100918394088,650.0,0,8.04,2.0,33215.0,-33215.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7117,58.26,-4412.100918394087,650.0,0,8.04,2.0,37869.0,-37869.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7118,41.57,-11554.340405376113,-659.6383232550305,5.0,8.04,2.0,-27421.16509771162,27421.16509771162,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7119,34.0,-6560.878298335536,-659.6383232550305,5.0,8.04,2.0,-22427.702990671038,22427.702990671038,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7120,35.92,-7827.383878985196,-659.6383232550305,5.0,8.04,2.0,-23694.208571320698,23694.208571320698,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7121,35.56,-7589.914082613383,-659.6383232550305,5.0,8.04,2.0,-23456.738774948888,23456.738774948888,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7122,41.69,-11633.49700416672,-659.6383232550305,5.0,8.04,2.0,-27500.321696502222,27500.321696502222,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7123,31.21,-4720.487376454001,-659.6383232550305,5.0,8.04,2.0,-20587.312068789503,20587.312068789503,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7124,25.69,-1079.2838320862334,-659.6383232550305,5.0,8.04,2.0,-16946.108524421736,16946.108524421736,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7125,39.93,-10472.533555237866,-659.6383232550305,5.0,8.04,2.0,-26339.358247573367,26339.358247573367,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7126,34.52,-6903.890226428151,-659.6383232550305,5.0,8.04,2.0,-22770.714918763657,22770.714918763657,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7127,34.15,-6659.824046823787,-659.6383232550305,5.0,8.04,2.0,-22526.648739159293,22526.648739159293,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7128,24.42,-241.5431615523444,-659.6383232550305,5.0,8.04,2.0,-16108.367853887847,16108.367853887847,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7129,13.02,7278.333723555004,-659.6383232550305,5.0,8.04,2.0,-8588.490968780497,8588.490968780497,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7130,17.96,4019.7204066751533,-659.6383232550305,5.0,8.04,2.0,-11847.104285660349,11847.104285660349,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7131,9.42,9653.031687273115,-659.6383232550305,5.0,8.04,2.0,-6213.793005062387,6213.793005062387,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7132,13.21,7153.002442136549,-659.6383232550305,5.0,8.04,2.0,-8713.822250198953,8713.822250198953,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7133,31.98,-5228.4088853603735,-659.6383232550305,5.0,8.04,2.0,-21095.233577695875,21095.233577695875,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7134,45.41,-12764.600918394091,650.0,0,8.04,2.0,29516.499999999996,-29516.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7135,53.33,-7616.600918394087,650.0,0,8.04,2.0,34664.5,-34664.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7136,56.37,-5640.600918394087,650.0,0,8.04,2.0,36640.5,-36640.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7137,393.18,213285.89908160592,650.0,0,8.04,2.0,255567.0,-255567.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7138,43.01,-12504.21959086336,-659.6383232550305,5.0,8.04,2.0,-28371.044283198862,28371.044283198862,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7139,44.62,-13271.448311557802,610.7536997051568,0,8.04,2.0,27251.830080844094,-27251.830080844094,14125.317045824866,0,521.0435925025317,14308.219178082192,1,0,0,0,0,0
7140,31.48,-4898.589723732855,-659.6383232550305,5.0,8.04,2.0,-20765.41441606836,20765.41441606836,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7141,20.22,2528.937796118786,-659.6383232550305,5.0,8.04,2.0,-13337.886896216716,13337.886896216716,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7142,28.96,-3236.301149130182,-659.6383232550305,5.0,8.04,2.0,-19103.125841465684,19103.125841465684,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7143,22.56,985.3841197020142,-659.6383232550305,5.0,8.04,2.0,-14881.440572633488,14881.440572633488,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7144,25.74,-1112.2657482489826,-659.6383232550305,5.0,8.04,2.0,-16979.090440584485,16979.090440584485,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7145,36.96,-8513.407735170424,-659.6383232550305,5.0,8.04,2.0,-24380.23242750593,24380.23242750593,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7146,61.14,-2540.100918394087,650.0,0,8.04,2.0,39741.0,-39741.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7147,50.42,-9508.100918394088,650.0,0,8.04,2.0,32773.0,-32773.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7148,55.09,-6472.600918394087,650.0,0,8.04,2.0,35808.5,-35808.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7149,35.79,-7741.630896962042,-659.6383232550305,5.0,8.04,2.0,-23608.45558929754,23608.45558929754,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7150,33.2,-6033.167639731511,-659.6383232550305,5.0,8.04,2.0,-21899.992332067013,21899.992332067013,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7151,26.36,-1521.2415086671003,-659.6383232550305,5.0,8.04,2.0,-17388.066201002603,17388.066201002603,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7152,17.66,4217.611903651663,-659.6383232550305,5.0,8.04,2.0,-11649.212788683839,11649.212788683839,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7153,10.91,8670.170585623118,-659.6383232550305,5.0,8.04,2.0,-7196.654106712383,7196.654106712383,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7154,14.55,6269.087088974808,-659.6383232550305,5.0,8.04,2.0,-9597.737603360694,9597.737603360694,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7155,18.66,3557.9735803966328,-659.6383232550305,5.0,8.04,2.0,-12308.85111193887,12308.85111193887,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7156,22.89,767.7034730278542,-659.6383232550305,5.0,8.04,2.0,-15099.121219307648,15099.121219307648,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7157,35.98,-7866.962178380492,-659.6383232550305,5.0,8.04,2.0,-23733.786870715994,23733.786870715994,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7158,49.33,-10216.600918394088,650.0,0,8.04,2.0,32064.5,-32064.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7159,63.95,-713.600918394087,650.0,0,8.04,2.0,41567.5,-41567.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7160,46.88,-11809.100918394088,650.0,0,8.04,2.0,30472.0,-30472.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7161,50.93,-9176.600918394088,650.0,0,8.04,2.0,33104.5,-33104.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7162,70.1,3283.899081605906,650.0,0,8.04,2.0,45564.99999999999,-45564.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7163,48.24,-10925.100918394088,650.0,0,8.04,2.0,31356.0,-31356.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7164,44.55,-13313.91094726758,602.4478097133838,0,8.04,2.0,26839.049922731247,-26839.049922731247,13925.869009417276,0,513.5229508046672,14308.219178082192,1,0,0,0,0,0
7165,41.19,-11303.677842539206,-659.6383232550305,5.0,8.04,2.0,-27170.502534874704,27170.502534874704,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7166,37.83,-9087.293076402299,-659.6383232550305,5.0,8.04,2.0,-24954.117768737804,24954.117768737804,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7167,40.18,-10637.443136051623,-659.6383232550305,5.0,8.04,2.0,-26504.267828387125,26504.267828387125,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7168,46.22,-12238.100918394088,650.0,0,8.04,2.0,30043.0,-30043.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7169,52.91,-7889.600918394087,650.0,0,8.04,2.0,34391.5,-34391.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7170,56.42,-5608.100918394087,650.0,0,8.04,2.0,36673.0,-36673.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7171,46.93,-11776.600918394088,650.0,0,8.04,2.0,30504.5,-30504.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7172,45.58,-12654.100918394088,650.0,0,8.04,2.0,29627.0,-29627.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7173,69.88,3140.899081605913,650.0,0,8.04,2.0,45422.0,-45422.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7174,35.54,-7576.721316148281,-659.6383232550305,5.0,8.04,2.0,-23443.546008483783,23443.546008483783,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7175,27.46,-2246.843664247635,-659.6383232550305,5.0,8.04,2.0,-18113.668356583137,18113.668356583137,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7176,22.18,1236.0466825389271,-659.6383232550305,5.0,8.04,2.0,-14630.778009796577,14630.778009796577,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7177,16.78,4798.09362811609,-659.6383232550305,5.0,8.04,2.0,-11068.731064219413,11068.731064219413,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7178,21.87,1440.534562747986,-659.6383232550305,5.0,8.04,2.0,-14426.290129587518,14426.290129587518,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7179,12.34,7726.8877833684255,-659.6383232550305,5.0,8.04,2.0,-8139.936908967076,8139.936908967076,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7180,24.82,-505.3984908543548,-659.6383232550305,5.0,8.04,2.0,-16372.223183189857,16372.223183189857,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7181,27.03,-1963.199185247971,-659.6383232550305,5.0,8.04,2.0,-17830.023877583477,17830.023877583477,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7182,27.69,-2398.5604785962946,-659.6383232550305,5.0,8.04,2.0,-18265.385170931797,18265.385170931797,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7183,63.47,-1025.6009183940869,650.0,0,8.04,2.0,41255.5,-41255.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7184,34.94,-7180.938322195261,-659.6383232550305,5.0,8.04,2.0,-23047.763014530763,23047.763014530763,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7185,38.69,-9654.582034401627,-659.6383232550305,5.0,8.04,2.0,-25521.40672673713,25521.40672673713,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7186,33.89,-6488.3180827774795,-659.6383232550305,5.0,8.04,2.0,-22355.142775112985,22355.142775112985,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7187,20.47,2364.028215305029,-659.6383232550305,5.0,8.04,2.0,-13502.796477030473,13502.796477030473,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7188,24.95,-591.1514728775087,-659.6383232550305,5.0,8.04,2.0,-16457.97616521301,16457.97616521301,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7189,29.77,-3770.608190966753,-659.6383232550305,5.0,8.04,2.0,-19637.43288330226,19637.43288330226,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7190,33.75,-6395.968717521779,-659.6383232550305,5.0,8.04,2.0,-22262.79340985728,22262.79340985728,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7191,36.96,-8513.407735170424,-659.6383232550305,5.0,8.04,2.0,-24380.23242750593,24380.23242750593,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7192,40.82,-11059.611662934845,-659.6383232550305,5.0,8.04,2.0,-26926.436355270347,26926.436355270347,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7193,54.32,-6973.100918394087,650.0,0,8.04,2.0,35308.0,-35308.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7194,45.59,-12647.600918394084,650.0,0,8.04,2.0,29633.500000000004,-29633.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7195,18.84,3439.238682210728,-659.6383232550305,5.0,8.04,2.0,-12427.586010124774,12427.586010124774,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7196,11.09,8551.435687437213,-659.6383232550305,5.0,8.04,2.0,-7315.3890048982885,7315.3890048982885,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7197,34.26,-6732.38426238184,-659.6383232550305,5.0,8.04,2.0,-22599.208954717345,22599.208954717345,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7198,25.08,-676.9044549006626,-659.6383232550305,5.0,8.04,2.0,-16543.729147236165,16543.729147236165,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7199,18.62,3584.3591133268333,-659.6383232550305,5.0,8.04,2.0,-12282.465579008669,12282.465579008669,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7200,21.38,1763.7573411429498,-659.6383232550305,5.0,8.04,2.0,-14103.067351192552,14103.067351192552,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7201,24.24,-122.8082633664358,-659.6383232550305,5.0,8.04,2.0,-15989.632955701938,15989.632955701938,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7202,27.38,-2194.072598387234,-659.6383232550305,5.0,8.04,2.0,-18060.897290722736,18060.897290722736,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7203,27.62,-2352.3857959684406,-659.6383232550305,5.0,8.04,2.0,-18219.210488303943,18219.210488303943,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7204,25.53,-973.7417003654277,-659.6383232550305,5.0,8.04,2.0,-16840.56639270093,16840.56639270093,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7205,28.63,-3018.62050245602,-659.6383232550305,5.0,8.04,2.0,-18885.445194791522,18885.445194791522,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7206,40.69,-10973.858680911688,-659.6383232550305,5.0,8.04,2.0,-26840.68337324719,26840.68337324719,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7207,43.51,-12834.038752490875,-659.6383232550305,5.0,8.04,2.0,-28700.863444826377,28700.863444826377,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7208,36.38,-8130.817507682512,-659.6383232550305,5.0,8.04,2.0,-23997.64220001801,23997.64220001801,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7209,42.97,-12477.834057933158,-659.6383232550305,5.0,8.04,2.0,-28344.65875026866,28344.65875026866,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7210,50.3,-9586.100918394091,650.0,0,8.04,2.0,32694.999999999996,-32694.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7211,50.54,-9430.100918394088,650.0,0,8.04,2.0,32851.0,-32851.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7212,40.26,-10690.214201912024,-659.6383232550305,5.0,8.04,2.0,-26557.038894247526,26557.038894247526,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7213,34.03,-6580.667448033188,-659.6383232550305,5.0,8.04,2.0,-22447.49214036869,22447.49214036869,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7214,32.45,-5538.43889729024,-659.6383232550305,5.0,8.04,2.0,-21405.26358962574,21405.26358962574,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7215,30.34,-4146.602035222126,-659.6383232550305,5.0,8.04,2.0,-20013.426727557624,20013.426727557624,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7216,35.47,-7530.546633520427,-659.6383232550305,5.0,8.04,2.0,-23397.371325855933,23397.371325855933,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7217,43.91,-13097.894081792883,-659.6383232550305,5.0,8.04,2.0,-28964.71877412839,28964.71877412839,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7218,45.35,-12803.600918394088,650.0,0,8.04,2.0,29477.5,-29477.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7219,31.8,-5109.67398717447,-659.6383232550305,5.0,8.04,2.0,-20976.498679509972,20976.498679509972,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7220,30.74,-4410.457364524134,-659.6383232550305,5.0,8.04,2.0,-20277.282056859636,20277.282056859636,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7221,31.89,-5169.041436267418,-659.6383232550305,5.0,8.04,2.0,-21035.866128602924,21035.866128602924,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7222,15.16,5866.70771178924,-659.6383232550305,5.0,8.04,2.0,-10000.116980546263,10000.116980546263,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7223,11.32,8399.718873088557,-659.6383232550305,5.0,8.04,2.0,-7467.105819246945,7467.105819246945,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
