,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4931,33.88722406,3806.449937447735,-719.926451735275,5.0,4.42,2.0,-24396.30897667404,24396.30897667404,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4932,34.46882035,3387.743384045633,-719.926451735275,5.0,4.42,2.0,-24815.01553007614,24815.01553007614,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4933,36.41321023,1987.92567694726,-719.926451735275,5.0,4.42,2.0,-26214.833237174516,26214.833237174516,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4934,35.51566228,2634.0941878530252,-719.926451735275,5.0,4.42,2.0,-25568.664726268747,25568.664726268747,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4935,38.43624181,531.4917298094483,-719.926451735275,5.0,4.42,2.0,-27671.267184312324,27671.267184312324,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4936,35.21333033,2851.750955862732,-719.926451735275,5.0,4.42,2.0,-25351.00795825904,25351.00795825904,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4937,35.65594656,2533.0998239183905,-719.926451735275,5.0,4.42,2.0,-25669.659090203382,25669.659090203382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4938,39.86216629,-495.06902151941495,-719.926451735275,5.0,4.42,2.0,-28697.82793564119,28697.82793564119,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4939,35.08460711,2944.4222068932727,-719.926451735275,5.0,4.42,2.0,-25258.3367072285,25258.3367072285,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4940,32.45707601,4836.0513485403535,-719.926451735275,5.0,4.42,2.0,-23366.70756558142,23366.70756558142,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4941,30.07293332,6552.4587357826495,-719.926451735275,5.0,4.42,2.0,-21650.300178339123,21650.300178339123,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4942,29.42252657,7020.703759494823,-719.926451735275,5.0,4.42,2.0,-21182.05515462695,21182.05515462695,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4943,26.08994299,9419.918831355459,-719.926451735275,5.0,4.42,2.0,-18782.840082766314,18782.840082766314,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4944,25.50319376,9842.335122567769,-719.926451735275,5.0,4.42,2.0,-18360.423791554007,18360.423791554007,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4945,25.44661583,9883.06707095919,-719.926451735275,5.0,4.42,2.0,-18319.691843162578,18319.691843162578,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4946,25.48748716,9853.642719374591,-719.926451735275,5.0,4.42,2.0,-18349.11619474718,18349.11619474718,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4947,28.60211673,7611.338504574727,-719.926451735275,5.0,4.42,2.0,-20591.420409547045,20591.420409547045,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4948,28.73223338,7517.664086428547,-719.926451735275,5.0,4.42,2.0,-20685.09482769323,20685.09482769323,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4949,29.11407095,7242.769119519224,-719.926451735275,5.0,4.42,2.0,-20959.989794602545,20959.989794602545,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4950,29.52007965,6950.472716754575,-719.926451735275,5.0,4.42,2.0,-21252.286197367197,21252.286197367197,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4951,30.59872591,6173.926742115251,-719.926451735275,5.0,4.42,2.0,-22028.83217200652,22028.83217200652,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4952,30.22135245,6445.60787815211,-719.926451735275,5.0,4.42,2.0,-21757.151035969662,21757.151035969662,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4953,31.14761439,5778.767406310479,-719.926451735275,5.0,4.42,2.0,-22423.991507811294,22423.991507811294,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4954,32.36176255,4904.670029600766,-719.926451735275,5.0,4.42,2.0,-23298.088884521007,23298.088884521007,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4955,33.65764229,3971.7319265069386,-719.926451735275,5.0,4.42,2.0,-24231.026987614834,24231.026987614834,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4956,33.8146698,3858.683668407812,-719.926451735275,5.0,4.42,2.0,-24344.07524571396,24344.07524571396,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4957,34.97061638,3026.487148672885,-719.926451735275,5.0,4.42,2.0,-25176.271765448888,25176.271765448888,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4958,38.15450422,734.3220732985942,-719.926451735275,5.0,4.42,2.0,-27468.436840823175,27468.436840823175,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4959,39.63712135,-333.0532163842395,-719.926451735275,5.0,4.42,2.0,-28535.812130506016,28535.812130506016,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4960,35.32423446,2771.908139069045,-719.926451735275,5.0,4.42,2.0,-25430.850775052728,25430.850775052728,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4961,41.62212656,-1762.1109738955743,-719.926451735275,5.0,4.42,2.0,-29964.869888017347,29964.869888017347,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4962,40.63959601,-1054.7612413125676,-719.926451735275,5.0,4.42,2.0,-29257.52015543434,29257.52015543434,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4963,40.74640159,-1131.6534035474938,-719.926451735275,5.0,4.42,2.0,-29334.412317669266,29334.412317669266,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4964,32.83917009,4560.971713296898,-719.926451735275,5.0,4.42,2.0,-23641.787200824874,23641.787200824874,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4965,30.21427212,6450.705195006125,-719.926451735275,5.0,4.42,2.0,-21752.053719115647,21752.053719115647,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4966,26.73522668,8955.362034051115,-719.926451735275,5.0,4.42,2.0,-19247.396880070657,19247.396880070657,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4967,26.02779724,9464.659200643386,-719.926451735275,5.0,4.42,2.0,-18738.099713478387,18738.099713478387,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4968,25.46255411,9871.592681592032,-719.926451735275,5.0,4.42,2.0,-18331.166232529744,18331.166232529744,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4969,25.42735327,9896.93469743133,-719.926451735275,5.0,4.42,2.0,-18305.824216690442,18305.824216690442,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4970,25.46859142,9867.246262425702,-719.926451735275,5.0,4.42,2.0,-18335.51265169607,18335.51265169607,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4971,25.63869111,9744.786996162733,-719.926451735275,5.0,4.42,2.0,-18457.97191795904,18457.97191795904,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4972,26.00670557,9479.843651787658,-719.926451735275,5.0,4.42,2.0,-18722.915262334114,18722.915262334114,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4973,26.16842538,9363.417282799059,-719.926451735275,5.0,4.42,2.0,-18839.341631322714,18839.341631322714,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4974,29.29293808,7113.997941286256,-719.926451735275,5.0,4.42,2.0,-21088.76097283552,21088.76097283552,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4975,30.42364316,6299.973445082804,-719.926451735275,5.0,4.42,2.0,-21902.78546903897,21902.78546903897,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4976,29.61491512,6882.198153338828,-719.926451735275,5.0,4.42,2.0,-21320.560760782944,21320.560760782944,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4977,29.69813081,6822.288976908425,-719.926451735275,5.0,4.42,2.0,-21380.469937213347,21380.469937213347,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4978,31.04763713,5850.743680356496,-719.926451735275,5.0,4.42,2.0,-22352.015233765276,22352.015233765276,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4979,33.37397406,4175.95218880086,-719.926451735275,5.0,4.42,2.0,-24026.806725320912,24026.806725320912,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4980,33.88054048,3811.2616234820202,-719.926451735275,5.0,4.42,2.0,-24391.497290639752,24391.497290639752,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4981,34.09851598,3654.3352952017963,-719.926451735275,5.0,4.42,2.0,-24548.423618919976,24548.423618919976,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4982,34.33558233,3483.6649590204656,-719.926451735275,5.0,4.42,2.0,-24719.093955101307,24719.093955101307,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4983,34.74272311,3190.553541918333,-719.926451735275,5.0,4.42,2.0,-25012.20537220344,25012.20537220344,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4984,35.8945368,2361.332399016523,-719.926451735275,5.0,4.42,2.0,-25841.42651510525,25841.42651510525,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4985,40.71949008,-1112.2790956423592,-719.926451735275,5.0,4.42,2.0,-29315.03800976413,29315.03800976413,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4986,40.62804024,-1046.4419368193953,-719.926451735275,5.0,4.42,2.0,-29249.200850941168,29249.200850941168,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4987,40.93577059,-1267.9851557861507,-719.926451735275,5.0,4.42,2.0,-29470.744069907923,29470.744069907923,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4988,33.13299296,4349.440857059122,-719.926451735275,5.0,4.42,2.0,-23853.31805706265,23853.31805706265,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4989,30.05385856,6566.191160067156,-719.926451735275,5.0,4.42,2.0,-21636.56775405462,21636.56775405462,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4990,26.60871805,9046.438943160905,-719.926451735275,5.0,4.42,2.0,-19156.319970960867,19156.319970960867,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4991,26.12440045,9395.11199444185,-719.926451735275,5.0,4.42,2.0,-18807.646919679923,18807.646919679923,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4992,26.05534223,9444.828833729604,-719.926451735275,5.0,4.42,2.0,-18757.93008039217,18757.93008039217,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4993,25.66625181,9724.945319204391,-719.926451735275,5.0,4.42,2.0,-18477.813594917377,18477.813594917377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4994,25.60836014,9766.623063772524,-719.926451735275,5.0,4.42,2.0,-18436.13585034925,18436.13585034925,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4995,25.5839412,9784.202904601858,-719.926451735275,5.0,4.42,2.0,-18418.556009519914,18418.556009519914,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4996,25.58548575,9783.09094220083,-719.926451735275,5.0,4.42,2.0,-18419.667971920942,18419.667971920942,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4997,25.59644869,9775.198431706045,-719.926451735275,5.0,4.42,2.0,-18427.560482415727,18427.560482415727,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4998,28.74440545,7508.901091263171,-719.926451735275,5.0,4.42,2.0,-20693.8578228586,20693.8578228586,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4999,30.39674497,6319.338163567605,-719.926451735275,5.0,4.42,2.0,-21883.420750554167,21883.420750554167,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5000,29.55219371,6927.352955487961,-719.926451735275,5.0,4.42,2.0,-21275.40595863381,21275.40595863381,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5001,29.38540378,7047.429437978033,-719.926451735275,5.0,4.42,2.0,-21155.32947614374,21155.32947614374,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5002,30.50477839,6241.5620468381785,-719.926451735275,5.0,4.42,2.0,-21961.196867283594,21961.196867283594,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5003,31.38750395,5606.0645665713455,-719.926451735275,5.0,4.42,2.0,-22596.694347550427,22596.694347550427,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5004,32.53490209,4780.022294913488,-719.926451735275,5.0,4.42,2.0,-23422.736619208285,23422.736619208285,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5005,33.73215643,3918.0872260926303,-719.926451735275,5.0,4.42,2.0,-24284.671688029142,24284.671688029142,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5006,33.58857205,4021.4574193106387,-719.926451735275,5.0,4.42,2.0,-24181.301494811134,24181.301494811134,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5007,35.0854795,2943.794150256043,-719.926451735275,5.0,4.42,2.0,-25258.96476386573,25258.96476386573,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5008,38.43497232,532.4056692406634,-719.926451735275,5.0,4.42,2.0,-27670.35324488111,27670.35324488111,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5009,40.65723187,-1067.457763425667,-719.926451735275,5.0,4.42,2.0,-29270.216677547436,29270.216677547436,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5010,40.52113549,-969.478379478252,-719.926451735275,5.0,4.42,2.0,-29172.237293600025,29172.237293600025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5011,39.81621968,-461.990841612856,-719.926451735275,5.0,4.42,2.0,-28664.74975573463,28664.74975573463,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5012,31.56595611,5477.592136218049,-719.926451735275,5.0,4.42,2.0,-22725.166777903723,22725.166777903723,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5013,29.78518249,6759.618169808429,-719.926451735275,5.0,4.42,2.0,-21443.140744313343,21443.140744313343,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5014,26.50074393,9124.172368251748,-719.926451735275,5.0,4.42,2.0,-19078.586545870025,19078.586545870025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5015,26.13502056,9387.46629633251,-719.926451735275,5.0,4.42,2.0,-18815.292617789262,18815.292617789262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5016,25.9810895,9498.285338170164,-719.926451735275,5.0,4.42,2.0,-18704.47357595161,18704.47357595161,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5017,25.43565242,9890.959919819412,-719.926451735275,5.0,4.42,2.0,-18311.79899430236,18311.79899430236,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5018,25.41408674,9906.485623301072,-719.926451735275,5.0,4.42,2.0,-18296.2732908207,18296.2732908207,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5019,25.38120343,9930.159187990681,-719.926451735275,5.0,4.42,2.0,-18272.59972613109,18272.59972613109,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5020,28.72530557,7522.65160010014,-719.926451735275,5.0,4.42,2.0,-20680.107314021632,20680.107314021632,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5021,28.74196344,7510.659158857576,-719.926451735275,5.0,4.42,2.0,-20692.099755264197,20692.099755264197,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5022,28.84134077,7439.114790287749,-719.926451735275,5.0,4.42,2.0,-20763.644123834023,20763.644123834023,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5023,30.92931073,5935.929985655104,-719.926451735275,5.0,4.42,2.0,-22266.828928466668,22266.828928466668,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5024,30.189003,6468.897102906198,-719.926451735275,5.0,4.42,2.0,-21733.86181121557,21733.86181121557,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5025,30.0466094,6571.41002210401,-719.926451735275,5.0,4.42,2.0,-21631.348892017762,21631.348892017762,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5026,31.01783605,5872.198266138774,-719.926451735275,5.0,4.42,2.0,-22330.560647983,22330.560647983,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5027,31.80604218,5304.747823731879,-719.926451735275,5.0,4.42,2.0,-22898.01109038989,22898.01109038989,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5028,34.04211296,3694.941321257557,-719.926451735275,5.0,4.42,2.0,-24507.81759286422,24507.81759286422,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5029,34.0105614,3717.6561238950676,-719.926451735275,5.0,4.42,2.0,-24485.10279022671,24485.10279022671,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5030,34.12577097,3634.7137069590176,-719.926451735275,5.0,4.42,2.0,-24568.04520716275,24568.04520716275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5031,35.59226851,2578.94333650831,-719.926451735275,5.0,4.42,2.0,-25623.815577613463,25623.815577613463,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5032,41.37943367,-1587.3899427364954,-719.926451735275,5.0,4.42,2.0,-29790.148856858268,29790.148856858268,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5033,41.86333371,-1935.7623815282527,-719.926451735275,5.0,4.42,2.0,-30138.521295650025,30138.521295650025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5034,41.37927595,-1587.2763959365288,-719.926451735275,5.0,4.42,2.0,-29790.0353100583,29790.0353100583,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5035,40.68493717,-1087.403541748928,-719.926451735275,5.0,4.42,2.0,-29290.1624558707,29290.1624558707,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5036,32.67986494,4675.659704679554,-719.926451735275,5.0,4.42,2.0,-23527.099209442218,23527.099209442218,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5037,30.19230056,6466.523102236017,-719.926451735275,5.0,4.42,2.0,-21736.235811885756,21736.235811885756,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5038,26.71994602,8966.36298538509,-719.926451735275,5.0,4.42,2.0,-19236.39592873668,19236.39592873668,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5039,26.09412377,9416.908977244577,-719.926451735275,5.0,4.42,2.0,-18785.849936877195,18785.849936877195,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5040,36.63359944,1829.2616549912132,-719.926451735275,5.0,4.42,2.0,-26373.497259130556,26373.497259130556,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5041,36.31101081,2061.501742757257,-719.926451735275,5.0,4.42,2.0,-26141.257171364512,26141.257171364512,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5042,36.31042037,2061.9268161314217,-719.926451735275,5.0,4.42,2.0,-26140.832097990355,26140.832097990355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5043,36.31091738,2061.5690054856464,-719.926451735275,5.0,4.42,2.0,-26141.189908636126,26141.189908636126,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5044,36.31714596,2057.084885986897,-719.926451735275,5.0,4.42,2.0,-26145.674028134876,26145.674028134876,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5045,36.64498069,1821.0679920624066,-719.926451735275,5.0,4.42,2.0,-26381.690922059366,26381.690922059366,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5046,36.76867188,1732.0194325347916,-719.926451735275,5.0,4.42,2.0,-26470.739481586985,26470.739481586985,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5047,39.68666435,-368.7205325825594,-719.926451735275,5.0,4.42,2.0,-28571.479446704336,28571.479446704336,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5048,38.84809833,234.98532674180797,-719.926451735275,5.0,4.42,2.0,-27967.77358737996,27967.77358737996,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5049,38.13825228,746.0222747966113,-719.926451735275,5.0,4.42,2.0,-27456.736639325165,27456.736639325165,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5050,39.47467107,-216.1009627204362,-719.926451735275,5.0,4.42,2.0,-28418.859876842213,28418.859876842213,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5051,43.0169346,-2766.2701769846058,-719.926451735275,5.0,4.42,2.0,-30969.029091106382,30969.029091106382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5052,46.95335689,-5600.204708755959,-719.926451735275,5.0,4.42,2.0,-33802.96362287773,33802.96362287773,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5053,50.37091739,-7857.341531676533,-139.1597779405625,1.0,4.42,2.0,-7009.605678654818,7009.605678654818,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5054,47.19809242,-5776.396290482411,-719.926451735275,5.0,4.42,2.0,-33979.15520460418,33979.15520460418,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5055,45.84954018,-4805.537861359549,-719.926451735275,5.0,4.42,2.0,-33008.29677548132,33008.29677548132,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5056,48.83227979,-6952.89100523711,-719.926451735275,5.0,4.42,2.0,-35155.64991935888,35155.64991935888,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5057,51.72513869,-8045.7946670669135,-139.1597779405625,1.0,4.42,2.0,-7198.058814045197,7198.058814045197,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5058,53.29399328,-8264.116123432344,-139.1597779405625,1.0,4.42,2.0,-7416.38027041063,7416.38027041063,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5059,53.12693334,-8240.868099279181,-139.1597779405625,1.0,4.42,2.0,-7393.132246257466,7393.132246257466,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5060,44.05824798,-3515.9392237924726,-719.926451735275,5.0,4.42,2.0,-31718.698137914245,31718.698137914245,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5061,38.9810132,139.2963959998565,-719.926451735275,5.0,4.42,2.0,-28063.462518121916,28063.462518121916,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5062,37.33991872,1320.7637219485991,-719.926451735275,5.0,4.42,2.0,-26881.995192173174,26881.995192173174,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5063,33.34326435,4198.060921354983,-719.926451735275,5.0,4.42,2.0,-24004.69799276679,24004.69799276679,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5064,32.96779552,4468.370863874075,-719.926451735275,5.0,4.42,2.0,-23734.388050247697,23734.388050247697,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5065,32.79892633,4589.944260638189,-719.926451735275,5.0,4.42,2.0,-23612.814653483587,23612.814653483587,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5066,32.76707302,4612.876301082513,-719.926451735275,5.0,4.42,2.0,-23589.88261303926,23589.88261303926,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5067,32.7739627,4607.916238206519,-719.926451735275,5.0,4.42,2.0,-23594.842675915253,23594.842675915253,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5068,32.94779146,4482.772315810176,-719.926451735275,5.0,4.42,2.0,-23719.986598311596,23719.986598311596,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5069,33.39738982,4159.094563789378,-719.926451735275,5.0,4.42,2.0,-24043.664350332394,24043.664350332394,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5070,33.43334649,4133.208405940062,-719.926451735275,5.0,4.42,2.0,-24069.55050818171,24069.55050818171,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5071,39.27408585,-71.6943570153012,-719.926451735275,5.0,4.42,2.0,-28274.45327113707,28274.45327113707,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5072,38.23843966,673.8947298045573,-719.926451735275,5.0,4.42,2.0,-27528.864184317215,27528.864184317215,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5073,38.12073922,758.6303899414384,-719.926451735275,5.0,4.42,2.0,-27444.128524180334,27444.128524180334,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5074,40.30944929,-817.0798846309294,-719.926451735275,5.0,4.42,2.0,-29019.838798752702,29019.838798752702,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5075,44.39893922,-3761.2118593429655,-719.926451735275,5.0,4.42,2.0,-31963.97077346474,31963.97077346474,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5076,46.11703435,-4998.113990027519,-719.926451735275,5.0,4.42,2.0,-33200.87290414929,33200.87290414929,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5077,45.81517698,-4780.7988847132765,-719.926451735275,5.0,4.42,2.0,-32983.55779883505,32983.55779883505,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5078,45.69603505,-4695.0254577954875,-719.926451735275,5.0,4.42,2.0,-32897.78437191726,32897.78437191726,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5079,45.73162119,-4720.644861296645,-719.926451735275,5.0,4.42,2.0,-32923.40377541842,32923.40377541842,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5080,45.98072913,-4899.9842566399275,-719.926451735275,5.0,4.42,2.0,-33102.7431707617,33102.7431707617,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5081,47.6966244,-6135.302649920366,-719.926451735275,5.0,4.42,2.0,-34338.06156404214,34338.06156404214,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5082,52.28477258,-8123.673194927326,-139.1597779405625,1.0,4.42,2.0,-7275.937341905611,7275.937341905611,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
