,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
196,102.99,36917.864979703954,650.0,0,1.43,2.0,66943.5,-66943.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
197,103.2,37054.364979703954,650.0,0,1.43,2.0,67080.0,-67080.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
198,103.19,37047.864979703954,650.0,0,1.43,2.0,67073.5,-67073.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
199,103.14,37015.364979703954,650.0,0,1.43,2.0,67041.0,-67041.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
200,103.13,37008.864979703954,650.0,0,1.43,2.0,67034.5,-67034.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
201,98.34,33895.364979703954,650.0,0,1.43,2.0,63921.0,-63921.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
202,87.87,27089.864979703958,650.0,0,1.43,2.0,57115.5,-57115.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
203,87.64,26940.364979703958,650.0,0,1.43,2.0,56966.0,-56966.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
204,86.39,26127.864979703958,650.0,0,1.43,2.0,56153.5,-56153.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
205,86.6,26264.364979703943,650.0,0,1.43,2.0,56289.99999999999,-56289.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
206,87.25,26686.864979703958,650.0,0,1.43,2.0,56712.5,-56712.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
207,89.4,28084.364979703958,650.0,0,1.43,2.0,58110.00000000001,-58110.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
208,90.95,29091.864979703958,650.0,0,1.43,2.0,59117.5,-59117.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
209,100.11,35045.864979703954,650.0,0,1.43,2.0,65071.5,-65071.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
210,102.05,36306.864979703954,650.0,0,1.43,2.0,66332.5,-66332.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
211,101.01,35630.864979703954,650.0,0,1.43,2.0,65656.5,-65656.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
212,100.25,35136.864979703954,650.0,0,1.43,2.0,65162.5,-65162.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
213,97.22,33167.364979703954,650.0,0,1.43,2.0,63193.0,-63193.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
214,93.5,30749.364979703958,650.0,0,1.43,2.0,60775.0,-60775.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
215,91.05,29156.864979703958,650.0,0,1.43,2.0,59182.5,-59182.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
216,87.81,27050.864979703958,650.0,0,1.43,2.0,57076.5,-57076.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
217,87.53,26868.864979703958,650.0,0,1.43,2.0,56894.5,-56894.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
218,89.41,28090.864979703958,650.0,0,1.43,2.0,58116.5,-58116.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
219,91.26,29293.364979703958,650.0,0,1.43,2.0,59319.0,-59319.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
220,97.06,33063.364979703954,650.0,0,1.43,2.0,63089.0,-63089.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
221,102.28,36456.364979703954,650.0,0,1.43,2.0,66482.0,-66482.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
222,103.39,37177.864979703954,650.0,0,1.43,2.0,67203.5,-67203.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
223,103.42,37197.364979703954,650.0,0,1.43,2.0,67223.0,-67223.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
224,97.45,33316.864979703954,650.0,0,1.43,2.0,63342.5,-63342.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
225,85.26,25393.364979703958,650.0,0,1.43,2.0,55419.0,-55419.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
226,59.65,8746.864979703952,650.0,0,1.43,2.0,38772.5,-38772.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
227,82.61,23670.864979703958,650.0,0,1.43,2.0,53696.5,-53696.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
228,83.01,23930.864979703958,650.0,0,1.43,2.0,53956.5,-53956.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
229,83.02,23937.364979703958,650.0,0,1.43,2.0,53963.0,-53963.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
230,83.11,23995.864979703958,650.0,0,1.43,2.0,54021.5,-54021.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
231,82.05,23306.864979703958,650.0,0,1.43,2.0,53332.5,-53332.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
232,90.45,28766.864979703958,650.0,0,1.43,2.0,58792.5,-58792.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
233,105.77,38724.864979703954,650.0,0,1.43,2.0,68750.5,-68750.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
234,105.77,38724.864979703954,650.0,0,1.43,2.0,68750.5,-68750.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
235,105.93,38828.864979703954,650.0,0,1.43,2.0,68854.5,-68854.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
236,105.77,38724.864979703954,650.0,0,1.43,2.0,68750.5,-68750.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
237,105.71,38685.864979703954,650.0,0,1.43,2.0,68711.5,-68711.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
238,105.59,38607.864979703954,650.0,0,1.43,2.0,68633.5,-68633.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
239,103.72,37392.364979703954,650.0,0,1.43,2.0,67418.0,-67418.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
240,97.26,33193.364979703954,650.0,0,1.43,2.0,63219.0,-63219.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
241,96.12,32452.364979703958,650.0,0,1.43,2.0,62478.0,-62478.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
242,95.73,32198.864979703958,650.0,0,1.43,2.0,62224.5,-62224.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
243,95.18,31841.364979703958,650.0,0,1.43,2.0,61867.00000000001,-61867.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
244,95.26,31893.364979703958,650.0,0,1.43,2.0,61919.0,-61919.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
245,96.72,32842.364979703954,650.0,0,1.43,2.0,62868.0,-62868.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
246,98.06,33713.364979703954,650.0,0,1.43,2.0,63739.0,-63739.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
247,98.72,34142.364979703954,650.0,0,1.43,2.0,64168.0,-64168.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
248,97.74,33505.364979703954,650.0,0,1.43,2.0,63531.0,-63531.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
249,89.04,27850.364979703958,650.0,0,1.43,2.0,57876.00000000001,-57876.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
250,85.7,25679.364979703958,650.0,0,1.43,2.0,55705.0,-55705.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
251,85.43,25503.864979703958,650.0,0,1.43,2.0,55529.50000000001,-55529.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
252,85.38,25471.364979703958,650.0,0,1.43,2.0,55497.0,-55497.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
253,85.63,25633.864979703958,650.0,0,1.43,2.0,55659.5,-55659.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
254,85.63,25633.864979703958,650.0,0,1.43,2.0,55659.5,-55659.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
255,85.96,25848.364979703943,650.0,0,1.43,2.0,55873.99999999999,-55873.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
256,93.64,30840.364979703958,650.0,0,1.43,2.0,60866.0,-60866.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
257,99.53,34668.864979703954,650.0,0,1.43,2.0,64694.5,-64694.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
258,100.5,35299.364979703954,650.0,0,1.43,2.0,65325.0,-65325.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
259,100.41,35240.864979703954,650.0,0,1.43,2.0,65266.5,-65266.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
260,100.53,35318.864979703954,650.0,0,1.43,2.0,65344.5,-65344.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
261,100.08,35026.364979703954,650.0,0,1.43,2.0,65052.0,-65052.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
262,97.03,33043.864979703954,650.0,0,1.43,2.0,63069.5,-63069.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
263,96.39,32627.864979703958,650.0,0,1.43,2.0,62653.5,-62653.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
264,92.63,30183.864979703958,650.0,0,1.43,2.0,60209.5,-60209.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
265,92.36,30008.364979703958,650.0,0,1.43,2.0,60034.0,-60034.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
266,92.53,30118.864979703958,650.0,0,1.43,2.0,60144.5,-60144.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
267,93.06,30463.364979703958,650.0,0,1.43,2.0,60489.0,-60489.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
268,93.95,31041.864979703958,650.0,0,1.43,2.0,61067.5,-61067.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
269,94.82,31607.364979703943,650.0,0,1.43,2.0,61632.99999999999,-61632.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
270,95.19,31847.864979703958,650.0,0,1.43,2.0,61873.5,-61873.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
271,95.64,32140.364979703958,650.0,0,1.43,2.0,62166.0,-62166.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
272,91.56,29488.364979703958,650.0,0,1.43,2.0,59514.0,-59514.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
273,83.11,23995.864979703958,650.0,0,1.43,2.0,54021.5,-54021.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
274,79.47,21629.86497970395,650.0,0,1.43,2.0,51655.5,-51655.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
275,80.8,22494.364979703958,650.0,0,1.43,2.0,52520.0,-52520.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
276,63.37,11164.864979703952,650.0,0,1.43,2.0,41190.5,-41190.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
277,62.85,10826.864979703952,650.0,0,1.43,2.0,40852.5,-40852.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
278,63.99,11567.864979703952,650.0,0,1.43,2.0,41593.5,-41593.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
279,63.5,11249.364979703952,650.0,0,1.43,2.0,41275.0,-41275.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
280,80.64,22390.36497970395,650.0,0,1.43,2.0,52416.0,-52416.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
281,94.64,31490.364979703958,650.0,0,1.43,2.0,61516.0,-61516.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
282,96.13,32458.864979703958,650.0,0,1.43,2.0,62484.5,-62484.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
283,96.14,32465.364979703958,650.0,0,1.43,2.0,62491.0,-62491.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
284,96.15,32471.864979703958,650.0,0,1.43,2.0,62497.50000000001,-62497.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
285,96.01,32380.864979703958,650.0,0,1.43,2.0,62406.5,-62406.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
286,95.2,31854.364979703958,650.0,0,1.43,2.0,61880.0,-61880.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
287,94.46,31373.364979703943,650.0,0,1.43,2.0,61398.99999999999,-61398.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
288,84.23,24723.864979703958,650.0,0,1.43,2.0,54749.5,-54749.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
289,84.24,24730.364979703958,650.0,0,1.43,2.0,54756.0,-54756.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
290,84.25,24736.864979703958,650.0,0,1.43,2.0,54762.5,-54762.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
291,84.27,24749.864979703958,650.0,0,1.43,2.0,54775.5,-54775.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
292,87.85,27076.864979703943,650.0,0,1.43,2.0,57102.49999999999,-57102.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
293,94.0,31074.364979703958,650.0,0,1.43,2.0,61100.0,-61100.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
294,96.14,32465.364979703958,650.0,0,1.43,2.0,62491.0,-62491.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
295,96.54,32725.364979703958,650.0,0,1.43,2.0,62751.00000000001,-62751.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
296,85.36,25458.364979703958,650.0,0,1.43,2.0,55484.0,-55484.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
297,46.18,-8.63502029604797,650.0,0,1.43,2.0,30017.0,-30017.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
298,17.6,-18585.635020296046,650.0,0,1.43,2.0,11440.000000000002,-11440.000000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
299,45.86,-216.63502029604797,650.0,0,1.43,2.0,29809.0,-29809.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
300,45.6,-385.63502029604797,650.0,0,1.43,2.0,29640.0,-29640.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
301,44.21,-1289.135020296048,650.0,0,1.43,2.0,28736.5,-28736.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
302,43.47,-1770.135020296048,650.0,0,1.43,2.0,28255.5,-28255.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
303,42.24,-2569.635020296048,650.0,0,1.43,2.0,27456.0,-27456.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
304,44.99,-782.135020296048,650.0,0,1.43,2.0,29243.5,-29243.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
305,98.38,33921.364979703954,650.0,0,1.43,2.0,63947.0,-63947.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
306,101.05,35656.864979703954,650.0,0,1.43,2.0,65682.5,-65682.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
307,100.26,35143.364979703954,650.0,0,1.43,2.0,65169.0,-65169.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
308,101.09,35682.864979703954,650.0,0,1.43,2.0,65708.5,-65708.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
309,100.95,35591.864979703954,650.0,0,1.43,2.0,65617.5,-65617.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
310,101.08,35676.364979703954,650.0,0,1.43,2.0,65702.0,-65702.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
311,100.97,35604.864979703954,650.0,0,1.43,2.0,65630.5,-65630.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
312,100.75,35461.864979703954,650.0,0,1.43,2.0,65487.5,-65487.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
313,101.01,35630.864979703954,650.0,0,1.43,2.0,65656.5,-65656.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
314,100.76,35468.364979703954,650.0,0,1.43,2.0,65494.0,-65494.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
315,100.76,35468.364979703954,650.0,0,1.43,2.0,65494.0,-65494.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
316,101.11,35695.864979703954,650.0,0,1.43,2.0,65721.5,-65721.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
317,101.26,35793.364979703954,650.0,0,1.43,2.0,65819.0,-65819.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
318,101.58,36001.364979703954,650.0,0,1.43,2.0,66027.0,-66027.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
319,101.58,36001.364979703954,650.0,0,1.43,2.0,66027.0,-66027.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
320,95.72,32192.364979703958,650.0,0,1.43,2.0,62218.0,-62218.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
321,46.45,166.86497970395567,650.0,0,1.43,2.0,30192.500000000004,-30192.500000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
322,42.83,-2186.135020296048,650.0,0,1.43,2.0,27839.5,-27839.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
323,44.41,-1159.1350202960516,650.0,0,1.43,2.0,28866.499999999996,-28866.499999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
324,43.47,-1770.135020296048,650.0,0,1.43,2.0,28255.5,-28255.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
325,45.28,-593.635020296048,650.0,0,1.43,2.0,29432.0,-29432.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
326,45.22,-632.635020296048,650.0,0,1.43,2.0,29393.0,-29393.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
327,82.83,23813.864979703958,650.0,0,1.43,2.0,53839.5,-53839.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
328,91.99,29767.864979703958,650.0,0,1.43,2.0,59793.5,-59793.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
329,106.55,39231.864979703954,650.0,0,1.43,2.0,69257.5,-69257.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
330,107.05,39556.864979703954,650.0,0,1.43,2.0,69582.5,-69582.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
331,107.02,39537.364979703954,650.0,0,1.43,2.0,69563.0,-69563.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
332,107.03,39543.864979703954,650.0,0,1.43,2.0,69569.5,-69569.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
333,107.03,39543.864979703954,650.0,0,1.43,2.0,69569.5,-69569.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
334,107.01,39530.864979703954,650.0,0,1.43,2.0,69556.5,-69556.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
335,107.01,39530.864979703954,650.0,0,1.43,2.0,69556.5,-69556.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
336,105.62,38627.364979703954,650.0,0,1.43,2.0,68653.0,-68653.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
337,105.16,38328.364979703954,650.0,0,1.43,2.0,68354.0,-68354.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
338,105.11,38295.864979703954,650.0,0,1.43,2.0,68321.5,-68321.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
339,105.11,38295.864979703954,650.0,0,1.43,2.0,68321.5,-68321.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
340,105.12,38302.364979703954,650.0,0,1.43,2.0,68328.0,-68328.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
341,105.15,38321.864979703954,650.0,0,1.43,2.0,68347.5,-68347.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
342,104.52,37912.364979703954,650.0,0,1.43,2.0,67938.0,-67938.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
343,104.53,37918.864979703954,650.0,0,1.43,2.0,67944.5,-67944.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
344,100.91,35565.864979703954,650.0,0,1.43,2.0,65591.5,-65591.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
345,0.0,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
346,0.0,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
347,0.0,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
348,0.0,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
349,0.0,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
350,0.0,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
351,0.0,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
352,11.21,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
353,69.66,15253.36497970395,650.0,0,1.43,2.0,45279.0,-45279.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
354,70.19,15597.86497970395,650.0,0,1.43,2.0,45623.5,-45623.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
355,62.05,10306.864979703952,650.0,0,1.43,2.0,40332.5,-40332.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
356,61.92,10222.364979703952,650.0,0,1.43,2.0,40248.0,-40248.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
357,61.88,10196.364979703952,650.0,0,1.43,2.0,40222.0,-40222.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
358,61.75,10111.864979703952,650.0,0,1.43,2.0,40137.5,-40137.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
359,61.91,10215.864979703952,650.0,0,1.43,2.0,40241.5,-40241.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
360,59.12,8402.364979703952,650.0,0,1.43,2.0,38428.0,-38428.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
361,58.65,8096.8649797039525,650.0,0,1.43,2.0,38122.5,-38122.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
362,58.31,7875.8649797039525,650.0,0,1.43,2.0,37901.5,-37901.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
363,58.91,8265.864979703952,650.0,0,1.43,2.0,38291.5,-38291.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
364,59.93,8928.864979703952,650.0,0,1.43,2.0,38954.5,-38954.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
365,60.06,9013.364979703952,650.0,0,1.43,2.0,39039.0,-39039.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
366,60.53,9318.864979703952,650.0,0,1.43,2.0,39344.5,-39344.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
367,61.2,9754.364979703952,650.0,0,1.43,2.0,39780.0,-39780.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
368,9.14,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
369,6.71,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
370,6.96,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
371,7.02,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
372,7.45,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
373,7.13,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
374,7.05,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
375,7.41,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
