,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8074,22.4,4633.655039871581,-659.6383232550305,5.0,3.05,2.0,-14775.898440912682,14775.898440912682,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8075,18.76,7034.73853651989,-659.6383232550305,5.0,3.05,2.0,-12374.814944264373,12374.814944264373,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8076,18.27,7357.961314914855,-659.6383232550305,5.0,3.05,2.0,-12051.592165869408,12051.592165869408,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8077,20.12,6137.630416893047,-659.6383232550305,5.0,3.05,2.0,-13271.923063891214,13271.923063891214,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8078,16.38,8604.677745866866,-659.6383232550305,5.0,3.05,2.0,-10804.8757349174,10804.8757349174,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8079,19.76,6375.100213264859,-659.6383232550305,5.0,3.05,2.0,-13034.453267519404,13034.453267519404,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8080,19.15,6777.47959045043,-659.6383232550305,5.0,3.05,2.0,-12632.073890333833,12632.073890333833,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8081,23.26,4066.3660818722515,-659.6383232550305,5.0,3.05,2.0,-15343.18739891201,15343.18739891201,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8082,18.66,7100.702368845394,-659.6383232550305,5.0,3.05,2.0,-12308.85111193887,12308.85111193887,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8083,22.55,4534.709291383324,-659.6383232550305,5.0,3.05,2.0,-14874.84418940094,14874.84418940094,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8084,22.84,4343.414177639366,-659.6383232550305,5.0,3.05,2.0,-15066.139303144897,15066.139303144897,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8085,17.85,7635.009410681967,-659.6383232550305,5.0,3.05,2.0,-11774.544070102296,11774.544070102296,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8086,14.83,9627.11714691216,-659.6383232550305,5.0,3.05,2.0,-9782.436333872103,9782.436333872103,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8087,14.7,9712.870128935316,-659.6383232550305,5.0,3.05,2.0,-9696.683351848947,9696.683351848947,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8088,18.73,7054.527686217543,-659.6383232550305,5.0,3.05,2.0,-12355.025794566722,12355.025794566722,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8089,17.24,8037.388787867538,-659.6383232550305,5.0,3.05,2.0,-11372.164692916725,11372.164692916725,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8090,16.49,8532.117530308811,-659.6383232550305,5.0,3.05,2.0,-10877.435950475452,10877.435950475452,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8091,14.73,9693.080979237664,-659.6383232550305,5.0,3.05,2.0,-9716.4725015466,9716.4725015466,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8092,15.47,9204.948620028941,-659.6383232550305,5.0,3.05,2.0,-10204.604860755322,10204.604860755322,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8093,16.11,8782.780093145724,-659.6383232550305,5.0,3.05,2.0,-10626.773387638541,10626.773387638541,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8094,19.58,6493.835111450768,-659.6383232550305,5.0,3.05,2.0,-12915.718369333496,12915.718369333496,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8095,23.93,3624.4084052913845,-659.6383232550305,5.0,3.05,2.0,-15785.14507549288,15785.14507549288,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8096,22.33,4679.829722499433,-659.6383232550305,5.0,3.05,2.0,-14729.72375828483,14729.72375828483,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8097,24.78,3063.715830524607,-659.6383232550305,5.0,3.05,2.0,-16345.837650259657,16345.837650259657,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8098,27.74,1111.1863936897175,-659.6383232550305,5.0,3.05,2.0,-18298.367087094546,18298.367087094546,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8099,23.9,3644.1975549890344,-659.6383232550305,5.0,3.05,2.0,-15765.355925795227,15765.355925795227,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8100,21.68,5108.5946326152025,-659.6383232550305,5.0,3.05,2.0,-14300.95884816906,14300.95884816906,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8101,21.06,5517.570393033322,-659.6383232550305,5.0,3.05,2.0,-13891.983087750941,13891.983087750941,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8102,20.1,6150.8231833581485,-659.6383232550305,5.0,3.05,2.0,-13258.730297426115,13258.730297426115,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8103,20.02,6203.594249218553,-659.6383232550305,5.0,3.05,2.0,-13205.95923156571,13205.95923156571,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8104,19.88,6295.943614474258,-659.6383232550305,5.0,3.05,2.0,-13113.609866310006,13113.609866310006,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8105,57.1,11849.542610427468,650.0,0,3.05,2.0,37115.0,-37115.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8106,34.27,-2989.957389572527,650.0,0,3.05,2.0,22275.500000000004,-22275.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8107,21.97,4917.299518871245,-659.6383232550305,5.0,3.05,2.0,-14492.25396191302,14492.25396191302,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8108,21.2,5425.221027777616,-659.6383232550305,5.0,3.05,2.0,-13984.332453006646,13984.332453006646,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8109,18.51,7199.648117333649,-659.6383232550305,5.0,3.05,2.0,-12209.905363450616,12209.905363450616,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8110,18.47,7226.033650263851,-659.6383232550305,5.0,3.05,2.0,-12183.519830520412,12183.519830520412,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8111,17.76,7694.37685977492,-659.6383232550305,5.0,3.05,2.0,-11715.176621009343,11715.176621009343,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8112,19.96,6243.172548613855,-659.6383232550305,5.0,3.05,2.0,-13166.38093217041,13166.38093217041,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8113,9.93,12859.344930861811,-659.6383232550305,5.0,3.05,2.0,-6550.208549922453,6550.208549922453,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8114,1.35,18519.04174438997,-659.6383232550305,5.0,3.05,2.0,-890.5117363942912,890.5117363942912,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8115,-3.54,21744.67314510707,-659.6383232550305,5.0,3.05,2.0,2335.119664322808,-2335.119664322808,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8116,-3.59,21777.655061269823,-659.6383232550305,5.0,3.05,2.0,2368.101580485559,-2368.101580485559,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8117,16.42,8578.292212936662,-659.6383232550305,5.0,3.05,2.0,-10831.261267847602,10831.261267847602,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8118,19.07,6830.250656310831,-659.6383232550305,5.0,3.05,2.0,-12579.302824473432,12579.302824473432,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8119,20.1,6150.8231833581485,-659.6383232550305,5.0,3.05,2.0,-13258.730297426115,13258.730297426115,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8120,16.73,8373.804332727603,-659.6383232550305,5.0,3.05,2.0,-11035.74914805666,11035.74914805666,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8121,18.15,7437.1179137054605,-659.6383232550305,5.0,3.05,2.0,-11972.435567078803,11972.435567078803,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8122,18.61,7133.684285008147,-659.6383232550305,5.0,3.05,2.0,-12275.869195776117,12275.869195776117,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8123,18.16,7430.52153047291,-659.6383232550305,5.0,3.05,2.0,-11979.031950311355,11979.031950311355,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8124,21.48,5240.522297266209,-659.6383232550305,5.0,3.05,2.0,-14169.031183518056,14169.031183518056,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8125,22.66,4462.149075825273,-659.6383232550305,5.0,3.05,2.0,-14947.404404958992,14947.404404958992,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8126,21.86,4989.859734429296,-659.6383232550305,5.0,3.05,2.0,-14419.693746354968,14419.693746354968,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8127,17.68,7747.147925635325,-659.6383232550305,5.0,3.05,2.0,-11662.40555514894,11662.40555514894,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8128,22.12,4818.353770382988,-659.6383232550305,5.0,3.05,2.0,-14591.199710401275,14591.199710401275,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8129,46.33,4849.042610427469,650.0,0,3.05,2.0,30114.5,-30114.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8130,34.53,-2820.9573895725307,650.0,0,3.05,2.0,22444.5,-22444.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8131,52.88,9106.542610427468,650.0,0,3.05,2.0,34372.0,-34372.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8132,35.43,-2235.9573895725307,650.0,0,3.05,2.0,23029.5,-23029.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8133,21.68,5108.5946326152025,-659.6383232550305,5.0,3.05,2.0,-14300.95884816906,14300.95884816906,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8134,19.41,6605.97362640412,-659.6383232550305,5.0,3.05,2.0,-12803.579854380143,12803.579854380143,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8135,15.44,9224.737769726593,-659.6383232550305,5.0,3.05,2.0,-10184.81571105767,10184.81571105767,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8136,19.38,6625.762776101774,-659.6383232550305,5.0,3.05,2.0,-12783.790704682491,12783.790704682491,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8137,18.15,7437.1179137054605,-659.6383232550305,5.0,3.05,2.0,-11972.435567078803,11972.435567078803,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8138,17.83,7648.20217714707,-659.6383232550305,5.0,3.05,2.0,-11761.351303637193,11761.351303637193,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8139,17.61,7793.322608263177,-659.6383232550305,5.0,3.05,2.0,-11616.230872521088,11616.230872521088,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8140,19.4,6612.570009636673,-659.6383232550305,5.0,3.05,2.0,-12796.98347114759,12796.98347114759,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8141,16.65,8426.575398588007,-659.6383232550305,5.0,3.05,2.0,-10982.978082196258,10982.978082196258,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8142,18.64,7113.895135310495,-659.6383232550305,5.0,3.05,2.0,-12295.658345473768,12295.658345473768,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8143,21.28,5372.449961917213,-659.6383232550305,5.0,3.05,2.0,-14037.10351886705,14037.10351886705,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8144,20.88,5636.305291219227,-659.6383232550305,5.0,3.05,2.0,-13773.248189565036,13773.248189565036,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8145,21.4,5293.293363126611,-659.6383232550305,5.0,3.05,2.0,-14116.260117657652,14116.260117657652,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8146,20.85,5656.094440916875,-659.6383232550305,5.0,3.05,2.0,-13753.459039867386,13753.459039867386,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8147,21.1,5491.18486010312,-659.6383232550305,5.0,3.05,2.0,-13918.368620681145,13918.368620681145,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8148,21.97,4917.299518871245,-659.6383232550305,5.0,3.05,2.0,-14492.25396191302,14492.25396191302,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8149,22.17,4785.371854220235,-659.6383232550305,5.0,3.05,2.0,-14624.181626564028,14624.181626564028,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8150,23.51,3901.4565010584943,-659.6383232550305,5.0,3.05,2.0,-15508.096979725768,15508.096979725768,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8151,26.59,1869.7704654330014,-659.6383232550305,5.0,3.05,2.0,-17539.783015351262,17539.783015351262,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8152,25.08,2865.824333548099,-659.6383232550305,5.0,3.05,2.0,-16543.729147236165,16543.729147236165,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8153,18.58,7153.4734347057965,-659.6383232550305,5.0,3.05,2.0,-12256.080046078467,12256.080046078467,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8154,17.21,8057.177937565188,-659.6383232550305,5.0,3.05,2.0,-11352.375543219076,11352.375543219076,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8155,16.22,8710.21987758767,-659.6383232550305,5.0,3.05,2.0,-10699.333603196594,10699.333603196594,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8156,17.33,7978.021338774586,-659.6383232550305,5.0,3.05,2.0,-11431.532142009677,11431.532142009677,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8157,18.67,7094.105985612843,-659.6383232550305,5.0,3.05,2.0,-12315.44749517142,12315.44749517142,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8158,21.05,5524.166776265871,-659.6383232550305,5.0,3.05,2.0,-13885.386704518392,13885.386704518392,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8159,20.22,6071.666584567547,-659.6383232550305,5.0,3.05,2.0,-13337.886896216716,13337.886896216716,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8160,25.24,2760.282201827297,-659.6383232550305,5.0,3.05,2.0,-16649.27127895697,16649.27127895697,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8161,21.11,5484.588476870569,-659.6383232550305,5.0,3.05,2.0,-13924.965003913694,13924.965003913694,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8162,16.97,8215.491135146396,-659.6383232550305,5.0,3.05,2.0,-11194.062345637867,11194.062345637867,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8163,15.31,9310.490751749747,-659.6383232550305,5.0,3.05,2.0,-10099.062729034518,10099.062729034518,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8164,12.2,11361.965937072891,-659.6383232550305,5.0,3.05,2.0,-8047.587543711372,8047.587543711372,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8165,21.36,5319.678896056812,-659.6383232550305,5.0,3.05,2.0,-14089.874584727451,14089.874584727451,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8166,21.27,5379.046345149765,-659.6383232550305,5.0,3.05,2.0,-14030.507135634498,14030.507135634498,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8167,20.65,5788.022105567885,-659.6383232550305,5.0,3.05,2.0,-13621.531375216378,13621.531375216378,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8168,25.86,2351.3064414091755,-659.6383232550305,5.0,3.05,2.0,-17058.24703937509,17058.24703937509,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8169,27.27,1421.2164056195838,-659.6383232550305,5.0,3.05,2.0,-17988.337075164683,17988.337075164683,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8170,23.25,4072.962465104804,-659.6383232550305,5.0,3.05,2.0,-15336.59101567946,15336.59101567946,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8171,18.49,7212.84088379875,-659.6383232550305,5.0,3.05,2.0,-12196.712596985513,12196.712596985513,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8172,25.81,2384.2883575719284,-659.6383232550305,5.0,3.05,2.0,-17025.265123212335,17025.265123212335,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8173,21.76,5055.823566754798,-659.6383232550305,5.0,3.05,2.0,-14353.729914029465,14353.729914029465,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8174,18.63,7120.4915185430455,-659.6383232550305,5.0,3.05,2.0,-12289.061962241218,12289.061962241218,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8175,20.14,6124.437650427948,-659.6383232550305,5.0,3.05,2.0,-13285.115830356315,13285.115830356315,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8176,22.13,4811.757387150439,-659.6383232550305,5.0,3.05,2.0,-14597.796093633824,14597.796093633824,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8177,33.81,-2892.8182284683166,-659.6383232550305,5.0,3.05,2.0,-22302.371709252584,22302.371709252584,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8178,47.73,5759.042610427466,650.0,0,3.05,2.0,31024.499999999996,-31024.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8179,16.36,8617.870512331963,-659.6383232550305,5.0,3.05,2.0,-10791.682968452298,10791.682968452298,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8180,15.89,8927.900524261828,-659.6383232550305,5.0,3.05,2.0,-10481.652956522435,10481.652956522435,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8181,13.73,10352.719302492695,-659.6383232550305,5.0,3.05,2.0,-9056.834178291569,9056.834178291569,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8182,17.79,7674.5877100772705,-659.6383232550305,5.0,3.05,2.0,-11734.965770706993,11734.965770706993,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8183,20.31,6012.2991354745955,-659.6383232550305,5.0,3.05,2.0,-13397.25434530967,13397.25434530967,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8184,23.56,3868.474584895745,-659.6383232550305,5.0,3.05,2.0,-15541.078895888519,15541.078895888519,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8185,16.22,8710.21987758767,-659.6383232550305,5.0,3.05,2.0,-10699.333603196594,10699.333603196594,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8186,9.85,12912.115996722212,-659.6383232550305,5.0,3.05,2.0,-6497.43748406205,6497.43748406205,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8187,-1.62,20478.167564457413,-659.6383232550305,5.0,3.05,2.0,1068.6140836731495,-1068.6140836731495,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8188,-1.13,20154.944786062446,-659.6383232550305,5.0,3.05,2.0,745.3913052781844,-745.3913052781844,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8189,4.48,16454.373792601727,-659.6383232550305,5.0,3.05,2.0,-2955.179688182537,2955.179688182537,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8190,-3.61,21790.847827734924,-659.6383232550305,5.0,3.05,2.0,2381.29434695066,-2381.29434695066,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8191,-4.3,22245.998270780896,-659.6383232550305,5.0,3.05,2.0,2836.4447899966312,-2836.4447899966312,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8192,-2.09,20788.197576387276,-659.6383232550305,5.0,3.05,2.0,1378.6440956030137,-1378.6440956030137,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8193,8.09,14073.079445651067,-659.6383232550305,5.0,3.05,2.0,-5336.474035133197,5336.474035133197,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8194,11.31,11949.044044769867,-659.6383232550305,5.0,3.05,2.0,-7460.509436014396,7460.509436014396,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8195,14.66,9739.255661865516,-659.6383232550305,5.0,3.05,2.0,-9670.297818918747,9670.297818918747,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8196,15.03,9495.189482261154,-659.6383232550305,5.0,3.05,2.0,-9914.363998523108,9914.363998523108,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8197,1.98,18103.469600739303,-659.6383232550305,5.0,3.05,2.0,-1306.0838800449603,1306.0838800449603,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8198,3.72,16955.69891827555,-659.6383232550305,5.0,3.05,2.0,-2453.8545625087136,2453.8545625087136,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8199,11.43,11869.887445979264,-659.6383232550305,5.0,3.05,2.0,-7539.666034804998,7539.666034804998,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8200,1.58,18367.324930041315,-659.6383232550305,5.0,3.05,2.0,-1042.2285507429483,1042.2285507429483,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8201,-1.68,20517.745863852713,-659.6383232550305,5.0,3.05,2.0,1108.1923830684511,-1108.1923830684511,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8202,-1.61,20471.571181224863,-659.6383232550305,5.0,3.05,2.0,1062.0177004405991,-1062.0177004405991,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8203,2.8,17562.566175670177,-659.6383232550305,5.0,3.05,2.0,-1846.9873051140853,1846.9873051140853,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8204,-1.01,20075.788187271843,-659.6383232550305,5.0,3.05,2.0,666.2347064875809,-666.2347064875809,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8205,-0.88,19990.03520524869,-659.6383232550305,5.0,3.05,2.0,580.4817244644269,-580.4817244644269,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8206,0.45,19112.716235319498,-659.6383232550305,5.0,3.05,2.0,-296.8372454647637,296.8372454647637,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8207,-2.51,21065.24567215439,-659.6383232550305,5.0,3.05,2.0,1655.6921913701265,-1655.6921913701265,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8208,-3.23,21540.185264898013,-659.6383232550305,5.0,3.05,2.0,2130.6317841137484,-2130.6317841137484,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8209,-2.12,20807.986726084928,-659.6383232550305,5.0,3.05,2.0,1398.4332453006648,-1398.4332453006648,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8210,-1.6,20464.974797992312,-659.6383232550305,5.0,3.05,2.0,1055.4213172080488,-1055.4213172080488,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8211,0.43,19125.9090017846,-659.6383232550305,5.0,3.05,2.0,-283.64447899966314,283.64447899966314,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8212,-0.31,19614.041360993324,-659.6383232550305,5.0,3.05,2.0,204.48788020905945,-204.48788020905945,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8213,16.54,8499.135614146058,-659.6383232550305,5.0,3.05,2.0,-10910.417866638205,10910.417866638205,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8214,21.08,5504.377626568223,-659.6383232550305,5.0,3.05,2.0,-13905.175854216042,13905.175854216042,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8215,21.86,4989.859734429296,-659.6383232550305,5.0,3.05,2.0,-14419.693746354968,14419.693746354968,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8216,15.79,8993.864356587332,-659.6383232550305,5.0,3.05,2.0,-10415.689124196932,10415.689124196932,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8217,45.62,4387.542610427469,650.0,0,3.05,2.0,29653.0,-29653.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8218,18.09,7476.696213100762,-659.6383232550305,5.0,3.05,2.0,-11932.857267683501,11932.857267683501,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8219,12.28,11309.194871212489,-659.6383232550305,5.0,3.05,2.0,-8100.358609571775,8100.358609571775,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8220,8.96,13499.194104419188,-659.6383232550305,5.0,3.05,2.0,-5910.359376365074,5910.359376365074,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
