,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6616,37.09100003,-781.2130237458051,650.0,0,2.94,2.0,24109.150019499997,-24109.150019499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6617,33.07755662,-2374.1722209524737,-659.6383232550305,5.0,2.94,2.0,-21819.223986190136,21819.223986190136,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6618,1.62e-06,19445.050696623573,-659.6383232550305,5.0,2.94,2.0,-0.0010686140836731494,0.0010686140836731494,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6619,33.07755692,-2374.1724188439725,-659.6383232550305,5.0,2.94,2.0,-21819.22418408163,21819.22418408163,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6620,41.10444313,1827.5249912541976,650.0,0,2.94,2.0,26717.8880345,-26717.8880345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6621,43.40000013,3319.637041254201,650.0,0,2.94,2.0,28210.000084500003,-28210.000084500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6622,43.39999995,3319.6369242541978,650.0,0,2.94,2.0,28209.9999675,-28209.9999675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6623,37.09100008,-781.2129912458014,650.0,0,2.94,2.0,24109.150052,-24109.150052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6624,37.09099996,-781.2130692458023,650.0,0,2.94,2.0,24109.149974,-24109.149974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6625,37.091,-781.2130432458008,650.0,0,2.94,2.0,24109.15,-24109.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6626,37.09100011,-781.2129717458021,650.0,0,2.94,2.0,24109.1500715,-24109.1500715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6627,43.40000034,3319.6371777541963,650.0,0,2.94,2.0,28210.000221,-28210.000221,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6628,43.40000066,3319.637385754201,650.0,0,2.94,2.0,28210.000429000003,-28210.000429000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6629,43.40000012,3319.637034754199,650.0,0,2.94,2.0,28210.000078,-28210.000078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6630,43.40000012,3319.637034754199,650.0,0,2.94,2.0,28210.000078,-28210.000078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6631,43.40000083,3319.6374962541986,650.0,0,2.94,2.0,28210.0005395,-28210.0005395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6632,82.36531023,28647.0886062542,650.0,0,2.94,2.0,53537.451649500006,-53537.451649500006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6633,41.10444349,1827.5252252542004,650.0,0,2.94,2.0,26717.888268500003,-26717.888268500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6634,33.07755716,-2374.1725771571687,-659.6383232550305,5.0,2.94,2.0,-21819.224342394828,21819.224342394828,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6635,9.19400014,13380.336928881543,-659.6383232550305,5.0,2.94,2.0,-6064.7148363561155,6064.7148363561155,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6636,9.194000158,13380.336917008053,-659.6383232550305,5.0,2.94,2.0,-6064.714848229605,6064.714848229605,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6637,33.07755708,-2374.1725243861033,-659.6383232550305,5.0,2.94,2.0,-21819.224289623762,21819.224289623762,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6638,33.07755734,-2374.172695892066,-659.6383232550305,5.0,2.94,2.0,-21819.224461129725,21819.224461129725,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6639,37.09099993,-781.2130887458017,650.0,0,2.94,2.0,24109.1499545,-24109.1499545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6640,37.09100012,-781.2129652458035,650.0,0,2.94,2.0,24109.150078,-24109.150078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6641,37.0909933,-781.2173982458017,650.0,0,2.94,2.0,24109.145645,-24109.145645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6642,33.07755649,-2374.172135199496,-659.6383232550305,5.0,2.94,2.0,-21819.22390043715,21819.22390043715,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6643,37.09099999,-781.213049745803,650.0,0,2.94,2.0,24109.1499935,-24109.1499935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6644,43.40000007,3319.637002254195,650.0,0,2.94,2.0,28210.000045499997,-28210.000045499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6645,43.40000122,3319.637749754197,650.0,0,2.94,2.0,28210.000793,-28210.000793,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6646,43.40000029,3319.6371452542,650.0,0,2.94,2.0,28210.000188500002,-28210.000188500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6647,43.40000006,3319.6369957542,650.0,0,2.94,2.0,28210.000039000002,-28210.000039000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6648,43.39999966,3319.636735754196,650.0,0,2.94,2.0,28209.999778999998,-28209.999778999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6649,43.40000001,3319.6369632541964,650.0,0,2.94,2.0,28210.0000065,-28210.0000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6650,43.40000071,3319.6374182541977,650.0,0,2.94,2.0,28210.0004615,-28210.0004615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6651,104.0204207,42722.91041175421,650.0,0,2.94,2.0,67613.273455,-67613.273455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6652,44.10599825,3778.535819254196,650.0,0,2.94,2.0,28668.8988625,-28668.8988625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6653,44.10599637,3778.5345972541973,650.0,0,2.94,2.0,28668.8976405,-28668.8976405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6654,44.10599624,3778.5345127542014,650.0,0,2.94,2.0,28668.897556000004,-28668.897556000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6655,44.10599627,3778.534532254197,650.0,0,2.94,2.0,28668.8975755,-28668.8975755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6656,78.29559264,26001.772172754198,650.0,0,2.94,2.0,50892.135215999995,-50892.135215999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6657,43.39999988,3319.6368787542006,650.0,0,2.94,2.0,28209.999922000003,-28209.999922000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6658,32.54809601,-2024.919711942493,-659.6383232550305,5.0,2.94,2.0,-21469.971477180152,21469.971477180152,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6659,32.54809578,-2024.9195602256727,-659.6383232550305,5.0,2.94,2.0,-21469.97132546333,21469.97132546333,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6660,32.54809594,-2024.9196657678108,-659.6383232550305,5.0,2.94,2.0,-21469.97143100547,21469.97143100547,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6661,37.09099987,-781.213127745804,650.0,0,2.94,2.0,24109.1499155,-24109.1499155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6662,37.091,-781.2130432458008,650.0,0,2.94,2.0,24109.15,-24109.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6663,37.09099991,-781.2131017458024,650.0,0,2.94,2.0,24109.1499415,-24109.1499415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6664,37.09099993,-781.2130887458017,650.0,0,2.94,2.0,24109.1499545,-24109.1499545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6665,9.194000251,13380.336855661688,-659.6383232550305,5.0,2.94,2.0,-6064.71490957597,6064.71490957597,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6666,1.96e-06,19445.050472346546,-659.6383232550305,5.0,2.94,2.0,-0.0012928911135798597,0.0012928911135798597,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6667,21.14475664,5497.159949592386,-659.6383232550305,5.0,2.94,2.0,-13947.891815645273,13947.891815645273,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6668,37.09100018,-781.2129262458012,650.0,0,2.94,2.0,24109.150117,-24109.150117,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6669,43.40000001,3319.6369632541964,650.0,0,2.94,2.0,28210.0000065,-28210.0000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6670,37.09100011,-781.2129717458021,650.0,0,2.94,2.0,24109.1500715,-24109.1500715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6671,37.09100002,-781.2130302458,650.0,0,2.94,2.0,24109.150013000002,-24109.150013000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6672,37.091,-781.2130432458008,650.0,0,2.94,2.0,24109.15,-24109.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6673,37.09100003,-781.2130237458051,650.0,0,2.94,2.0,24109.150019499997,-24109.150019499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6674,37.0910021,-781.2116782458044,650.0,0,2.94,2.0,24109.151364999998,-24109.151364999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6675,43.40000642,3319.6411297541954,650.0,0,2.94,2.0,28210.004172999998,-28210.004172999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6676,43.40000649,3319.6411752542,650.0,0,2.94,2.0,28210.004218500002,-28210.004218500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6677,43.40000644,3319.641142754196,650.0,0,2.94,2.0,28210.004186,-28210.004186,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6678,43.4000064,3319.6411167541983,650.0,0,2.94,2.0,28210.00416,-28210.00416,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6679,43.40000653,3319.6412012541978,650.0,0,2.94,2.0,28210.0042445,-28210.0042445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6680,141.7399666,67240.6152467542,650.0,0,2.94,2.0,92130.97829,-92130.97829,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6681,43.40000205,3319.638289254198,650.0,0,2.94,2.0,28210.0013325,-28210.0013325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6682,37.09099995,-781.2130757458045,650.0,0,2.94,2.0,24109.149967499998,-24109.149967499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6683,32.54809048,-2024.916064142562,-659.6383232550305,5.0,2.94,2.0,-21469.96782938022,21469.96782938022,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6684,32.54808884,-2024.9149823357106,-659.6383232550305,5.0,2.94,2.0,-21469.96674757337,21469.96674757337,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6685,9.194000823,13380.336478348567,-659.6383232550305,5.0,2.94,2.0,-6064.715286889091,6064.715286889091,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6686,30.00658115,-348.4391111643449,-659.6383232550305,5.0,2.94,2.0,-19793.490876402004,19793.490876402004,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6687,32.5480918,-2024.916934865148,-659.6383232550305,5.0,2.94,2.0,-21469.96870010281,21469.96870010281,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6688,32.54809226,-2024.9172382987776,-659.6383232550305,5.0,2.94,2.0,-21469.969003536437,21469.969003536437,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6689,9.19400005,13380.336988248993,-659.6383232550305,5.0,2.94,2.0,-6064.714776988667,6064.714776988667,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6690,9.193999603,13380.337283107321,-659.6383232550305,5.0,2.94,2.0,-6064.714482130336,6064.714482130336,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6691,32.54809183,-2024.9169546542976,-659.6383232550305,5.0,2.94,2.0,-21469.968719891956,21469.968719891956,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6692,37.09100017,-781.2129327458034,650.0,0,2.94,2.0,24109.1501105,-24109.1501105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6693,37.09100059,-781.212659745802,650.0,0,2.94,2.0,24109.1503835,-24109.1503835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6694,37.09100037,-781.2128027457994,650.0,0,2.94,2.0,24109.150240500003,-24109.150240500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6695,43.39999815,3319.635754254198,650.0,0,2.94,2.0,28209.9987975,-28209.9987975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6696,43.40000016,3319.6370607541967,650.0,0,2.94,2.0,28210.000104,-28210.000104,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6697,43.40000013,3319.637041254201,650.0,0,2.94,2.0,28210.000084500003,-28210.000084500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6698,43.40000022,3319.637099754199,650.0,0,2.94,2.0,28210.000143,-28210.000143,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6699,43.40000103,3319.6376262541953,650.0,0,2.94,2.0,28210.000669499997,-28210.000669499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6700,43.40000025,3319.6371192541983,650.0,0,2.94,2.0,28210.0001625,-28210.0001625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6701,43.4000002,3319.637086754198,650.0,0,2.94,2.0,28210.00013,-28210.00013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6702,43.40000013,3319.637041254201,650.0,0,2.94,2.0,28210.000084500003,-28210.000084500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6703,43.40000102,3319.6376197541967,650.0,0,2.94,2.0,28210.000663,-28210.000663,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6704,146.7621584,70505.0399167542,650.0,0,2.94,2.0,95395.40296,-95395.40296,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6705,43.40000121,3319.6377432541985,650.0,0,2.94,2.0,28210.0007865,-28210.0007865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6706,37.09100085,-781.2124907458029,650.0,0,2.94,2.0,24109.1505525,-24109.1505525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6707,37.09100004,-781.2130172458029,650.0,0,2.94,2.0,24109.150026,-24109.150026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6708,37.091,-781.2130432458008,650.0,0,2.94,2.0,24109.15,-24109.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6709,37.09099995,-781.2130757458045,650.0,0,2.94,2.0,24109.149967499998,-24109.149967499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6710,37.09099999,-781.213049745803,650.0,0,2.94,2.0,24109.1499935,-24109.1499935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6711,37.09100003,-781.2130237458051,650.0,0,2.94,2.0,24109.150019499997,-24109.150019499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6712,37.09100013,-781.2129587458049,650.0,0,2.94,2.0,24109.150084499997,-24109.150084499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6713,32.5480907,-2024.9162092629954,-659.6383232550305,5.0,2.94,2.0,-21469.967974500654,21469.967974500654,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6714,9.193999999,13380.337021890547,-659.6383232550305,5.0,2.94,2.0,-6064.714743347113,6064.714743347113,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6715,32.54809128,-2024.9165918532194,-659.6383232550305,5.0,2.94,2.0,-21469.968357090882,21469.968357090882,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6716,43.40000014,3319.6370477541996,650.0,0,2.94,2.0,28210.000091,-28210.000091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6717,43.40000022,3319.637099754199,650.0,0,2.94,2.0,28210.000143,-28210.000143,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6718,43.40000016,3319.6370607541967,650.0,0,2.94,2.0,28210.000104,-28210.000104,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6719,43.40000018,3319.6370737541974,650.0,0,2.94,2.0,28210.000117,-28210.000117,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6720,43.40000014,3319.6370477541996,650.0,0,2.94,2.0,28210.000091,-28210.000091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6721,43.39999964,3319.636722754195,650.0,0,2.94,2.0,28209.999765999997,-28209.999765999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6722,43.40000012,3319.637034754199,650.0,0,2.94,2.0,28210.000078,-28210.000078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6723,43.40000058,3319.6373337541945,650.0,0,2.94,2.0,28210.000376999997,-28210.000376999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6724,43.40000024,3319.637112754196,650.0,0,2.94,2.0,28210.000156,-28210.000156,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6725,43.4000001,3319.637021754198,650.0,0,2.94,2.0,28210.000065,-28210.000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6726,43.40000008,3319.6370087541973,650.0,0,2.94,2.0,28210.000052,-28210.000052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6727,43.40000035,3319.6371842541985,650.0,0,2.94,2.0,28210.0002275,-28210.0002275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6728,93.7366313,36038.4473017542,650.0,0,2.94,2.0,60928.810345,-60928.810345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6729,43.40000017,3319.6370672541952,650.0,0,2.94,2.0,28210.000110499997,-28210.000110499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6730,37.09100016,-781.212939245802,650.0,0,2.94,2.0,24109.150104,-24109.150104,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6731,37.09099995,-781.2130757458045,650.0,0,2.94,2.0,24109.149967499998,-24109.149967499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6732,32.54809162,-2024.916816130251,-659.6383232550305,5.0,2.94,2.0,-21469.96858136791,21469.96858136791,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6733,32.54809068,-2024.916196070229,-659.6383232550305,5.0,2.94,2.0,-21469.967961307888,21469.967961307888,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6734,19.3786845,6662.12881476941,-659.6383232550305,5.0,2.94,2.0,-12782.922950468248,12782.922950468248,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6735,32.54809036,-2024.9159849859639,-659.6383232550305,5.0,2.94,2.0,-21469.967750223626,21469.967750223626,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6736,32.54809071,-2024.916215859375,-659.6383232550305,5.0,2.94,2.0,-21469.967981097034,21469.967981097034,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6737,9.193999996,13380.337023869462,-659.6383232550305,5.0,2.94,2.0,-6064.714741368198,6064.714741368198,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6738,1.73e-06,19445.05062406336,-659.6383232550305,5.0,2.94,2.0,-0.0011411742992312028,0.0011411742992312028,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6739,32.54809048,-2024.916064142562,-659.6383232550305,5.0,2.94,2.0,-21469.96782938022,21469.96782938022,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6740,41.63391007,2171.678502254198,650.0,0,2.94,2.0,27062.0415455,-27062.0415455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6741,43.39999996,3319.6369307542,650.0,0,2.94,2.0,28209.999974000002,-28209.999974000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6742,43.39999932,3319.6365147541974,650.0,0,2.94,2.0,28209.999558,-28209.999558,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6743,37.09100013,-781.2129587458049,650.0,0,2.94,2.0,24109.150084499997,-24109.150084499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6744,37.09100003,-781.2130237458051,650.0,0,2.94,2.0,24109.150019499997,-24109.150019499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6745,37.09100001,-781.2130367458022,650.0,0,2.94,2.0,24109.1500065,-24109.1500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6746,37.0910001,-781.2129782458006,650.0,0,2.94,2.0,24109.150065,-24109.150065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6747,43.39999993,3319.636911254197,650.0,0,2.94,2.0,28209.9999545,-28209.9999545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6748,43.39999986,3319.6368657542,650.0,0,2.94,2.0,28209.999909000002,-28209.999909000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6749,43.39999956,3319.6366707541956,650.0,0,2.94,2.0,28209.999713999998,-28209.999713999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6750,43.39999779,3319.635520254199,650.0,0,2.94,2.0,28209.9985635,-28209.9985635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6751,43.39999992,3319.6369047541984,650.0,0,2.94,2.0,28209.999948,-28209.999948,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6752,141.7399989,67240.6362417542,650.0,0,2.94,2.0,92130.999285,-92130.999285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6753,41.63391024,2171.6786127541955,650.0,0,2.94,2.0,27062.041655999998,-27062.041655999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6754,32.54809042,-2024.916024564263,-659.6383232550305,5.0,2.94,2.0,-21469.96778980192,21469.96778980192,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6755,32.54809004,-2024.915773901695,-659.6383232550305,5.0,2.94,2.0,-21469.967539139358,21469.967539139358,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6756,9.194000177,13380.336904474925,-659.6383232550305,5.0,2.94,2.0,-6064.714860762733,6064.714860762733,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6757,32.54808806,-2024.9144678178195,-659.6383232550305,5.0,2.94,2.0,-21469.96623305548,21469.96623305548,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6758,32.54808985,-2024.9156485704184,-659.6383232550305,5.0,2.94,2.0,-21469.967413808074,21469.967413808074,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6759,32.5480903,-2024.9159454076612,-659.6383232550305,5.0,2.94,2.0,-21469.967710645324,21469.967710645324,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6760,37.09100005,-781.2130107458044,650.0,0,2.94,2.0,24109.150032499998,-24109.150032499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6761,9.194000058,13380.336982971885,-659.6383232550305,5.0,2.94,2.0,-6064.7147822657735,6064.7147822657735,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6762,7.85e-06,19445.04658707682,-659.6383232550305,5.0,2.94,2.0,-0.005178160837551989,0.005178160837551989,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6763,37.09099968,-781.2132512458021,650.0,0,2.94,2.0,24109.149792,-24109.149792,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6764,43.40000011,3319.6370282541966,650.0,0,2.94,2.0,28210.0000715,-28210.0000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6765,43.40000028,3319.6371387541976,650.0,0,2.94,2.0,28210.000182,-28210.000182,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6766,43.40000026,3319.637125754197,650.0,0,2.94,2.0,28210.000169,-28210.000169,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6767,40.96667903,1737.9783262541996,650.0,0,2.94,2.0,26628.3413695,-26628.3413695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6768,37.09100006,-781.2130042458022,650.0,0,2.94,2.0,24109.150039,-24109.150039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6769,37.0910002,-781.2129132458005,650.0,0,2.94,2.0,24109.15013,-24109.15013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6770,43.40000012,3319.637034754199,650.0,0,2.94,2.0,28210.000078,-28210.000078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6771,43.40000043,3319.637236254198,650.0,0,2.94,2.0,28210.0002795,-28210.0002795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6772,43.4000002,3319.637086754198,650.0,0,2.94,2.0,28210.00013,-28210.00013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
