,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5305,40.184067,-17838.29405835898,650.0,0,4.42,2.0,26119.64355,-26119.64355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5306,40.51777167,-17621.38602285898,650.0,0,4.42,2.0,26336.5515855,-26336.5515855,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5307,40.8128006,-17429.61721835898,650.0,0,4.42,2.0,26528.32039,-26528.32039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5308,40.81696682,-17426.909175358982,650.0,0,4.42,2.0,26531.028433,-26531.028433,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5309,41.99237153,-16662.89611385898,650.0,0,4.42,2.0,27295.0414945,-27295.0414945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5310,51.41317335,-10539.374930858983,650.0,0,4.42,2.0,33418.5626775,-33418.5626775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5311,57.59044521,-6524.148221858981,650.0,0,4.42,2.0,37433.7893865,-37433.7893865,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5312,54.24805413,-8696.70242385898,650.0,0,4.42,2.0,35261.2351845,-35261.2351845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5313,49.24153346,-11950.940859358983,650.0,0,4.42,2.0,32006.996748999998,-32006.996748999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5314,51.02717554,-10790.27350735898,650.0,0,4.42,2.0,33167.664101,-33167.664101,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5315,57.43228089,-6626.955029858982,650.0,0,4.42,2.0,37330.9825785,-37330.9825785,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5316,67.85161243,145.61047114102212,650.0,0,4.42,2.0,44103.548079500004,-44103.548079500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5317,68.03095987,262.18630714101846,650.0,0,4.42,2.0,44220.1239155,-44220.1239155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5318,64.38988992,-2104.509160358983,650.0,0,4.42,2.0,41853.428448,-41853.428448,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5319,65.22958773,-1558.7055838589808,650.0,0,4.42,2.0,42399.2320245,-42399.2320245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5320,64.54866327,-2001.3064828589781,650.0,0,4.42,2.0,41956.631125500004,-41956.631125500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5321,75.15714639,4894.207545141013,650.0,0,4.42,2.0,48852.145153499994,-48852.145153499994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5322,70.30350844,1739.3428776410215,650.0,0,4.42,2.0,45697.280486,-45697.280486,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5323,68.01617714,252.5775326410144,650.0,0,4.42,2.0,44210.515140999996,-44210.515140999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5324,58.36170054,-6022.832257358983,650.0,0,4.42,2.0,37935.105351,-37935.105351,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5325,45.41289022,-14439.558965358981,650.0,0,4.42,2.0,29518.378643,-29518.378643,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5326,40.6647796,-17525.83086835898,650.0,0,4.42,2.0,26432.106740000003,-26432.106740000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5327,39.14266131,-18515.20775685898,650.0,0,4.42,2.0,25442.7298515,-25442.7298515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5328,39.47672283,-18298.067768858982,650.0,0,4.42,2.0,25659.8698395,-25659.8698395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5329,39.46642311,-18304.762586858982,650.0,0,4.42,2.0,25653.1750215,-25653.1750215,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5330,39.28210341,-18424.570391858982,650.0,0,4.42,2.0,25533.3672165,-25533.3672165,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5331,39.27969568,-18426.13541635898,650.0,0,4.42,2.0,25531.802192000003,-25531.802192000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5332,39.31609789,-18402.47397985898,650.0,0,4.42,2.0,25555.4636285,-25555.4636285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5333,39.4601303,-18308.85291335898,650.0,0,4.42,2.0,25649.084695,-25649.084695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5334,39.46367682,-18306.54767535898,650.0,0,4.42,2.0,25651.389933000002,-25651.389933000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5335,40.91673912,-17362.05718035898,650.0,0,4.42,2.0,26595.880428,-26595.880428,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5336,40.75225513,-17468.97177385898,650.0,0,4.42,2.0,26488.965834500003,-26488.965834500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5337,41.71482342,-16843.30238535898,650.0,0,4.42,2.0,27114.635223,-27114.635223,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5338,43.35735561,-15775.656461858984,650.0,0,4.42,2.0,28182.281146499998,-28182.281146499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5339,44.29458103,-15166.459938858978,650.0,0,4.42,2.0,28791.477669500004,-28791.477669500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5340,46.25304754,-13893.456707358982,650.0,0,4.42,2.0,30064.480901,-30064.480901,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5341,45.62102501,-14304.271351858984,650.0,0,4.42,2.0,29653.666256499997,-29653.666256499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5342,46.60521863,-13664.54549885898,650.0,0,4.42,2.0,30293.3921095,-30293.3921095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5343,48.3207685,-12549.438083358982,650.0,0,4.42,2.0,31408.499525,-31408.499525,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5344,51.0856245,-10752.281683358982,650.0,0,4.42,2.0,33205.655925,-33205.655925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5345,48.53654034,-12409.18638735898,650.0,0,4.42,2.0,31548.751221000002,-31548.751221000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5346,47.53235665,-13061.905785858984,650.0,0,4.42,2.0,30896.031822499997,-30896.031822499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5347,46.15673554,-13956.059507358983,650.0,0,4.42,2.0,30001.878101,-30001.878101,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5348,46.46443044,-13756.05782235898,650.0,0,4.42,2.0,30201.879786,-30201.879786,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5349,43.8918879,-15428.21047335898,650.0,0,4.42,2.0,28529.727135,-28529.727135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5350,40.85139349,-17404.53183985898,650.0,0,4.42,2.0,26553.4057685,-26553.4057685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5351,39.83147274,-18067.48032735898,650.0,0,4.42,2.0,25890.457281000003,-25890.457281000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5352,39.8022496,-18086.47536835898,650.0,0,4.42,2.0,25871.46224,-25871.46224,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5353,39.7975382,-18089.537778358983,650.0,0,4.42,2.0,25868.39983,-25868.39983,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5354,39.68934686,-18159.86214935898,650.0,0,4.42,2.0,25798.075459,-25798.075459,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5355,39.68737538,-18161.14361135898,650.0,0,4.42,2.0,25796.793997,-25796.793997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5356,39.68664632,-18161.61750035898,650.0,0,4.42,2.0,25796.320108,-25796.320108,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5357,39.98580073,-17967.16713385898,650.0,0,4.42,2.0,25990.7704745,-25990.7704745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5358,39.98690281,-17966.450781858985,650.0,0,4.42,2.0,25991.486826499997,-25991.486826499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5359,42.07887265,-16606.67038585898,650.0,0,4.42,2.0,27351.267222500002,-27351.267222500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5360,39.9104236,-18016.16226835898,650.0,0,4.42,2.0,25941.77534,-25941.77534,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5361,40.84440824,-17409.072252358983,650.0,0,4.42,2.0,26548.865356,-26548.865356,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5362,42.24859247,-16496.352502858983,650.0,0,4.42,2.0,27461.5851055,-27461.5851055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5363,43.52839828,-15664.478726358982,650.0,0,4.42,2.0,28293.458882,-28293.458882,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5364,43.59644127,-15620.25078285898,650.0,0,4.42,2.0,28337.6868255,-28337.6868255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5365,43.82571811,-15471.220836858982,650.0,0,4.42,2.0,28486.7167715,-28486.7167715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5366,44.16511086,-15250.615549358983,650.0,0,4.42,2.0,28707.322059,-28707.322059,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5367,44.70818483,-14897.617468858982,650.0,0,4.42,2.0,29060.3201395,-29060.3201395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5368,48.08421613,-12703.19712385898,650.0,0,4.42,2.0,31254.740484500002,-31254.740484500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5369,49.51394625,-11773.872545858983,650.0,0,4.42,2.0,32184.065062499998,-32184.065062499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5370,57.69421293,-6456.6992038589815,650.0,0,4.42,2.0,37501.2384045,-37501.2384045,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5371,47.27762812,-13227.47933035898,650.0,0,4.42,2.0,30730.458278000002,-30730.458278000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5372,45.15793644,-14605.278922358983,650.0,0,4.42,2.0,29352.658686,-29352.658686,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5373,44.10337369,-15290.744709858984,650.0,0,4.42,2.0,28667.192898499998,-28667.192898499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5374,41.73245535,-16831.84163085898,650.0,0,4.42,2.0,27126.0959775,-27126.0959775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5375,39.36736826,-18369.148239358983,650.0,0,4.42,2.0,25588.789369,-25588.789369,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5376,39.1681368,-18498.648688358982,650.0,0,4.42,2.0,25459.28892,-25459.28892,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5377,39.16566235,-18500.257080858984,650.0,0,4.42,2.0,25457.680527499997,-25457.680527499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5378,39.18340853,-18488.72206385898,650.0,0,4.42,2.0,25469.215544500003,-25469.215544500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5379,39.18412208,-18488.25825635898,650.0,0,4.42,2.0,25469.679352000003,-25469.679352000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5380,39.99833436,-17959.02027435898,650.0,0,4.42,2.0,25998.917334,-25998.917334,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5381,39.90581794,-18019.15594735898,650.0,0,4.42,2.0,25938.781661,-25938.781661,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5382,40.74595623,-17473.06605885898,650.0,0,4.42,2.0,26484.8715495,-26484.8715495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5383,52.3498666,-9930.524318358985,650.0,0,4.42,2.0,34027.41329,-34027.41329,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5384,44.77119924,-14856.658102358979,650.0,0,4.42,2.0,29101.279506000003,-29101.279506000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5385,43.79648587,-15490.221792858982,650.0,0,4.42,2.0,28467.7158155,-28467.7158155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5386,43.47375267,-15699.99837285898,650.0,0,4.42,2.0,28257.9392355,-28257.9392355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5387,44.74244259,-14875.34992485898,650.0,0,4.42,2.0,29082.5876835,-29082.5876835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5388,47.5004486,-13082.64601835898,650.0,0,4.42,2.0,30875.29159,-30875.29159,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5389,48.14047828,-12666.62672635898,650.0,0,4.42,2.0,31291.310882,-31291.310882,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5390,48.02229298,-12743.447171358981,650.0,0,4.42,2.0,31214.490437,-31214.490437,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5391,55.73530303,-7729.990638858981,650.0,0,4.42,2.0,36227.9469695,-36227.9469695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5392,54.80225334,-8336.47293735898,650.0,0,4.42,2.0,35621.464671,-35621.464671,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5393,59.46744031,-5304.101406858979,650.0,0,4.42,2.0,38653.8362015,-38653.8362015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5394,59.79880315,-5088.715560858982,650.0,0,4.42,2.0,38869.2220475,-38869.2220475,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5395,50.6824695,-11014.332433358977,650.0,0,4.42,2.0,32943.605175000004,-32943.605175000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5396,47.61162225,-13010.383145858978,650.0,0,4.42,2.0,30947.554462500004,-30947.554462500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5397,39.73284622,-18131.587565358983,650.0,0,4.42,2.0,25826.350043,-25826.350043,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5398,37.94304351,-19294.95932685898,650.0,0,4.42,2.0,24662.9782815,-24662.9782815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5399,35.40915543,-20941.98657885898,650.0,0,4.42,2.0,23015.9510295,-23015.9510295,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5400,38.54405132,-18904.304250358982,650.0,0,4.42,2.0,25053.633358,-25053.633358,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5401,38.30272448,-19061.16669635898,650.0,0,4.42,2.0,24896.770912,-24896.770912,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5402,38.43005473,-18978.40203385898,650.0,0,4.42,2.0,24979.5355745,-24979.5355745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5403,38.44908832,-18966.030200358982,650.0,0,4.42,2.0,24991.907408,-24991.907408,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5404,39.69268863,-18157.689998858983,650.0,0,4.42,2.0,25800.2476095,-25800.2476095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5405,40.24825718,-17796.57044135898,650.0,0,4.42,2.0,26161.367167,-26161.367167,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5406,40.73945298,-17477.29317135898,650.0,0,4.42,2.0,26480.644437000003,-26480.644437000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5407,50.12283388,-11378.09558635898,650.0,0,4.42,2.0,32579.842022,-32579.842022,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5408,41.73947218,-16827.28069135898,650.0,0,4.42,2.0,27130.656917,-27130.656917,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5409,42.37810853,-16412.167063858982,650.0,0,4.42,2.0,27545.7705445,-27545.7705445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5410,42.65261686,-16233.73664935898,650.0,0,4.42,2.0,27724.200959,-27724.200959,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5411,43.78200054,-15499.637257358983,650.0,0,4.42,2.0,28458.300350999998,-28458.300350999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5412,44.78340417,-14848.724897858981,650.0,0,4.42,2.0,29109.2127105,-29109.2127105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5413,45.52660489,-14365.644429858981,650.0,0,4.42,2.0,29592.2931785,-29592.2931785,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5414,50.66498992,-11025.69416035898,650.0,0,4.42,2.0,32932.243448,-32932.243448,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5415,50.45312608,-11163.405656358984,650.0,0,4.42,2.0,32794.531952,-32794.531952,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5416,48.81880579,-12225.713844858983,650.0,0,4.42,2.0,31732.2237635,-31732.2237635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5417,52.56745247,-9789.093502858981,650.0,0,4.42,2.0,34168.8441055,-34168.8441055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5418,52.68400216,-9713.33620435898,650.0,0,4.42,2.0,34244.601404,-34244.601404,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5419,48.61372101,-12359.018951858983,650.0,0,4.42,2.0,31598.918656499998,-31598.918656499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5420,43.40753472,-15743.040040358981,650.0,0,4.42,2.0,28214.897568,-28214.897568,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5421,39.38844601,-18355.44770185898,650.0,0,4.42,2.0,25602.489906500003,-25602.489906500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5422,36.23277461,-20406.63411185898,650.0,0,4.42,2.0,23551.3034965,-23551.3034965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5423,38.09247236,-19197.83057435898,650.0,0,4.42,2.0,24760.107034,-24760.107034,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5424,37.85263641,-19353.72394185898,650.0,0,4.42,2.0,24604.2136665,-24604.2136665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5425,37.88844086,-19330.45104935898,650.0,0,4.42,2.0,24627.486559,-24627.486559,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5426,37.9449212,-19293.73882835898,650.0,0,4.42,2.0,24664.198780000002,-24664.198780000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5427,37.94567542,-19293.248585358982,650.0,0,4.42,2.0,24664.689023,-24664.689023,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5428,37.95229555,-19288.94550085898,650.0,0,4.42,2.0,24668.992107500002,-24668.992107500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5429,38.51754686,-18921.53214935898,650.0,0,4.42,2.0,25036.405459,-25036.405459,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5430,39.29631685,-18415.331655858983,650.0,0,4.42,2.0,25542.6059525,-25542.6059525,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5431,40.82593063,-17421.08269885898,650.0,0,4.42,2.0,26536.8549095,-26536.8549095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5432,42.45479566,-16362.32042935898,650.0,0,4.42,2.0,27595.617179,-27595.617179,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5433,42.85594575,-16101.572870858985,650.0,0,4.42,2.0,27856.364737499996,-27856.364737499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5434,43.86585359,-15445.132774858983,650.0,0,4.42,2.0,28512.8048335,-28512.8048335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5435,48.79075358,-12243.94778135898,650.0,0,4.42,2.0,31713.989827,-31713.989827,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5436,52.91013277,-9566.351307858982,650.0,0,4.42,2.0,34391.5863005,-34391.5863005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5437,52.51684777,-9821.986557858982,650.0,0,4.42,2.0,34135.9510505,-34135.9510505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5438,51.93969676,-10197.134714358981,650.0,0,4.42,2.0,33760.802894,-33760.802894,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5439,55.94620449,-7592.90468985898,650.0,0,4.42,2.0,36365.0329185,-36365.0329185,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5440,56.14588397,-7463.113027858984,650.0,0,4.42,2.0,36494.8245805,-36494.8245805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5441,55.3300017,-7993.436503358986,650.0,0,4.42,2.0,35964.501104999996,-35964.501104999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5442,64.23751494,-2203.552897358983,650.0,0,4.42,2.0,41754.384711,-41754.384711,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5443,53.13957,-9417.217108358986,650.0,0,4.42,2.0,34540.720499999996,-34540.720499999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5444,53.48386561,-9193.424961858982,650.0,0,4.42,2.0,34764.5126465,-34764.5126465,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5445,44.42481497,-15081.80787785898,650.0,0,4.42,2.0,28876.1297305,-28876.1297305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5446,40.28263046,-17774.22780935898,650.0,0,4.42,2.0,26183.709799,-26183.709799,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5447,39.69513864,-18156.09749235898,650.0,0,4.42,2.0,25801.840116000003,-25801.840116000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5448,39.42063238,-18334.52656135898,650.0,0,4.42,2.0,25623.411047,-25623.411047,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5449,39.40977973,-18341.580783858983,650.0,0,4.42,2.0,25616.3568245,-25616.3568245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5450,39.41544503,-18337.89833885898,650.0,0,4.42,2.0,25620.0392695,-25620.0392695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5451,39.41602345,-18337.522365858982,650.0,0,4.42,2.0,25620.4152425,-25620.4152425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5452,39.50994706,-18276.472019358982,650.0,0,4.42,2.0,25681.465589,-25681.465589,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5453,39.69737855,-18154.641550858978,650.0,0,4.42,2.0,25803.296057500003,-25803.296057500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5454,40.63520988,-17545.05118635898,650.0,0,4.42,2.0,26412.886422,-26412.886422,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5455,52.3574958,-9925.565338358982,650.0,0,4.42,2.0,34032.37227,-34032.37227,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5456,45.10975047,-14636.599802858982,650.0,0,4.42,2.0,29321.3378055,-29321.3378055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5457,42.60206522,-16266.595215358982,650.0,0,4.42,2.0,27691.342393,-27691.342393,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5458,43.36939367,-15767.83172285898,650.0,0,4.42,2.0,28190.1058855,-28190.1058855,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5459,44.33437841,-15140.59164185898,650.0,0,4.42,2.0,28817.3459665,-28817.3459665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5460,46.05964391,-14019.169066858984,650.0,0,4.42,2.0,29938.768541499998,-29938.768541499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5461,45.99936584,-14058.349812358978,650.0,0,4.42,2.0,29899.587796000003,-29899.587796000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5462,46.39197053,-13803.15676385898,650.0,0,4.42,2.0,30154.7808445,-30154.7808445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5463,45.08664167,-14651.620522858982,650.0,0,4.42,2.0,29306.3170855,-29306.3170855,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5464,47.50636551,-13078.800026858979,650.0,0,4.42,2.0,30879.137581500003,-30879.137581500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5465,47.12477349,-13326.83483985898,650.0,0,4.42,2.0,30631.1027685,-30631.1027685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
