,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6040,74.7211,-13226.24910710916,650.0,0,7.05,2.0,48568.715000000004,-48568.715000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6041,74.0793,-13643.419107109159,650.0,0,7.05,2.0,48151.545000000006,-48151.545000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6042,72.8691,-14430.049107109164,650.0,0,7.05,2.0,47364.915,-47364.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6043,65.7351,-19067.149107109162,650.0,0,7.05,2.0,42727.815,-42727.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6044,58.7207,-23626.509107109163,650.0,0,7.05,2.0,38168.455,-38168.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6045,49.2637,-28389.949542453156,34.67968897000316,4.364210809420407,7.05,2.0,1708.4497935115448,-1708.4497935115448,20348.32119361055,8.728421618840814,3786.145677939644,25278.538812785388,0,0,1,0,0,0
6046,47.0756,-28431.103830291806,4.339005559838777,4.579154441434147,7.05,2.0,204.26129013274635,-204.26129013274635,20391.4682148796,9.158308882868294,3801.885137797337,25278.538812785388,0,0,1,0,0,0
6047,46.0298,-28429.219160649205,-7.743994808951623,4.664754490377708,7.05,2.0,-356.45453225708144,356.45453225708144,20419.958186046366,9.329508980755415,3810.1628495780697,25278.538812785388,0,0,1,0,0,0
6048,45.7422,-28426.54061197203,-10.870069780966299,4.686900659577278,7.05,2.0,-497.2209059349166,497.2209059349166,20428.518840679448,9.373801319154556,3812.515907640229,25278.538812785388,0,0,1,0,0,0
6049,46.1456,-28430.041867891407,-6.463018039436982,4.655679619003108,7.05,2.0,-298.2398452406432,298.2398452406432,20416.5956605315,9.311359238006215,3809.2244742110406,25278.538812785388,0,0,1,0,0,0
6050,47.4652,-28428.478542947825,9.171099986783046,4.544922255154098,7.05,2.0,435.3080950926547,-435.3080950926547,20382.011256017995,9.089844510308197,3798.918977539523,25278.538812785388,0,0,1,0,0,0
6051,49.9653,-28361.507069020845,46.64732710877359,4.279428025413911,7.05,2.0,2330.747693188005,-2330.747693188005,20340.76403528537,8.558856050827822,3781.6188978421164,25278.538812785388,0,0,1,0,0,0
6052,54.7265,-26222.739107109166,650.0,0,7.05,2.0,35572.225,-35572.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6053,64.7706,-19694.074107109165,650.0,0,7.05,2.0,42100.89,-42100.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6054,62.2921,-21305.099107109167,650.0,0,7.05,2.0,40489.865,-40489.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6055,52.1923,-27779.022887761574,508.8,1.00538265493886,7.05,2.0,26555.442240000004,-26555.442240000004,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6056,48.4514,-28413.036749816525,22.406333514662208,4.451159397983935,7.05,2.0,1085.6182276523045,-1085.6182276523045,20361.306988910666,8.90231879596787,3791.7185198012153,25278.538812785388,0,0,1,0,0,0
6057,51.5361,-28112.897447761577,508.8,1.00538265493886,7.05,2.0,26221.56768,-26221.56768,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6058,64.9112,-19602.684107109166,650.0,0,7.05,2.0,42192.28,-42192.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6059,71.7355,-15166.88910710916,650.0,0,7.05,2.0,46628.075000000004,-46628.075000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6060,73.5376,-13995.52410710917,650.0,0,7.05,2.0,47799.439999999995,-47799.439999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6061,74.7743,-13191.669107109166,650.0,0,7.05,2.0,48603.295,-48603.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6062,74.3356,-13476.824107109165,650.0,0,7.05,2.0,48318.14,-48318.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6063,74.1172,-13618.784107109164,650.0,0,7.05,2.0,48176.18,-48176.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6064,72.1593,-14891.419107109166,650.0,0,7.05,2.0,46903.545,-46903.545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6065,70.7237,-15824.559107109166,650.0,0,7.05,2.0,45970.405,-45970.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6066,70.2334,-16143.254107109165,650.0,0,7.05,2.0,45651.71,-45651.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6067,63.0183,-20833.06910710916,650.0,0,7.05,2.0,40961.895000000004,-40961.895000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6068,49.9135,-28932.20934314813,485.8568964110714,1.167919337069748,7.05,2.0,24250.81819901401,-24250.81819901401,20456.36064605543,2.335838674139496,3685.149912231257,25278.538812785388,0,0,1,0,0,0
6069,47.4668,-28428.46385298621,9.191363335867658,4.544778702756476,7.05,2.0,436.28460519096296,-436.28460519096296,20381.97381880528,9.089557405512952,3798.906933614605,25278.538812785388,0,0,1,0,0,0
6070,47.666,-28426.379787178117,11.742454288540593,4.526705914231838,7.05,2.0,559.7158261175758,-559.7158261175758,20377.405605593776,9.053411828463677,3797.416414781328,25278.538812785388,0,0,1,0,0,0
6071,49.9809,-28899.353539166408,489.05661171627753,1.145251474918675,7.05,2.0,24443.489604530096,-24443.489604530096,20454.927710537228,2.29050294983735,3684.042470848781,25278.538812785388,0,0,1,0,0,0
6072,54.4995,-26370.28910710917,650.0,0,7.05,2.0,35424.674999999996,-35424.674999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6073,48.2904,-28416.460653428097,20.134595700349198,4.467253154679864,7.05,2.0,972.3076802081429,-972.3076802081429,20364.344129631914,8.934506309359728,3792.8626160153344,25278.538812785388,0,0,1,0,0,0
6074,48.412,-28413.908510184894,21.84596435770235,4.45512924204569,7.05,2.0,1057.6068264850862,-1057.6068264850862,20362.037024454985,8.91025848409138,3791.997333037169,25278.538812785388,0,0,1,0,0,0
6075,48.4584,-28412.87955607051,22.506197500207268,4.450451927836666,7.05,2.0,1090.6143209440438,-1090.6143209440438,20361.17819449142,8.900903855673333,3791.669064299203,25278.538812785388,0,0,1,0,0,0
6076,47.6897,-28426.097850818223,12.049793043243188,4.524528622860338,7.05,2.0,574.6510152943547,-574.6510152943547,20376.874515988566,9.049057245720675,3797.2402696593176,25278.538812785388,0,0,1,0,0,0
6077,44.823,-28412.124371653244,-20.381134306017803,4.754280247759089,7.05,2.0,-913.543582998636,913.543582998636,20457.77505283534,9.508560495518179,3820.2457048728693,25278.538812785388,0,0,1,0,0,0
6078,40.2695,-28227.02607528153,-55.06606607403104,5.0,7.05,2.0,-2217.4829477681933,2217.4829477681933,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6079,39.0906,-28162.108689986853,-55.06606607403104,5.0,7.05,2.0,-2152.565562473518,2152.565562473518,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6080,41.6725,-28301.782294897934,-48.71966315202604,4.955039941723219,7.05,2.0,-2030.270162702805,2030.270162702805,20576.72121223597,9.910079883446437,3848.925029621529,25278.538812785388,0,0,1,0,0,0
6081,45.8696,-28427.83801352035,-9.494940657263967,4.67715878117788,7.05,2.0,-435.52912997243527,435.52912997243527,20424.690587550824,9.35431756235576,3811.4697110275893,25278.538812785388,0,0,1,0,0,0
6082,49.6097,-29077.22683972573,467.4000098718417,1.298674144889221,7.05,2.0,23187.574269739103,-23187.574269739103,20466.67714582328,2.597348289778442,3691.9030452994543,25278.538812785388,0,0,1,0,0,0
6083,61.388,-21892.764107109168,650.0,0,7.05,2.0,39902.2,-39902.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6084,68.5628,-17229.144107109165,650.0,0,7.05,2.0,44565.82,-44565.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6085,71.2247,-15498.909107109164,650.0,0,7.05,2.0,46296.055,-46296.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6086,73.9752,-13711.084107109167,650.0,0,7.05,2.0,48083.88,-48083.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6087,76.4184,-12123.004107109158,650.0,0,7.05,2.0,49671.96000000001,-49671.96000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6088,76.8997,-11810.159107109164,650.0,0,7.05,2.0,49984.805,-49984.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6089,83.1669,-7736.479107109164,650.0,0,7.05,2.0,54058.485,-54058.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6090,80.3251,-9583.649107109162,650.0,0,7.05,2.0,52211.315,-52211.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6091,75.5887,-12662.309107109166,650.0,0,7.05,2.0,49132.655,-49132.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6092,73.9333,-13738.31910710916,650.0,0,7.05,2.0,48056.645000000004,-48056.645000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6093,73.5614,-13980.054107109161,650.0,0,7.05,2.0,47814.91,-47814.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6094,72.2466,-14834.674107109164,650.0,0,7.05,2.0,46960.29,-46960.29,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6095,69.8995,-16360.289107109162,650.0,0,7.05,2.0,45434.675,-45434.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6096,67.0187,-18232.809107109166,650.0,0,7.05,2.0,43562.155,-43562.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6097,60.8774,-22224.654107109167,650.0,0,7.05,2.0,39570.31,-39570.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6098,52.1592,-27891.48410710917,650.0,0,7.05,2.0,33903.479999999996,-33903.479999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6099,49.8642,-28366.130812596468,44.827328008433426,4.29232151273588,7.05,2.0,2235.278849278126,-2235.278849278126,20341.61234446612,8.58464302547176,3782.2538338902223,25278.538812785388,0,0,1,0,0,0
6100,55.2237,-25899.559107109166,650.0,0,7.05,2.0,35895.405,-35895.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6101,67.4381,-17960.199107109158,650.0,0,7.05,2.0,43834.76500000001,-43834.76500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6102,59.0651,-23402.649107109162,650.0,0,7.05,2.0,38392.315,-38392.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6103,51.5167,-28122.768167761576,508.8,1.00538265493886,7.05,2.0,26211.69696,-26211.69696,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6104,50.0958,-28842.867946483395,494.0735274707948,1.109709952033214,7.05,2.0,24751.008617471438,-24751.008617471438,20452.937281489627,2.219419904066428,3682.351705695044,25278.538812785388,0,0,1,0,0,0
6105,51.9866,-28003.674107109164,650.0,0,7.05,2.0,33791.29,-33791.29,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6106,57.9543,-24124.66910710916,650.0,0,7.05,2.0,37670.295000000006,-37670.295000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6107,66.0439,-18866.42910710917,650.0,0,7.05,2.0,42928.534999999996,-42928.534999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6108,70.4163,-16024.369107109163,650.0,0,7.05,2.0,45770.595,-45770.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6109,74.1964,-13567.304107109168,650.0,0,7.05,2.0,48227.659999999996,-48227.659999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6110,75.8542,-12489.734107109161,650.0,0,7.05,2.0,49305.23,-49305.23,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6111,77.3145,-11540.539107109169,650.0,0,7.05,2.0,50254.424999999996,-50254.424999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6112,77.2573,-11577.719107109162,650.0,0,7.05,2.0,50217.245,-50217.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6113,79.2812,-10262.184107109166,650.0,0,7.05,2.0,51532.78,-51532.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6114,78.061,-11055.314107109163,650.0,0,7.05,2.0,50739.65,-50739.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6115,72.9084,-14404.504107109165,650.0,0,7.05,2.0,47390.46,-47390.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6116,60.4899,-22476.529107109167,650.0,0,7.05,2.0,39318.435,-39318.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6117,49.0938,-28395.612018412798,31.988875710257894,4.383273437882053,7.05,2.0,1570.455466344259,-1570.455466344259,20350.692237606563,8.766546875764107,3787.282882838684,25278.538812785388,0,0,1,0,0,0
6118,48.6582,-28408.09536684437,25.396669149453228,4.429974852019925,7.05,2.0,1235.756206807925,-1235.756206807925,20357.619688011688,8.85994970403985,3790.2677134007795,25278.538812785388,0,0,1,0,0,0
6119,48.256,-28417.145033511042,19.655310266502042,4.470648574306037,7.05,2.0,948.4866522203225,-948.4866522203225,20365.011385084697,8.941297148612074,3793.108701875437,25278.538812785388,0,0,1,0,0,0
6120,43.9813,-28391.505547292487,-28.530491482865095,4.812013041924891,7.05,2.0,-1254.8081050553346,1254.8081050553346,20486.89635195015,9.624026083849783,3827.5893455081464,25278.538812785388,0,0,1,0,0,0
6121,42.4154,-28335.691630375513,-42.52616294516625,4.911163097838604,7.05,2.0,-1803.7642117844043,1803.7642117844043,20546.34460288498,9.822326195677208,3841.8784192167213,25278.538812785388,0,0,1,0,0,0
6122,40.4471,-28236.80580861628,-55.06606607403104,5.0,7.05,2.0,-2227.262681102941,2227.262681102941,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6123,40.9795,-28266.083088478194,-54.27431463799499,4.99439096585225,7.05,2.0,-2224.134276707716,2224.134276707716,20606.21556265532,9.9887819317045,3855.644926714045,25278.538812785388,0,0,1,0,0,0
6124,46.8554,-28431.766872623943,1.692976009788204,4.597899806995458,7.05,2.0,79.32506812903023,-79.32506812903023,20397.103285955876,9.195799613990916,3803.590524310239,25278.538812785388,0,0,1,0,0,0
6125,50.8035,-28485.644327761576,508.8,1.00538265493886,7.05,2.0,25848.8208,-25848.8208,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6126,52.0073,-27990.219107109162,650.0,0,7.05,2.0,33804.745,-33804.745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6127,47.7183,-28425.747910343143,12.421783036683042,4.521893320313529,7.05,2.0,592.7463694793524,-592.7463694793524,20376.23719508727,9.043786640627058,3797.028046288803,25278.538812785388,0,0,1,0,0,0
6128,44.8118,-28411.89547722912,-20.492874108174618,4.755071850195706,7.05,2.0,-918.3225759606993,918.3225759606993,20458.148441230158,9.510143700391412,3820.3417920928855,25278.538812785388,0,0,1,0,0,0
6129,49.8831,-28365.280388241747,45.16487233750803,4.289930234890351,7.05,2.0,2252.963843299147,-2252.963843299147,20341.4471574774,8.579860469780701,3782.1346800529914,25278.538812785388,0,0,1,0,0,0
6130,59.1439,-23351.42910710916,650.0,0,7.05,2.0,38443.535,-38443.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6131,68.4797,-17283.15910710917,650.0,0,7.05,2.0,44511.80499999999,-44511.80499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6132,71.4678,-15340.894107109165,650.0,0,7.05,2.0,46454.07,-46454.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6133,75.163,-12939.014107109168,650.0,0,7.05,2.0,48855.95,-48855.95,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6134,76.8909,-11815.879107109165,650.0,0,7.05,2.0,49979.085,-49979.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6135,76.4282,-12116.634107109163,650.0,0,7.05,2.0,49678.33,-49678.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6136,75.3852,-12794.584107109167,650.0,0,7.05,2.0,49000.38,-49000.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6137,72.8643,-14433.169107109166,650.0,0,7.05,2.0,47361.795,-47361.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6138,73.7891,-13832.049107109164,650.0,0,7.05,2.0,47962.915,-47962.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6139,66.7512,-18406.684107109166,650.0,0,7.05,2.0,43388.28,-43388.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6140,60.5915,-22410.48910710916,650.0,0,7.05,2.0,39384.475000000006,-39384.475000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6141,52.7546,-27492.924647761574,508.8,1.00538265493886,7.05,2.0,26841.540480000003,-26841.540480000003,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6142,53.5911,-26960.749107109168,650.0,0,7.05,2.0,34834.215,-34834.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6143,50.1212,-28830.305139406537,495.1197401360371,1.102298228734634,7.05,2.0,24815.995519306343,-24815.995519306343,20452.56412822892,2.204596457469268,3682.006580596522,25278.538812785388,0,0,1,0,0,0
6144,48.1655,-28418.867124398643,18.40434190645773,4.479510855989255,7.05,2.0,886.4543300954898,-886.4543300954898,20366.796985346366,8.95902171197851,3793.7588259418185,25278.538812785388,0,0,1,0,0,0
6145,43.2263,-28367.330991567662,-35.450981140168096,4.861040124213878,7.05,2.0,-1532.4147460592483,1532.4147460592483,20514.747240463927,9.722080248427757,3834.3803439700373,25278.538812785388,0,0,1,0,0,0
6146,41.9515,-28315.055652708656,-46.423886387578435,4.938775884998716,7.05,2.0,-1947.5516697884968,1947.5516697884968,20565.158086818257,9.877551769997432,3846.2591185805745,25278.538812785388,0,0,1,0,0,0
6147,45.6517,-28425.51301032953,-11.838078679320743,4.69375836102128,7.05,2.0,-540.4284164447467,540.4284164447467,20431.273221280968,9.38751672204256,3813.2629465089913,25278.538812785388,0,0,1,0,0,0
6148,50.6736,-28551.737447761574,508.8,1.00538265493886,7.05,2.0,25782.72768,-25782.72768,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6149,51.3986,-28182.857447761577,508.8,1.00538265493886,7.05,2.0,26151.60768,-26151.60768,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6150,51.6086,-28249.37410710916,650.0,0,7.05,2.0,33545.590000000004,-33545.590000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6151,52.1552,-27894.084107109167,650.0,0,7.05,2.0,33900.88,-33900.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6152,49.842,-28367.121592435036,44.432396292961535,4.295119342177405,7.05,2.0,2214.599496033789,-2214.599496033789,20341.810193323043,8.59023868435481,3782.3940590604325,25278.538812785388,0,0,1,0,0,0
6153,51.1887,-28289.65456776158,508.8,1.00538265493886,7.05,2.0,26044.810559999998,-26044.810559999998,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6154,52.5227,-27610.915367761576,508.8,1.00538265493886,7.05,2.0,26723.54976,-26723.54976,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6155,51.7522,-28156.034107109164,650.0,0,7.05,2.0,33638.93,-33638.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6156,55.7547,-25554.409107109164,650.0,0,7.05,2.0,36240.555,-36240.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6157,60.5247,-22453.909107109164,650.0,0,7.05,2.0,39341.055,-39341.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6158,65.9787,-18908.809107109166,650.0,0,7.05,2.0,42886.155,-42886.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6159,67.7056,-17786.324107109165,650.0,0,7.05,2.0,44008.64,-44008.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6160,70.8543,-15739.669107109166,650.0,0,7.05,2.0,46055.295,-46055.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6161,70.0354,-16271.95410710917,650.0,0,7.05,2.0,45523.009999999995,-45523.009999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6162,74.2423,-13537.469107109162,650.0,0,7.05,2.0,48257.495,-48257.495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6163,64.1275,-20112.089107109165,650.0,0,7.05,2.0,41682.875,-41682.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6164,59.5241,-23104.299107109164,650.0,0,7.05,2.0,38690.665,-38690.665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6165,57.6686,-24310.374107109168,650.0,0,7.05,2.0,37484.59,-37484.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6166,53.8457,-26795.259107109163,650.0,0,7.05,2.0,34999.705,-34999.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6167,56.354,-25164.864107109166,650.0,0,7.05,2.0,36630.1,-36630.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6168,51.8403,-28098.769107109165,650.0,0,7.05,2.0,33696.195,-33696.195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6169,48.184,-28418.524290390433,18.65890675887471,4.477707432736659,7.05,2.0,899.060763269619,-899.060763269619,20366.4284445595,8.955414865473317,3793.625608582122,25278.538812785388,0,0,1,0,0,0
6170,43.8562,-28387.863056160237,-29.701162383612395,4.820306469330522,7.05,2.0,-1302.580117728182,1302.580117728182,20491.401629950044,9.640612938661045,3828.701498684397,25278.538812785388,0,0,1,0,0,0
6171,44.2337,-28398.405539171243,-26.137574236184495,4.795060809268935,7.05,2.0,-1156.1616174911142,1156.1616174911142,20477.942469045625,9.59012161853787,3825.361395637488,25278.538812785388,0,0,1,0,0,0
6172,50.3641,-28708.903542792854,504.2369470004968,1.03770886102741,7.05,2.0,25395.44002242772,-25395.44002242772,20449.985613765177,2.07541772205482,3679.1188285193057,25278.538812785388,0,0,1,0,0,0
6173,52.4273,-27659.454887761574,508.8,1.00538265493886,7.05,2.0,26675.010240000003,-26675.010240000003,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6174,50.6813,-28547.819687761577,508.8,1.00538265493886,7.05,2.0,25786.64544,-25786.64544,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6175,46.8544,-28431.768559651115,1.681092172033402,4.597983996109289,7.05,2.0,78.76656506532183,-78.76656506532183,20397.129338312472,9.195967992218579,3803.5983157951023,25278.538812785388,0,0,1,0,0,0
6176,32.5188,-27794.97320594665,-57.12649440525638,5.0,7.05,2.0,-1857.6850462656512,1857.6850462656512,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6177,39.2417,-28170.429172570643,-55.06606607403104,5.0,7.05,2.0,-2160.886045057304,2160.886045057304,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6178,51.3192,-28223.256167761574,508.8,1.00538265493886,7.05,2.0,26111.20896,-26111.20896,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6179,52.5535,-27595.244327761575,508.8,1.00538265493886,7.05,2.0,26739.2208,-26739.2208,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6180,63.4785,-20533.939107109163,650.0,0,7.05,2.0,41261.025,-41261.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6181,72.4594,-14696.354107109164,650.0,0,7.05,2.0,47098.61,-47098.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6182,74.5885,-13312.43910710917,650.0,0,7.05,2.0,48482.524999999994,-48482.524999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6183,74.5456,-13340.324107109172,650.0,0,7.05,2.0,48454.63999999999,-48454.63999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6184,68.3144,-17390.604107109164,650.0,0,7.05,2.0,44404.36,-44404.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6185,69.5825,-16566.339107109165,650.0,0,7.05,2.0,45228.625,-45228.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6186,74.9482,-13078.634107109163,650.0,0,7.05,2.0,48716.33,-48716.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6187,69.9125,-16351.839107109172,650.0,0,7.05,2.0,45443.12499999999,-45443.12499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6188,65.2731,-19367.449107109165,650.0,0,7.05,2.0,42427.515,-42427.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6189,62.4724,-21187.904107109167,650.0,0,7.05,2.0,40607.06,-40607.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6190,59.5726,-23072.774107109162,650.0,0,7.05,2.0,38722.19,-38722.19,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6191,50.2105,-28349.513556158305,51.218588926238596,4.247043665290946,7.05,2.0,2571.7109592809034,-2571.7109592809034,20339.082157070145,8.494087330581891,3780.1038919919542,25278.538812785388,0,0,1,0,0,0
6192,48.1444,-28419.2523989901,18.114717946399264,4.481562649782149,7.05,2.0,872.1222266986247,-872.1222266986247,20367.219516872607,8.963125299564298,3793.9109651013596,25278.538812785388,0,0,1,0,0,0
