,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6995,9.19400003,-15050.957969891691,200.0,0,2.94,2.0,1838.800006,-1838.800006,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6996,9.194000064,-15050.95796309169,200.0,0,2.94,2.0,1838.8000128,-1838.8000128,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6997,9.194000094,-15050.95795709169,200.0,0,2.94,2.0,1838.8000187999999,-1838.8000187999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6998,9.194000029,-15050.957970091691,200.0,0,2.94,2.0,1838.8000058,-1838.8000058,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6999,9.194000047,-15050.957966491691,200.0,0,2.94,2.0,1838.8000094,-1838.8000094,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7000,9.194000208,-15050.957934291691,200.0,0,2.94,2.0,1838.8000416,-1838.8000416,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7001,9.194000263,-15050.957923291691,200.0,0,2.94,2.0,1838.8000525999998,-1838.8000525999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7002,9.194000072,-15050.957961491691,200.0,0,2.94,2.0,1838.8000144,-1838.8000144,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7003,37.09100005,-160.20844453575694,650.0,0,2.94,2.0,24109.150032499998,-24109.150032499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7004,43.40000133,3940.642387464247,650.0,0,2.94,2.0,28210.0008645,-28210.0008645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7005,43.40000049,3940.641841464244,650.0,0,2.94,2.0,28210.0003185,-28210.0003185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7006,43.40000004,3940.641548964247,650.0,0,2.94,2.0,28210.000026,-28210.000026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7007,37.09100009,-160.2084185357554,650.0,0,2.94,2.0,24109.1500585,-24109.1500585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7008,37.09100006,-160.20843803575474,650.0,0,2.94,2.0,24109.150039,-24109.150039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7009,37.09100005,-160.20844453575694,650.0,0,2.94,2.0,24109.150032499998,-24109.150032499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7010,37.09100043,-160.20819753575336,650.0,0,2.94,2.0,24109.1502795,-24109.1502795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7011,78.29561793,26622.793177464253,650.0,0,2.94,2.0,50892.151654500005,-50892.151654500005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7012,43.40000012,3940.641600964246,650.0,0,2.94,2.0,28210.000078,-28210.000078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7013,43.39999999,3940.641516464243,650.0,0,2.94,2.0,28209.999993499998,-28209.999993499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7014,43.39999999,3940.641516464243,650.0,0,2.94,2.0,28209.999993499998,-28209.999993499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7015,43.40000227,3940.6429984642464,650.0,0,2.94,2.0,28210.0014755,-28210.0014755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7016,111.3868584,48132.09948296425,650.0,0,2.94,2.0,72401.45796,-72401.45796,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7017,37.09100017,-160.208366535756,650.0,0,2.94,2.0,24109.1501105,-24109.1501105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7018,9.194000305,-15050.957914891691,200.0,0,2.94,2.0,1838.800061,-1838.800061,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7019,9.194000047,-15050.957966491691,200.0,0,2.94,2.0,1838.8000094,-1838.8000094,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7020,9.193999891,-15050.95799769169,200.0,0,2.94,2.0,1838.7999782000002,-1838.7999782000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7021,9.194000017,-15050.957972491691,200.0,0,2.94,2.0,1838.8000034000002,-1838.8000034000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7022,9.194000093,-15050.95795729169,200.0,0,2.94,2.0,1838.8000186,-1838.8000186,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7023,9.19400005,-15050.95796589169,200.0,0,2.94,2.0,1838.80001,-1838.80001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7024,9.194000057,-15050.95796449169,200.0,0,2.94,2.0,1838.8000114000001,-1838.8000114000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7025,9.194000214,-15050.957933091691,200.0,0,2.94,2.0,1838.8000428000003,-1838.8000428000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7026,4.74e-06,-16889.757027891694,200.0,0,2.94,2.0,0.0009480000000000001,-0.0009480000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7027,37.0910004,-160.20821703575632,650.0,0,2.94,2.0,24109.15026,-24109.15026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7028,58.36494938,13667.858619964247,650.0,0,2.94,2.0,37937.217097,-37937.217097,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7029,43.39999952,3940.641210964245,650.0,0,2.94,2.0,28209.999688,-28209.999688,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7030,37.09099995,-160.20850953575712,650.0,0,2.94,2.0,24109.149967499998,-24109.149967499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7031,37.09100003,-160.2084575357577,650.0,0,2.94,2.0,24109.150019499997,-24109.150019499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7032,37.09100003,-160.2084575357577,650.0,0,2.94,2.0,24109.150019499997,-24109.150019499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7033,37.09100005,-160.20844453575694,650.0,0,2.94,2.0,24109.150032499998,-24109.150032499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7034,43.39999827,3940.640398464243,650.0,0,2.94,2.0,28209.998875499998,-28209.998875499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7035,43.39999999,3940.641516464243,650.0,0,2.94,2.0,28209.999993499998,-28209.999993499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7036,43.39999961,3940.6412694642468,650.0,0,2.94,2.0,28209.9997465,-28209.9997465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7037,37.09100064,-160.20806103575808,650.0,0,2.94,2.0,24109.150415999997,-24109.150415999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7038,37.09100031,-160.2082755357543,650.0,0,2.94,2.0,24109.1502015,-24109.1502015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7039,43.39999978,3940.641379964248,650.0,0,2.94,2.0,28209.999857000003,-28209.999857000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7040,148.0868536,71987.09636296425,650.0,0,2.94,2.0,96256.45484,-96256.45484,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7041,43.40000002,3940.641535964246,650.0,0,2.94,2.0,28210.000013,-28210.000013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7042,37.09100003,-160.2084575357577,650.0,0,2.94,2.0,24109.150019499997,-24109.150019499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7043,32.54809019,-3113.099853535753,650.0,0,2.94,2.0,21156.2586235,-21156.2586235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7044,9.194000124,-15050.95795109169,200.0,0,2.94,2.0,1838.8000248,-1838.8000248,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7045,9.194000093,-15050.95795729169,200.0,0,2.94,2.0,1838.8000186,-1838.8000186,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7046,9.194000095,-15050.95795689169,200.0,0,2.94,2.0,1838.800019,-1838.800019,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7047,9.194000201,-15050.957935691691,200.0,0,2.94,2.0,1838.8000402,-1838.8000402,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7048,32.54808954,-3113.100276035754,650.0,0,2.94,2.0,21156.258201,-21156.258201,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7049,10.96375355,-14697.00726589169,200.0,0,2.94,2.0,2192.75071,-2192.75071,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7050,32.54808866,-3113.100848035755,650.0,0,2.94,2.0,21156.257629,-21156.257629,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7051,37.09100016,-160.20837303575456,650.0,0,2.94,2.0,24109.150104,-24109.150104,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7052,58.36494504,13667.855798964245,650.0,0,2.94,2.0,37937.214276,-37937.214276,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7053,43.40000038,3940.641769964245,650.0,0,2.94,2.0,28210.000247,-28210.000247,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7054,37.09100012,-160.2083990357561,650.0,0,2.94,2.0,24109.150078,-24109.150078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7055,37.09100012,-160.2083990357561,650.0,0,2.94,2.0,24109.150078,-24109.150078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7056,37.09100013,-160.20839253575753,650.0,0,2.94,2.0,24109.150084499997,-24109.150084499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7057,37.0910002,-160.20834703575304,650.0,0,2.94,2.0,24109.15013,-24109.15013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7058,43.40000013,3940.6416074642484,650.0,0,2.94,2.0,28210.000084500003,-28210.000084500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7059,43.40000044,3940.641808964244,650.0,0,2.94,2.0,28210.000286,-28210.000286,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7060,43.40000017,3940.6416334642427,650.0,0,2.94,2.0,28210.000110499997,-28210.000110499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7061,43.40000002,3940.641535964246,650.0,0,2.94,2.0,28210.000013,-28210.000013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7062,43.4000001,3940.6415879642454,650.0,0,2.94,2.0,28210.000065,-28210.000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7063,43.40000015,3940.641620464242,650.0,0,2.94,2.0,28210.000097499997,-28210.000097499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7064,141.7399976,67861.63996296425,650.0,0,2.94,2.0,92130.99844000001,-92130.99844000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7065,43.40000212,3940.642900964246,650.0,0,2.94,2.0,28210.001378,-28210.001378,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7066,37.09100043,-160.20819753575336,650.0,0,2.94,2.0,24109.1502795,-24109.1502795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7067,37.091,-160.2084770357534,650.0,0,2.94,2.0,24109.15,-24109.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7068,32.54809064,-3113.099561035756,650.0,0,2.94,2.0,21156.258916,-21156.258916,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7069,32.54808942,-3113.100354035755,650.0,0,2.94,2.0,21156.258123,-21156.258123,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7070,9.194000266,-15050.95792269169,200.0,0,2.94,2.0,1838.8000531999999,-1838.8000531999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7071,9.194000064,-15050.95796309169,200.0,0,2.94,2.0,1838.8000128,-1838.8000128,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7072,32.54808929,-3113.1004385357546,650.0,0,2.94,2.0,21156.2580385,-21156.2580385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7073,32.54809053,-3113.099632535751,650.0,0,2.94,2.0,21156.258844500004,-21156.258844500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7074,32.54809036,-3113.099743035752,650.0,0,2.94,2.0,21156.258734000003,-21156.258734000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7075,37.09100002,-160.20846403575263,650.0,0,2.94,2.0,24109.150013000002,-24109.150013000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7076,43.40000008,3940.6415749642447,650.0,0,2.94,2.0,28210.000052,-28210.000052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7077,43.40000007,3940.6415684642425,650.0,0,2.94,2.0,28210.000045499997,-28210.000045499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7078,43.40000003,3940.6415424642446,650.0,0,2.94,2.0,28210.0000195,-28210.0000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7079,37.09100017,-160.208366535756,650.0,0,2.94,2.0,24109.1501105,-24109.1501105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7080,37.09100008,-160.20842503575398,650.0,0,2.94,2.0,24109.150052,-24109.150052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7081,37.09100006,-160.20843803575474,650.0,0,2.94,2.0,24109.150039,-24109.150039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7082,43.39999965,3940.6412954642446,650.0,0,2.94,2.0,28209.9997725,-28209.9997725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7083,43.40000003,3940.6415424642446,650.0,0,2.94,2.0,28210.0000195,-28210.0000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7084,43.3999999,3940.641457964245,650.0,0,2.94,2.0,28209.999935,-28209.999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7085,37.09100111,-160.20775553575288,650.0,0,2.94,2.0,24109.150721500002,-24109.150721500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7086,43.39999934,3940.6410939642456,650.0,0,2.94,2.0,28209.999571,-28209.999571,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7087,43.4,3940.6415229642453,650.0,0,2.94,2.0,28210.0,-28210.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7088,127.3177809,58487.199107964254,650.0,0,2.94,2.0,82756.557585,-82756.557585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7089,43.40000036,3940.6417569642445,650.0,0,2.94,2.0,28210.000234,-28210.000234,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7090,37.09099995,-160.20850953575712,650.0,0,2.94,2.0,24109.149967499998,-24109.149967499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7091,9.194000597,-15050.95785649169,200.0,0,2.94,2.0,1838.8001194,-1838.8001194,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7092,9.194000037,-15050.957968491692,200.0,0,2.94,2.0,1838.8000074000001,-1838.8000074000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7093,9.19400019,-15050.957937891691,200.0,0,2.94,2.0,1838.800038,-1838.800038,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7094,9.194000053,-15050.957965291691,200.0,0,2.94,2.0,1838.8000106,-1838.8000106,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7095,31.65686317,-3692.397416535753,650.0,0,2.94,2.0,20576.9610605,-20576.9610605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7096,32.54809069,-3113.099528535752,650.0,0,2.94,2.0,21156.258948500003,-21156.258948500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7097,32.5480905,-3113.099652035754,650.0,0,2.94,2.0,21156.258825,-21156.258825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7098,32.54809054,-3113.099626035756,650.0,0,2.94,2.0,21156.258851,-21156.258851,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7099,41.63390907,2792.6824184642473,650.0,0,2.94,2.0,27062.040895500002,-27062.040895500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7100,43.40000051,3940.6418544642447,650.0,0,2.94,2.0,28210.0003315,-28210.0003315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7101,43.40000034,3940.6417439642437,650.0,0,2.94,2.0,28210.000221,-28210.000221,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7102,43.40000009,3940.6415814642432,650.0,0,2.94,2.0,28210.000058499998,-28210.000058499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7103,37.09100009,-160.2084185357554,650.0,0,2.94,2.0,24109.1500585,-24109.1500585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7104,43.40000037,3940.6417634642467,650.0,0,2.94,2.0,28210.0002405,-28210.0002405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7105,46.57342728,6003.3692549642465,650.0,0,2.94,2.0,30272.727732,-30272.727732,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7106,37.09100125,-160.20766453575482,650.0,0,2.94,2.0,24109.1508125,-24109.1508125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7107,43.40000022,3940.6416659642464,650.0,0,2.94,2.0,28210.000143,-28210.000143,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7108,43.40000001,3940.641529464244,650.0,0,2.94,2.0,28210.0000065,-28210.0000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7109,43.39999975,3940.641360464245,650.0,0,2.94,2.0,28209.9998375,-28209.9998375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7110,43.39999984,3940.6414189642464,650.0,0,2.94,2.0,28209.999896,-28209.999896,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7111,43.40000023,3940.6416724642486,650.0,0,2.94,2.0,28210.000149500003,-28210.000149500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7112,137.7022372,65237.09570296426,650.0,0,2.94,2.0,89506.45418000002,-89506.45418000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7113,49.70900158,8041.492549964244,650.0,0,2.94,2.0,32310.851027,-32310.851027,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7114,37.09100011,-160.20840553575465,650.0,0,2.94,2.0,24109.1500715,-24109.1500715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7115,37.09100004,-160.2084510357555,650.0,0,2.94,2.0,24109.150026,-24109.150026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7116,37.091,-160.2084770357534,650.0,0,2.94,2.0,24109.15,-24109.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7117,32.54809058,-3113.0996000357545,650.0,0,2.94,2.0,21156.258877,-21156.258877,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7118,32.54809045,-3113.0996845357577,650.0,0,2.94,2.0,21156.258792499997,-21156.258792499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7119,32.54809049,-3113.099658535756,650.0,0,2.94,2.0,21156.2588185,-21156.2588185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7120,32.54809049,-3113.099658535756,650.0,0,2.94,2.0,21156.2588185,-21156.2588185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7121,32.54808985,-3113.1000745357587,650.0,0,2.94,2.0,21156.258402499996,-21156.258402499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7122,9.194000103,-15050.957955291691,200.0,0,2.94,2.0,1838.8000206000002,-1838.8000206000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7123,32.54809125,-3113.0991645357562,650.0,0,2.94,2.0,21156.2593125,-21156.2593125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7124,43.39999989,3940.641451464243,650.0,0,2.94,2.0,28209.999928499998,-28209.999928499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7125,43.39999944,3940.6411589642457,650.0,0,2.94,2.0,28209.999636,-28209.999636,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7126,37.09100018,-160.2083600357538,650.0,0,2.94,2.0,24109.150117,-24109.150117,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7127,37.09100026,-160.20830803575438,650.0,0,2.94,2.0,24109.150169,-24109.150169,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7128,43.39999998,3940.6415099642445,650.0,0,2.94,2.0,28209.999987,-28209.999987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7129,43.40000012,3940.641600964246,650.0,0,2.94,2.0,28210.000078,-28210.000078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7130,43.39999998,3940.6415099642445,650.0,0,2.94,2.0,28209.999987,-28209.999987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7131,43.39999989,3940.641451464243,650.0,0,2.94,2.0,28209.999928499998,-28209.999928499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7132,43.39999922,3940.6410159642446,650.0,0,2.94,2.0,28209.999493,-28209.999493,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7133,37.09100018,-160.2083600357538,650.0,0,2.94,2.0,24109.150117,-24109.150117,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7134,37.09100033,-160.20826253575353,650.0,0,2.94,2.0,24109.1502145,-24109.1502145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7135,43.39999973,3940.641347464244,650.0,0,2.94,2.0,28209.9998245,-28209.9998245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7136,112.3972452,48788.85090296425,650.0,0,2.94,2.0,73058.20938,-73058.20938,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7137,43.39999998,3940.6415099642445,650.0,0,2.94,2.0,28209.999987,-28209.999987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7138,37.09099988,-160.20855503575433,650.0,0,2.94,2.0,24109.149922,-24109.149922,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7139,18.38799886,-12317.159218035757,650.0,0,2.94,2.0,11952.199258999999,-11952.199258999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7140,1.34e-06,-16889.757707891695,200.0,0,2.94,2.0,0.000268,-0.000268,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7141,9.193999946,-15050.95798669169,200.0,0,2.94,2.0,1838.7999892,-1838.7999892,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7142,9.193999919,-15050.957992091691,200.0,0,2.94,2.0,1838.7999837999998,-1838.7999837999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7143,9.194000057,-15050.95796449169,200.0,0,2.94,2.0,1838.8000114000001,-1838.8000114000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7144,1.38e-05,-16889.755215891695,200.0,0,2.94,2.0,0.00276,-0.00276,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7145,32.54808983,-3113.100087535752,650.0,0,2.94,2.0,21156.258389500003,-21156.258389500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7146,9.194000072,-15050.957961491691,200.0,0,2.94,2.0,1838.8000144,-1838.8000144,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7147,37.09099993,-160.20852253575424,650.0,0,2.94,2.0,24109.1499545,-24109.1499545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7148,43.40000037,3940.6417634642467,650.0,0,2.94,2.0,28210.0002405,-28210.0002405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7149,52.92027997,10128.823503464251,650.0,0,2.94,2.0,34398.181980500005,-34398.181980500005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7150,43.40000012,3940.641600964246,650.0,0,2.94,2.0,28210.000078,-28210.000078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7151,37.09100048,-160.2081650357569,650.0,0,2.94,2.0,24109.150311999998,-24109.150311999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7152,37.09100005,-160.20844453575694,650.0,0,2.94,2.0,24109.150032499998,-24109.150032499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7153,37.09100099,-160.20783353575746,650.0,0,2.94,2.0,24109.150643499997,-24109.150643499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7154,43.40000124,3940.6423289642453,650.0,0,2.94,2.0,28210.000806,-28210.000806,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7155,43.40000452,3940.6444609642467,650.0,0,2.94,2.0,28210.002938,-28210.002938,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7156,43.4000003,3940.641717964246,650.0,0,2.94,2.0,28210.000195,-28210.000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7157,43.40000021,3940.641659464248,650.0,0,2.94,2.0,28210.000136500003,-28210.000136500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
