,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7884,47.68,-6123.334304616143,-719.926451735275,5.0,8.04,2.0,-34326.093218737915,34326.093218737915,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7885,42.25,-2214.1336716935944,-719.926451735275,5.0,8.04,2.0,-30416.89258581537,30416.89258581537,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7886,41.71,-1825.3733877565496,-719.926451735275,5.0,8.04,2.0,-30028.132301878322,30028.132301878322,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7887,42.18,-2163.738820072125,-719.926451735275,5.0,8.04,2.0,-30366.4977341939,30366.4977341939,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7888,45.67,-4676.282136628241,-719.926451735275,5.0,8.04,2.0,-32879.04105075001,32879.04105075001,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7889,53.19,-8249.644441680233,-139.1597779405625,1.0,8.04,2.0,-7401.908588658519,7401.908588658519,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7890,48.08,-6411.304885310248,-719.926451735275,5.0,8.04,2.0,-34614.06379943202,34614.06379943202,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7891,43.45,-3078.0454137759293,-719.926451735275,5.0,8.04,2.0,-31280.804327897702,31280.804327897702,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7892,57.06,-8788.192782310212,-139.1597779405625,1.0,8.04,2.0,-7940.456929288496,7940.456929288496,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7893,44.78,-4035.5475945838402,-719.926451735275,5.0,8.04,2.0,-32238.306508705617,32238.306508705617,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7894,44.07,-3524.3998138517995,-719.926451735275,5.0,8.04,2.0,-31727.15872797357,31727.15872797357,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7895,40.93,-1263.8307554030357,-719.926451735275,5.0,8.04,2.0,-29466.589669524805,29466.589669524805,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7896,47.02,-5648.182846470863,-719.926451735275,5.0,8.04,2.0,-33850.941760592636,33850.941760592636,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7897,39.65,-342.3248971818789,-719.926451735275,5.0,8.04,2.0,-28545.08381130365,28545.08381130365,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7898,39.76,-421.5168068727612,-719.926451735275,5.0,8.04,2.0,-28624.275720994534,28624.275720994534,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7899,61.88,-9458.942911983724,-139.1597779405625,1.0,8.04,2.0,-8611.207058962007,8611.207058962007,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7900,42.06,-2077.3476458638975,-719.926451735275,5.0,8.04,2.0,-30280.10655998567,30280.10655998567,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7901,39.46,-205.53887135217838,-719.926451735275,5.0,8.04,2.0,-28408.29778547395,28408.29778547395,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7902,41.77,-1868.568974860667,-719.926451735275,5.0,8.04,2.0,-30071.32788898244,30071.32788898244,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7903,47.48,-5979.3490142690825,-719.926451735275,5.0,8.04,2.0,-34182.107928390855,34182.107928390855,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7904,45.43,-4503.499788211771,-719.926451735275,5.0,8.04,2.0,-32706.258702333544,32706.258702333544,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7905,42.7,-2538.1005749744722,-719.926451735275,5.0,8.04,2.0,-30740.859489096245,30740.859489096245,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7906,42.08,-2091.7461748985947,-719.926451735275,5.0,8.04,2.0,-30294.50508902037,30294.50508902037,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7907,37.25,1385.4985869827765,-719.926451735275,5.0,8.04,2.0,-26817.260327138993,26817.260327138993,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7908,38.81,262.41332227574867,-719.926451735275,5.0,8.04,2.0,-27940.345591846024,27940.345591846024,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7909,33.28,4243.606600371822,-719.926451735275,5.0,8.04,2.0,-23959.152313749953,23959.152313749953,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7910,42.8,-2610.093220147995,-719.926451735275,5.0,8.04,2.0,-30812.852134269768,30812.852134269768,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7911,46.04,-4942.654923770289,-719.926451735275,5.0,8.04,2.0,-33145.41383789206,33145.41383789206,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7912,62.12,-9492.341258689457,-139.1597779405625,1.0,8.04,2.0,-8644.605405667742,8644.605405667742,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7913,81.74,-12222.656101883293,-139.1597779405625,1.0,8.04,2.0,-11374.920248861577,11374.920248861577,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7914,48.99,-7066.437956389349,-719.926451735275,5.0,8.04,2.0,-35269.19687051112,35269.19687051112,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7915,54.73,-8463.950499708699,-139.1597779405625,1.0,8.04,2.0,-7616.214646686984,7616.214646686984,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7916,49.1,-7145.629866080231,-719.926451735275,5.0,8.04,2.0,-35348.388780202,35348.388780202,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7917,94.54,-14003.901259522494,-139.1597779405625,1.0,8.04,2.0,-13156.165406500779,13156.165406500779,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7918,48.83,-6951.249724111705,-719.926451735275,5.0,8.04,2.0,-35154.00863823348,35154.00863823348,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7919,43.79,-3322.8204073659213,-719.926451735275,5.0,8.04,2.0,-31525.57932148769,31525.57932148769,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7920,43.07,-2804.473362116521,-719.926451735275,5.0,8.04,2.0,-31007.232276238294,31007.232276238294,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7921,48.44,-6670.478407934945,-719.926451735275,5.0,8.04,2.0,-34873.23732205672,34873.23732205672,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7922,45.52,-4568.293168867949,-719.926451735275,5.0,8.04,2.0,-32771.05208298972,32771.05208298972,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7923,45.99,-4906.658601183528,-719.926451735275,5.0,8.04,2.0,-33109.4175153053,33109.4175153053,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7924,39.08,68.0331803072263,-719.926451735275,5.0,8.04,2.0,-28134.725733814546,28134.725733814546,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7925,42.88,-2667.6873362868205,-719.926451735275,5.0,8.04,2.0,-30870.446250408593,30870.446250408593,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7926,33.4,4157.215426163588,-719.926451735275,5.0,8.04,2.0,-24045.543487958184,24045.543487958184,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7927,33.95,3761.255877709184,-719.926451735275,5.0,8.04,2.0,-24441.50303641259,24441.50303641259,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7928,32.32,4934.735994037685,-719.926451735275,5.0,8.04,2.0,-23268.022920084088,23268.022920084088,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7929,51.4,-8000.548439166627,-139.1597779405625,1.0,8.04,2.0,-7152.812586144912,7152.812586144912,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7930,51.99,-8082.65270815156,-139.1597779405625,1.0,8.04,2.0,-7234.916855129844,7234.916855129844,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7931,53.89,-8347.056286238627,-139.1597779405625,1.0,8.04,2.0,-7499.3204332169125,7499.3204332169125,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7932,50.49,-7873.913041240716,-139.1597779405625,1.0,8.04,2.0,-7026.1771882190005,7026.1771882190005,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7933,48.8,-6929.651930559641,-719.926451735275,5.0,8.04,2.0,-35132.41084468142,35132.41084468142,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7934,52.24,-8117.442652636701,-139.1597779405625,1.0,8.04,2.0,-7269.706799614984,7269.706799614984,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7935,54.26,-8398.545404076636,-139.1597779405625,1.0,8.04,2.0,-7550.80955105492,7550.80955105492,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7936,142.24,-20641.822667287324,-139.1597779405625,1.0,8.04,2.0,-19794.08681426561,19794.08681426561,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7937,89.3,-13274.704023113945,-139.1597779405625,1.0,8.04,2.0,-12426.96817009223,12426.96817009223,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7938,61.1,-9350.398285190084,-139.1597779405625,1.0,8.04,2.0,-8502.662432168368,8502.662432168368,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7939,61.39,-9390.754620792846,-139.1597779405625,1.0,8.04,2.0,-8543.018767771131,8543.018767771131,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7940,70.54,-10664.066588948996,-139.1597779405625,1.0,8.04,2.0,-9816.330735927279,9816.330735927279,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7941,59.59,-9140.267020499836,-139.1597779405625,1.0,8.04,2.0,-8292.531167478119,8292.531167478119,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7942,65.44,-9954.351721452125,-139.1597779405625,1.0,8.04,2.0,-9106.61586843041,9106.61586843041,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7943,52.6,-8167.540172695303,-139.1597779405625,1.0,8.04,2.0,-7319.804319673587,7319.804319673587,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7944,50.66,-7897.570203490611,-139.1597779405625,1.0,8.04,2.0,-7049.8343504688955,7049.8343504688955,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7945,45.88,-4827.466691492646,-719.926451735275,5.0,8.04,2.0,-33030.22560561442,33030.22560561442,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7946,39.61,-313.5278391124698,-719.926451735275,5.0,8.04,2.0,-28516.286753234242,28516.286753234242,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7947,43.52,-3128.440265397399,-719.926451735275,5.0,8.04,2.0,-31331.19917951917,31331.19917951917,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7948,43.15,-2862.067478255343,-719.926451735275,5.0,8.04,2.0,-31064.826392377116,31064.826392377116,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7949,46.4,-5201.828446394986,-719.926451735275,5.0,8.04,2.0,-33404.58736051676,33404.58736051676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7950,58.33,-8964.925700294725,-139.1597779405625,1.0,8.04,2.0,-8117.18984727301,8117.18984727301,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7951,65.2,-9920.95337474639,-139.1597779405625,1.0,8.04,2.0,-9073.217521724675,9073.217521724675,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7952,66.72,-10132.476237216044,-139.1597779405625,1.0,8.04,2.0,-9284.740384194329,9284.740384194329,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7953,57.07,-8789.584380089616,-139.1597779405625,1.0,8.04,2.0,-7941.848527067901,7941.848527067901,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7954,61.49,-9404.670598586903,-139.1597779405625,1.0,8.04,2.0,-8556.934745565188,8556.934745565188,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7955,55.29,-8541.879975355416,-139.1597779405625,1.0,8.04,2.0,-7694.1441223337,7694.1441223337,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7956,51.9,-8070.128328136909,-139.1597779405625,1.0,8.04,2.0,-7222.3924751151935,7222.3924751151935,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7957,55.31,-8544.663170914228,-139.1597779405625,1.0,8.04,2.0,-7696.927317892511,7696.927317892511,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7958,53.82,-8337.315101782788,-139.1597779405625,1.0,8.04,2.0,-7489.579248761073,7489.579248761073,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7959,57.94,-8910.653386897906,-139.1597779405625,1.0,8.04,2.0,-8062.917533876191,8062.917533876191,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7960,77.02,-11565.821950003838,-139.1597779405625,1.0,8.04,2.0,-10718.086096982122,10718.086096982122,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7961,111.67,-16387.708255644327,-139.1597779405625,1.0,8.04,2.0,-15539.972402622614,15539.972402622614,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7962,66.46,-10096.294694951497,-139.1597779405625,1.0,8.04,2.0,-9248.558841929782,9248.558841929782,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7963,65.11,-9908.42899473174,-139.1597779405625,1.0,8.04,2.0,-9060.693141710024,9060.693141710024,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7964,71.21,-10757.30364016917,-139.1597779405625,1.0,8.04,2.0,-9909.567787147455,9909.567787147455,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7965,54.94,-8493.174053076218,-139.1597779405625,1.0,8.04,2.0,-7645.438200054503,7645.438200054503,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7966,52.89,-8207.896508298065,-139.1597779405625,1.0,8.04,2.0,-7360.160655276351,7360.160655276351,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7967,57.36,-8829.94071569238,-139.1597779405625,1.0,8.04,2.0,-7982.204862670665,7982.204862670665,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7968,59.43,-9118.001456029344,-139.1597779405625,1.0,8.04,2.0,-8270.265603007629,8270.265603007629,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7969,42.64,-2494.904987870355,-719.926451735275,5.0,8.04,2.0,-30697.663901992128,30697.663901992128,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7970,42.51,-2401.3145491447644,-719.926451735275,5.0,8.04,2.0,-30604.07346326654,30604.07346326654,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7971,41.97,-2012.5542652077197,-719.926451735275,5.0,8.04,2.0,-30215.313179329492,30215.313179329492,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7972,43.32,-2984.454975050339,-719.926451735275,5.0,8.04,2.0,-31187.213889172115,31187.213889172115,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7973,39.28,-75.95211003983377,-719.926451735275,5.0,8.04,2.0,-28278.711024161603,28278.711024161603,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7974,51.23,-7976.891276916731,-139.1597779405625,1.0,8.04,2.0,-7129.155423895016,7129.155423895016,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7975,63.42,-9673.248970012188,-139.1597779405625,1.0,8.04,2.0,-8825.513116990474,8825.513116990474,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7976,50.61,-7890.612214593583,-139.1597779405625,1.0,8.04,2.0,-7042.876361571868,7042.876361571868,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7977,46.31,-5137.035065738815,-719.926451735275,5.0,8.04,2.0,-33339.79397986059,33339.79397986059,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7978,39.02,111.22876741133632,-719.926451735275,5.0,8.04,2.0,-28091.530146710433,28091.530146710433,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7979,40.74,-1127.0447295733352,-719.926451735275,5.0,8.04,2.0,-29329.803643695104,29329.803643695104,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7980,42.58,-2451.7094007662376,-719.926451735275,5.0,8.04,2.0,-30654.46831488801,30654.46831488801,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7981,40.19,-731.0851811189273,-719.926451735275,5.0,8.04,2.0,-28933.8440952407,28933.8440952407,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7982,37.25,1385.4985869827765,-719.926451735275,5.0,8.04,2.0,-26817.260327138993,26817.260327138993,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7983,36.86,1666.269903159537,-719.926451735275,5.0,8.04,2.0,-26536.489010962236,26536.489010962236,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7984,43.53,-3135.639529914751,-719.926451735275,5.0,8.04,2.0,-31338.39844403652,31338.39844403652,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7985,63.58,-9695.514534482678,-139.1597779405625,1.0,8.04,2.0,-8847.778681460963,8847.778681460963,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7986,78.93,-11831.617125870314,-139.1597779405625,1.0,8.04,2.0,-10983.8812728486,10983.8812728486,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7987,60.69,-9293.342776234453,-139.1597779405625,1.0,8.04,2.0,-8445.606923212737,8445.606923212737,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7988,52.18,-8109.093065960266,-139.1597779405625,1.0,8.04,2.0,-7261.357212938551,7261.357212938551,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7989,53.84,-8340.098297341601,-139.1597779405625,1.0,8.04,2.0,-7492.362444319885,7492.362444319885,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7990,38.86,226.4169996889873,-719.926451735275,5.0,8.04,2.0,-27976.341914432785,27976.341914432785,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7991,31.47,5546.673478012668,-719.926451735275,5.0,8.04,2.0,-22656.085436109104,22656.085436109104,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7992,25.87,9578.261607730205,-719.926451735275,5.0,8.04,2.0,-18624.497306391564,18624.497306391564,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7993,25.86,9585.46087224756,-719.926451735275,5.0,8.04,2.0,-18617.29804187421,18617.29804187421,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7994,23.97,10946.121866027232,-719.926451735275,5.0,8.04,2.0,-17256.63704809454,17256.63704809454,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7995,28.87,7418.48225252438,-719.926451735275,5.0,8.04,2.0,-20784.27666159739,20784.27666159739,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7996,37.58,1147.9228579101405,-719.926451735275,5.0,8.04,2.0,-27054.836056211632,27054.836056211632,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7997,49.18,-7203.2239822190495,-719.926451735275,5.0,8.04,2.0,-35405.98289634082,35405.98289634082,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7998,66.73,-10133.867834995452,-139.1597779405625,1.0,8.04,2.0,-9286.131981973736,9286.131981973736,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7999,100.21,-14792.937200445482,-139.1597779405625,1.0,8.04,2.0,-13945.201347423766,13945.201347423766,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8000,66.89,-10156.13339946594,-139.1597779405625,1.0,8.04,2.0,-9308.397546444225,9308.397546444225,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8001,49.88,-7789.025576696973,-139.1597779405625,1.0,8.04,2.0,-6941.289723675258,6941.289723675258,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8002,45.66,-4669.082872110881,-719.926451735275,5.0,8.04,2.0,-32871.84178623265,32871.84178623265,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8003,55.45,-8564.145539825906,-139.1597779405625,1.0,8.04,2.0,-7716.409686804191,7716.409686804191,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8004,67.67,-10264.678026259578,-139.1597779405625,1.0,8.04,2.0,-9416.942173237863,9416.942173237863,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8005,41.78,-1875.7682393780192,-719.926451735275,5.0,8.04,2.0,-30078.527153499792,30078.527153499792,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8006,40.66,-1069.4506134345097,-719.926451735275,5.0,8.04,2.0,-29272.20952755628,29272.20952755628,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8007,44.6,-3905.9608332714956,-719.926451735275,5.0,8.04,2.0,-32108.719747393265,32108.719747393265,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8008,55.07,-8511.26482420849,-139.1597779405625,1.0,8.04,2.0,-7663.528971186776,7663.528971186776,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8009,82.86,-12378.515053176723,-139.1597779405625,1.0,8.04,2.0,-11530.779200155008,11530.779200155008,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8010,93.83,-13905.097817184693,-139.1597779405625,1.0,8.04,2.0,-13057.361964162978,13057.361964162978,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8011,90.0,-13372.11586767234,-139.1597779405625,1.0,8.04,2.0,-12524.380014650624,12524.380014650624,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8012,82.39,-12313.109957544659,-139.1597779405625,1.0,8.04,2.0,-11465.374104522944,11465.374104522944,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8013,85.45,-12738.938878042782,-139.1597779405625,1.0,8.04,2.0,-11891.203025021065,11891.203025021065,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8014,78.58,-11782.911203591115,-139.1597779405625,1.0,8.04,2.0,-10935.1753505694,10935.1753505694,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8015,56.67,-8733.920468913391,-139.1597779405625,1.0,8.04,2.0,-7886.184615891677,7886.184615891677,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8016,51.53,-8018.6392102989,-139.1597779405625,1.0,8.04,2.0,-7170.903357277185,7170.903357277185,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8017,60.96,-9330.915916278405,-139.1597779405625,1.0,8.04,2.0,-8483.18006325669,8483.18006325669,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8018,59.67,-9151.399802735079,-139.1597779405625,1.0,8.04,2.0,-8303.663949713364,8303.663949713364,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8019,55.5,-8571.103528722933,-139.1597779405625,1.0,8.04,2.0,-7723.367675701218,7723.367675701218,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8020,52.5,-8153.6241949012465,-139.1597779405625,1.0,8.04,2.0,-7305.888341879531,7305.888341879531,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8021,85.88,-12798.777582557223,-139.1597779405625,1.0,8.04,2.0,-11951.041729535506,11951.041729535506,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8022,75.64,-11373.781456445862,-139.1597779405625,1.0,8.04,2.0,-10526.045603424147,10526.045603424147,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8023,214.73,-30729.5149701987,-139.1597779405625,1.0,8.04,2.0,-29881.779117176982,29881.779117176982,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8024,71.6,-10811.575953565989,-139.1597779405625,1.0,8.04,2.0,-9963.840100544274,9963.840100544274,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8025,84.21,-12566.380753396483,-139.1597779405625,1.0,8.04,2.0,-11718.644900374766,11718.644900374766,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8026,69.76,-10555.521962155355,-139.1597779405625,1.0,8.04,2.0,-9707.78610913364,9707.78610913364,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8027,80.83,-12096.020703957382,-139.1597779405625,1.0,8.04,2.0,-11248.284850935666,11248.284850935666,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8028,55.72,-8601.718679869857,-139.1597779405625,1.0,8.04,2.0,-7753.9828268481415,7753.9828268481415,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8029,53.86,-8342.881492900411,-139.1597779405625,1.0,8.04,2.0,-7495.145639878696,7495.145639878696,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8030,50.35,-7854.430672329037,-139.1597779405625,1.0,8.04,2.0,-7006.694819307321,7006.694819307321,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8031,51.4,-8000.548439166627,-139.1597779405625,1.0,8.04,2.0,-7152.812586144912,7152.812586144912,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8032,84.23,-12569.163948955296,-139.1597779405625,1.0,8.04,2.0,-11721.42809593358,11721.42809593358,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8033,90.14,-13391.59823658402,-139.1597779405625,1.0,8.04,2.0,-12543.862383562304,12543.862383562304,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8034,120.42,-17605.356312624255,-139.1597779405625,1.0,8.04,2.0,-16757.620459602535,16757.620459602535,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8035,153.0,-22139.18187792778,-139.1597779405625,1.0,8.04,2.0,-21291.44602490606,21291.44602490606,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8036,97.92,-14474.261308961593,-139.1597779405625,1.0,8.04,2.0,-13626.52545593988,13626.52545593988,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8037,84.02,-12539.940395587775,-139.1597779405625,1.0,8.04,2.0,-11692.20454256606,11692.20454256606,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
