,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4824,68.38678659,-5088.718105680902,650.0,0,4.42,2.0,44451.4112835,-44451.4112835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4825,65.94240584,-6677.565593180898,650.0,0,4.42,2.0,42862.563796,-42862.563796,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4826,66.91503279,-6045.358075680899,650.0,0,4.42,2.0,43494.7713135,-43494.7713135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4827,66.8905281,-6061.286124180904,650.0,0,4.42,2.0,43478.843264999996,-43478.843264999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4828,66.89330911,-6059.478467680896,650.0,0,4.42,2.0,43480.650921500004,-43480.650921500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4829,66.96109751,-6015.416007680902,650.0,0,4.42,2.0,43524.7133815,-43524.7133815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4830,66.96752748,-6011.236527180899,650.0,0,4.42,2.0,43528.892862,-43528.892862,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4831,72.66230981,-2309.628012680904,650.0,0,4.42,2.0,47230.5013765,-47230.5013765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4832,71.65539996,-2964.1194151809,650.0,0,4.42,2.0,46576.009974,-46576.009974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4833,72.0422422,-2712.6719591808983,650.0,0,4.42,2.0,46827.45743,-46827.45743,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4834,73.26454279,-1918.1765756809077,650.0,0,4.42,2.0,47621.95281349999,-47621.95281349999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4835,76.0795017,-88.45328418090185,650.0,0,4.42,2.0,49451.676105,-49451.676105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4836,81.30372008,3307.2886628191004,650.0,0,4.42,2.0,52847.418052,-52847.418052,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4837,88.03387215,7681.887508319098,650.0,0,4.42,2.0,57222.0168975,-57222.0168975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4838,87.09987377,7074.788561319099,650.0,0,4.42,2.0,56614.9179505,-56614.9179505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4839,86.2528091,6524.196525819094,650.0,0,4.42,2.0,56064.325914999994,-56064.325914999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4840,85.73172787,6185.493726319099,650.0,0,4.42,2.0,55725.6231155,-55725.6231155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4841,87.89307858,7590.3716878190935,650.0,0,4.42,2.0,57130.50107699999,-57130.50107699999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4842,92.08328206,10314.0039498191,650.0,0,4.42,2.0,59854.133339,-59854.133339,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4843,87.24786691,7170.9841023191,650.0,0,4.42,2.0,56711.1134915,-56711.1134915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4844,78.22741864,1307.6927268190952,650.0,0,4.42,2.0,50847.822115999996,-50847.822115999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4845,71.84451075,-2841.1974016809004,650.0,0,4.42,2.0,46698.9319875,-46698.9319875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4846,64.08602327,-7884.214263680904,650.0,0,4.42,2.0,41655.915125499996,-41655.915125499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4847,56.00308894,-13138.121578180904,650.0,0,4.42,2.0,36402.007810999996,-36402.007810999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4848,56.62582065,-12733.345966680896,650.0,0,4.42,2.0,36806.783422500004,-36806.783422500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4849,51.2798236,-16179.733535602094,81.90638588230709,4.029640963872962,4.42,2.0,4200.145019758238,-4200.145019758238,20342.25189873619,8.059281927745923,3772.502783724079,25278.538812785388,0,0,1,0,0,0
4850,46.91947326,-16281.922545835703,-18.716576158761246,4.742487956562724,4.42,2.0,-878.1718945997517,878.1718945997517,20452.296013309566,9.484975913125448,3818.829112392614,25278.538812785388,0,0,1,0,0,0
4851,46.87101519,-16280.997695263057,-19.45134903325399,4.747693335367598,4.42,2.0,-911.7044760036396,911.7044760036396,20454.695402571757,9.495386670735195,3819.4510185489826,25278.538812785388,0,0,1,0,0,0
4852,47.47012099,-16289.872091799432,-10.064745290703229,4.681195469336614,4.42,2.0,-477.774676683215,477.774676683215,20426.26489412471,9.362390938673228,3811.9010874297414,25278.538812785388,0,0,1,0,0,0
4853,46.85039007,-16280.593263095667,-19.762837944369476,4.74990002784654,4.42,2.0,-925.896666583907,925.896666583907,20455.721700079568,9.49980005569308,3819.7162841419004,25278.538812785388,0,0,1,0,0,0
4854,47.51347829,-16290.292920890071,-9.356648340175543,4.676179071772105,4.42,2.0,-444.5669077780952,444.5669077780952,20424.311048866617,9.35235814354421,3811.3654682191273,25278.538812785388,0,0,1,0,0,0
4855,69.70599292,-4231.2339911808995,650.0,0,4.42,2.0,45308.895398,-45308.895398,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4856,68.26339767,-5168.920903680901,650.0,0,4.42,2.0,44371.2084855,-44371.2084855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4857,69.56390134,-4323.5935181809,650.0,0,4.42,2.0,45216.535871,-45216.535871,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4858,73.00013067,-2090.0444536808977,650.0,0,4.42,2.0,47450.0849355,-47450.0849355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4859,74.82741744,-902.3080531808996,650.0,0,4.42,2.0,48637.821336,-48637.821336,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4860,79.57898565,2186.2112833191018,650.0,0,4.42,2.0,51726.3406725,-51726.3406725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4861,82.73866607,4240.003556319094,650.0,0,4.42,2.0,53780.132945499994,-53780.132945499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4862,83.84511627,4959.196186319106,650.0,0,4.42,2.0,54499.32557550001,-54499.32557550001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4863,88.82031466,8193.075139819095,650.0,0,4.42,2.0,57733.204528999995,-57733.204528999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4864,88.01197688,7667.655582819101,650.0,0,4.42,2.0,57207.784972,-57207.784972,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4865,88.11036065,7731.605033319105,650.0,0,4.42,2.0,57271.734422500005,-57271.734422500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4866,90.85272128,9514.139442819102,650.0,0,4.42,2.0,59054.268832,-59054.268832,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4867,89.75233546,8798.888659819098,650.0,0,4.42,2.0,58339.018049,-58339.018049,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4868,77.7292727,983.8978658190931,650.0,0,4.42,2.0,50524.02725499999,-50524.02725499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4869,73.10438831,-2022.2769876809002,650.0,0,4.42,2.0,47517.8524015,-47517.8524015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4870,65.10912787,-7219.196273680904,650.0,0,4.42,2.0,42320.933115499996,-42320.933115499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4871,62.5240456,-8899.4997491809,650.0,0,4.42,2.0,40640.62964,-40640.62964,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4872,55.07062751,-13744.221507680897,650.0,0,4.42,2.0,35795.9078815,-35795.9078815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4873,51.39763084,-16131.6693431809,650.0,0,4.42,2.0,33408.460046,-33408.460046,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4874,47.69103592,-16291.693644928846,-6.410942258927784,4.655310696614272,4.42,2.0,-305.74447755157087,305.74447755157087,20416.46072992788,9.310621393228544,3809.186640286773,25278.538812785388,0,0,1,0,0,0
4875,47.68568545,-16291.659089291394,-6.494344602864423,4.655901546941598,4.42,2.0,-309.68727393609805,309.68727393609805,20416.676895287634,9.311803093883196,3809.247245261775,25278.538812785388,0,0,1,0,0,0
4876,59.50613668,-10861.140547180901,650.0,0,4.42,2.0,38678.988842,-38678.988842,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4877,59.40701325,-10925.570776680903,650.0,0,4.42,2.0,38614.5586125,-38614.5586125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4878,62.12215953,-9160.725694680903,650.0,0,4.42,2.0,40379.4036945,-40379.4036945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4879,71.34487361,-3165.9615426809073,650.0,0,4.42,2.0,46374.16784649999,-46374.16784649999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4880,69.26504441,-4517.850522680896,650.0,0,4.42,2.0,45022.278866500004,-45022.278866500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4881,69.28813599,-4502.840995680901,650.0,0,4.42,2.0,45037.2883935,-45037.2883935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4882,75.12306945,-710.1342466808969,650.0,0,4.42,2.0,48829.9951425,-48829.9951425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4883,79.96758369,2438.8000093190963,650.0,0,4.42,2.0,51978.9293985,-51978.9293985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4884,83.64284684,4827.721056819104,650.0,0,4.42,2.0,54367.850446000004,-54367.850446000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4885,86.13909655,6450.283368319102,650.0,0,4.42,2.0,55990.4127575,-55990.4127575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4886,85.31986368,5917.782002819102,650.0,0,4.42,2.0,55457.911392,-55457.911392,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4887,84.48678465,5376.2806333191,650.0,0,4.42,2.0,54916.4100225,-54916.4100225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4888,84.52775155,5402.909118319101,650.0,0,4.42,2.0,54943.0385075,-54943.0385075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4889,83.32431152,4620.673098819094,650.0,0,4.42,2.0,54160.802487999994,-54160.802487999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4890,84.13308201,5146.373917319095,650.0,0,4.42,2.0,54686.503306499995,-54686.503306499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4891,82.29798136,3953.5584948190985,650.0,0,4.42,2.0,53493.687884,-53493.687884,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4892,74.55932275,-1076.5696016808984,650.0,0,4.42,2.0,48463.5597875,-48463.5597875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4893,71.15266139,-3290.899485680897,650.0,0,4.42,2.0,46249.2299035,-46249.2299035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4894,62.56446244,-8873.228803180897,650.0,0,4.42,2.0,40666.900586,-40666.900586,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4895,57.65540506,-12064.116100180898,650.0,0,4.42,2.0,37476.013289,-37476.013289,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4896,59.39772495,-10931.608171680902,650.0,0,4.42,2.0,38608.5212175,-38608.5212175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4897,54.86849951,-13875.6047076809,650.0,0,4.42,2.0,35664.5246815,-35664.5246815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4898,47.0731469,-16284.618250620155,-16.358555010745743,4.725782939636511,4.42,2.0,-770.0486630925654,770.0486630925654,20444.798613621904,9.451565879273023,3816.8693265031793,25278.538812785388,0,0,1,0,0,0
4899,47.06725545,-16284.521604946134,-16.449750836743092,4.726429001618682,4.42,2.0,-774.2446247218384,774.2446247218384,20445.082871836483,9.452858003237363,3816.9441072569316,25278.538812785388,0,0,1,0,0,0
4900,57.63838869,-12075.176740680898,650.0,0,4.42,2.0,37464.9526485,-37464.9526485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4901,55.155971,-13688.748239180899,650.0,0,4.42,2.0,35851.38115,-35851.38115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4902,62.13829916,-9150.234935180899,650.0,0,4.42,2.0,40389.894454,-40389.894454,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4903,65.33810499,-7070.361145680898,650.0,0,4.42,2.0,42469.7682435,-42469.7682435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4904,62.94862807,-8623.5211436809,650.0,0,4.42,2.0,40916.6082455,-40916.6082455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4905,62.97369934,-8607.224818180901,650.0,0,4.42,2.0,40932.904571,-40932.904571,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4906,64.10721805,-7870.437656680897,650.0,0,4.42,2.0,41669.6917325,-41669.6917325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4907,73.68780138,-1643.0584921809027,650.0,0,4.42,2.0,47897.070897,-47897.070897,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4908,78.77584209,1664.1679693190995,650.0,0,4.42,2.0,51204.2973585,-51204.2973585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4909,84.42961704,5339.1216868191,650.0,0,4.42,2.0,54879.251076,-54879.251076,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4910,84.06359675,5101.208498319098,650.0,0,4.42,2.0,54641.3378875,-54641.3378875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4911,83.70044405,4865.1592433191,650.0,0,4.42,2.0,54405.2886325,-54405.2886325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4912,80.32539137,2671.375001319105,650.0,0,4.42,2.0,52211.504390500006,-52211.504390500006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4913,78.99101827,1804.0324863191013,650.0,0,4.42,2.0,51344.1618755,-51344.1618755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4914,79.79830494,2328.7688218190992,650.0,0,4.42,2.0,51868.898211,-51868.898211,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4915,79.63541701,2222.891667319101,650.0,0,4.42,2.0,51763.0210565,-51763.0210565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4916,71.81302878,-2861.6606821809005,650.0,0,4.42,2.0,46678.468707,-46678.468707,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4917,63.98067235,-7952.692361680904,650.0,0,4.42,2.0,41587.4370275,-41587.4370275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4918,57.722989,-12020.1865391809,650.0,0,4.42,2.0,37519.94285,-37519.94285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4919,58.660515,-11410.794639180906,650.0,0,4.42,2.0,38129.334749999995,-38129.334749999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4920,51.39387684,-16134.1094431809,650.0,0,4.42,2.0,33406.019946,-33406.019946,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4921,46.98782728,-16283.166339540596,-17.673016624511597,4.735095028938719,4.42,2.0,-830.4166526691195,830.4166526691195,20448.940033174422,9.470190057877439,3817.9550492704443,25278.538812785388,0,0,1,0,0,0
4922,46.90860087,-16281.718141285186,-18.88179572806406,4.743658427702929,4.42,2.0,-885.718619516628,885.718619516628,20452.832903278144,9.487316855405858,3818.968485166111,25278.538812785388,0,0,1,0,0,0
4923,46.90353466,-16281.622281260472,-18.958711611811154,4.744203325759069,4.42,2.0,-889.2305871935289,889.2305871935289,20453.083365874776,9.488406651518138,3819.033460872074,25278.538812785388,0,0,1,0,0,0
4924,52.45580322,-15443.8572961809,650.0,0,4.42,2.0,34096.272093,-34096.272093,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4925,57.70011576,-12035.0541451809,650.0,0,4.42,2.0,37505.075244,-37505.075244,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4926,68.83312159,-4798.600355680897,650.0,0,4.42,2.0,44741.5290335,-44741.5290335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4927,71.75964699,-2896.3588456809052,650.0,0,4.42,2.0,46643.770543499995,-46643.770543499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4928,70.14651052,-3944.8975511808935,650.0,0,4.42,2.0,45595.23183800001,-45595.23183800001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4929,70.21462887,-3900.620623680898,650.0,0,4.42,2.0,45639.5087655,-45639.5087655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4930,73.37085881,-1849.071162680903,650.0,0,4.42,2.0,47691.0582265,-47691.0582265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4931,75.08241979,-736.5565256808954,650.0,0,4.42,2.0,48803.572863500005,-48803.572863500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4932,80.63302259,2871.3352943190944,650.0,0,4.42,2.0,52411.464683499995,-52411.464683499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4933,84.17621911,5174.413032319102,650.0,0,4.42,2.0,54714.5424215,-54714.5424215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4934,81.16301901,3215.8329673190997,650.0,0,4.42,2.0,52755.9623565,-52755.9623565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4935,84.00652306,5064.1105998191015,650.0,0,4.42,2.0,54604.239989,-54604.239989,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4936,80.63328753,2871.507505319099,650.0,0,4.42,2.0,52411.6368945,-52411.6368945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4937,79.10026993,1875.0460653190999,650.0,0,4.42,2.0,51415.1754545,-51415.1754545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4938,79.1257359,1891.5989458190993,650.0,0,4.42,2.0,51431.728335,-51431.728335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4939,79.41007688,2076.4205828191,650.0,0,4.42,2.0,51616.549972,-51616.549972,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4940,73.37181358,-1848.4505621809044,650.0,0,4.42,2.0,47691.678826999996,-47691.678826999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4941,67.32841575,-5776.659151680895,650.0,0,4.42,2.0,43763.470237500005,-43763.470237500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4942,60.5917637,-10155.4829841809,650.0,0,4.42,2.0,39384.646405,-39384.646405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4943,50.3636302,-16239.447401169378,50.5001649929772,4.25213322268335,4.42,2.0,2543.371634745289,-2543.371634745289,20339.304835305513,8.5042664453667,3780.334591143885,25278.538812785388,0,0,1,0,0,0
4944,58.40531171,-11576.676777680903,650.0,0,4.42,2.0,37963.4526115,-37963.4526115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4945,57.60478411,-12097.019717680905,650.0,0,4.42,2.0,37443.109671499995,-37443.109671499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4946,51.3631706,-16154.0684991809,650.0,0,4.42,2.0,33386.06089,-33386.06089,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4947,54.12687882,-14357.658156180896,650.0,0,4.42,2.0,35182.471233000004,-35182.471233000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4948,51.29046723,-16178.859330055064,82.36346776565674,4.026402841685445,4.42,2.0,4224.460744383578,-4224.460744383578,20342.463029996292,8.05280568337089,3772.418691792166,25278.538812785388,0,0,1,0,0,0
4949,66.54394887,-6286.5626236809,650.0,0,4.42,2.0,43253.5667655,-43253.5667655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4950,71.63326358,-2978.5080621808997,650.0,0,4.42,2.0,46561.621327,-46561.621327,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4951,73.02921168,-2071.1417971808955,650.0,0,4.42,2.0,47468.987592000005,-47468.987592000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4952,71.91410065,-2795.9639666809057,650.0,0,4.42,2.0,46744.165422499995,-46744.165422499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4953,71.84097658,-2843.494612180901,650.0,0,4.42,2.0,46696.634777,-46696.634777,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4954,72.3850755,-2489.830314180898,650.0,0,4.42,2.0,47050.299075,-47050.299075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4955,73.95689095,-1468.1502716809014,650.0,0,4.42,2.0,48071.9791175,-48071.9791175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4956,77.70036235,965.1061383191004,650.0,0,4.42,2.0,50505.2355275,-50505.2355275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4957,81.57171477,3481.485211319097,650.0,0,4.42,2.0,53021.6146005,-53021.6146005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4958,82.82364985,4295.243013319097,650.0,0,4.42,2.0,53835.3724025,-53835.3724025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4959,83.37482985,4653.510013319097,650.0,0,4.42,2.0,54193.6394025,-54193.6394025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4960,80.11835663,2536.8024203190976,650.0,0,4.42,2.0,52076.9318095,-52076.9318095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4961,79.66540328,2242.382742819103,650.0,0,4.42,2.0,51782.512132,-51782.512132,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4962,82.05750435,3797.2484383191,650.0,0,4.42,2.0,53337.3778275,-53337.3778275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4963,77.42236952,784.4107988190985,650.0,0,4.42,2.0,50324.540188,-50324.540188,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4964,75.11918398,-712.6598021809009,650.0,0,4.42,2.0,48827.469587,-48827.469587,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4965,69.34274628,-4467.344307180898,650.0,0,4.42,2.0,45072.785082,-45072.785082,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4966,58.26505715,-11667.8422416809,650.0,0,4.42,2.0,37872.2871475,-37872.2871475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4967,61.87269175,-9322.879751680903,650.0,0,4.42,2.0,40217.2496375,-40217.2496375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4968,57.15780975,-12387.553051680898,650.0,0,4.42,2.0,37152.5763375,-37152.5763375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4969,54.75405057,-13949.996518680902,650.0,0,4.42,2.0,35590.1328705,-35590.1328705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4970,54.10590521,-14371.2910026809,650.0,0,4.42,2.0,35168.8383865,-35168.8383865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4971,54.11085927,-14368.070863680903,650.0,0,4.42,2.0,35172.0585255,-35172.0585255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4972,58.2549817,-11674.391284180896,650.0,0,4.42,2.0,37865.738105000004,-37865.738105000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4973,60.93775887,-9930.586123680896,650.0,0,4.42,2.0,39609.543265500004,-39609.543265500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4974,69.88037006,-4117.888850180894,650.0,0,4.42,2.0,45422.240539000006,-45422.240539000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4975,73.01737463,-2078.835879680894,650.0,0,4.42,2.0,47461.29350950001,-47461.29350950001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4976,69.91806482,-4093.3872561809007,650.0,0,4.42,2.0,45446.742133,-45446.742133,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4977,64.22243963,-7795.543629680902,650.0,0,4.42,2.0,41744.5857595,-41744.5857595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4978,71.80754112,-2865.2276611809034,650.0,0,4.42,2.0,46674.901728,-46674.901728,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4979,73.12955822,-2005.9165461808993,650.0,0,4.42,2.0,47534.212843,-47534.212843,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4980,74.3509223,-1212.0298941809056,650.0,0,4.42,2.0,48328.099494999995,-48328.099494999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4981,78.71597896,1625.2569348190987,650.0,0,4.42,2.0,51165.386324,-51165.386324,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
