,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8093,36.4928,-17674.819473431013,650.0,0,3.87,2.0,23720.320000000003,-23720.320000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8094,42.2623,-13924.644473431013,650.0,0,3.87,2.0,27470.495000000003,-27470.495000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8095,43.17,-13334.639473431016,650.0,0,3.87,2.0,28060.5,-28060.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8096,41.1486,-14648.549473431016,650.0,0,3.87,2.0,26746.59,-26746.59,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8097,59.9573,-2422.894473431021,650.0,0,3.87,2.0,38972.244999999995,-38972.244999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8098,60.7889,-1882.3544734310203,650.0,0,3.87,2.0,39512.784999999996,-39512.784999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8099,51.8808,-7672.619473431012,650.0,0,3.87,2.0,33722.520000000004,-33722.520000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8100,47.6088,-10449.419473431015,650.0,0,3.87,2.0,30945.72,-30945.72,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8101,37.2709,-17169.054473431017,650.0,0,3.87,2.0,24226.085,-24226.085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8102,33.9887,-19302.484473431014,650.0,0,3.87,2.0,22092.655000000002,-22092.655000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8103,46.1291,-11411.224473431015,650.0,0,3.87,2.0,29983.915,-29983.915,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8104,54.3967,-6037.284473431013,650.0,0,3.87,2.0,35357.855,-35357.855,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8105,54.6353,-5882.194473431016,650.0,0,3.87,2.0,35512.945,-35512.945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8106,48.9285,-9591.614473431015,650.0,0,3.87,2.0,31803.525,-31803.525,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8107,50.5056,-8566.499473431017,650.0,0,3.87,2.0,32828.64,-32828.64,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8108,46.1727,-11382.884473431015,650.0,0,3.87,2.0,30012.255,-30012.255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8109,46.0219,-11480.904473431016,650.0,0,3.87,2.0,29914.235,-29914.235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8110,39.8463,-15495.044473431015,650.0,0,3.87,2.0,25900.095,-25900.095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8111,34.5239,-18954.604473431016,650.0,0,3.87,2.0,22440.535,-22440.535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8112,39.3886,-15792.54947343102,650.0,0,3.87,2.0,25602.589999999997,-25602.589999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8113,33.6899,-19496.704473431015,650.0,0,3.87,2.0,21898.435,-21898.435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8114,35.6044,-18252.279473431016,650.0,0,3.87,2.0,23142.86,-23142.86,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8115,37.1035,-17277.86447343102,650.0,0,3.87,2.0,24117.274999999998,-24117.274999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8116,41.5848,-14365.019473431013,650.0,0,3.87,2.0,27030.120000000003,-27030.120000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8117,53.3913,-6690.794473431015,650.0,0,3.87,2.0,34704.345,-34704.345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8118,52.0279,-7577.004473431014,650.0,0,3.87,2.0,33818.135,-33818.135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8119,49.2428,-9387.319473431013,650.0,0,3.87,2.0,32007.820000000003,-32007.820000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8120,35.7553,-18154.194473431016,650.0,0,3.87,2.0,23240.945,-23240.945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8121,28.5786,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8122,25.4961,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8123,22.9832,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8124,23.8179,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8125,27.8358,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8126,29.3116,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8127,37.5323,-16999.144473431017,650.0,0,3.87,2.0,24395.995,-24395.995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8128,63.4694,-140.02947343101596,650.0,0,3.87,2.0,41255.11,-41255.11,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8129,62.5438,-741.6694734310154,650.0,0,3.87,2.0,40653.47,-40653.47,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8130,53.8545,-6389.714473431013,650.0,0,3.87,2.0,35005.425,-35005.425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8131,47.3882,-10592.809473431018,650.0,0,3.87,2.0,30802.329999999998,-30802.329999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8132,48.2825,-10011.514473431016,650.0,0,3.87,2.0,31383.625,-31383.625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8133,45.0743,-12096.844473431014,650.0,0,3.87,2.0,29298.295000000002,-29298.295000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8134,35.7644,-18148.279473431016,650.0,0,3.87,2.0,23246.86,-23246.86,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8135,31.5816,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8136,29.0339,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8137,28.8178,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8138,28.5022,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8139,28.1388,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8140,30.849,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8141,30.6022,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8142,35.561,-18280.489473431015,650.0,0,3.87,2.0,23114.65,-23114.65,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8143,38.1158,-16619.869473431016,650.0,0,3.87,2.0,24775.27,-24775.27,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8144,34.1468,-19199.719473431018,650.0,0,3.87,2.0,22195.42,-22195.42,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8145,27.7931,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8146,26.1173,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8147,24.0095,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8148,22.1974,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8149,28.3904,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8150,35.6128,-18246.819473431016,650.0,0,3.87,2.0,23148.32,-23148.32,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8151,35.7361,-18166.674473431016,650.0,0,3.87,2.0,23228.465,-23228.465,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8152,44.179,-12678.789473431014,650.0,0,3.87,2.0,28716.350000000002,-28716.350000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8153,59.4288,-2766.4194734310154,650.0,0,3.87,2.0,38628.72,-38628.72,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8154,47.5132,-10511.559473431018,650.0,0,3.87,2.0,30883.579999999998,-30883.579999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8155,42.3213,-13886.294473431015,650.0,0,3.87,2.0,27508.845,-27508.845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8156,42.929,-13491.289473431014,650.0,0,3.87,2.0,27903.850000000002,-27903.850000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8157,40.7878,-14883.069473431016,650.0,0,3.87,2.0,26512.07,-26512.07,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8158,31.6903,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8159,30.2095,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8160,31.982,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8161,32.1586,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8162,30.4631,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8163,30.3257,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8164,36.3287,-17781.484473431017,650.0,0,3.87,2.0,23613.655,-23613.655,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8165,33.0433,-19916.994473431016,650.0,0,3.87,2.0,21478.145,-21478.145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8166,37.824,-16809.539473431018,650.0,0,3.87,2.0,24585.6,-24585.6,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8167,32.6825,-20151.514473431016,650.0,0,3.87,2.0,21243.625,-21243.625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8168,37.8467,-16794.784473431017,650.0,0,3.87,2.0,24600.355,-24600.355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8169,44.3962,-12537.609473431017,650.0,0,3.87,2.0,28857.53,-28857.53,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8170,37.1555,-17244.064473431015,650.0,0,3.87,2.0,24151.075,-24151.075,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8171,38.9835,-16055.864473431018,650.0,0,3.87,2.0,25339.274999999998,-25339.274999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8172,34.2013,-19164.294473431015,650.0,0,3.87,2.0,22230.845,-22230.845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8173,36.9311,-17389.924473431016,650.0,0,3.87,2.0,24005.215,-24005.215,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8174,42.1852,-13974.759473431015,650.0,0,3.87,2.0,27420.38,-27420.38,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8175,53.9416,-6333.099473431015,650.0,0,3.87,2.0,35062.04,-35062.04,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8176,51.4105,-7978.314473431019,650.0,0,3.87,2.0,33416.825,-33416.825,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8177,62.2362,-941.6094734310177,650.0,0,3.87,2.0,40453.53,-40453.53,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8178,40.9514,-14776.729473431016,650.0,0,3.87,2.0,26618.41,-26618.41,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8179,44.0489,-12763.354473431013,650.0,0,3.87,2.0,28631.785000000003,-28631.785000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8180,34.1395,-19204.464473431017,650.0,0,3.87,2.0,22190.675,-22190.675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8181,33.3052,-19746.759473431015,650.0,0,3.87,2.0,21648.38,-21648.38,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8182,34.0838,-19240.66947343102,650.0,0,3.87,2.0,22154.469999999998,-22154.469999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8183,33.9609,-19320.554473431013,650.0,0,3.87,2.0,22074.585000000003,-22074.585000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8184,36.0878,-17938.069473431016,650.0,0,3.87,2.0,23457.07,-23457.07,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8185,31.649,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8186,30.7565,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8187,34.6875,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8188,31.9955,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8189,29.5054,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8190,27.6782,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8191,28.5682,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8192,31.8385,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8193,34.6236,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8194,34.834,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8195,34.3971,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8196,28.0445,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8197,27.113,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8198,31.835,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8199,44.7614,-12300.229473431016,650.0,0,3.87,2.0,29094.91,-29094.91,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8200,46.9273,-10892.394473431013,650.0,0,3.87,2.0,30502.745000000003,-30502.745000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8201,46.5972,-11106.959473431016,650.0,0,3.87,2.0,30288.18,-30288.18,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8202,48.7012,-9739.359473431017,650.0,0,3.87,2.0,31655.78,-31655.78,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8203,44.4508,-12502.119473431016,650.0,0,3.87,2.0,28893.02,-28893.02,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8204,43.1818,-13326.969473431014,650.0,0,3.87,2.0,28068.170000000002,-28068.170000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8205,38.9814,-16057.229473431016,650.0,0,3.87,2.0,25337.91,-25337.91,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8206,42.6768,-13655.219473431018,650.0,0,3.87,2.0,27739.92,-27739.92,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8207,39.8511,-15491.924473431016,650.0,0,3.87,2.0,25903.215,-25903.215,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8208,37.7376,-16865.699473431017,650.0,0,3.87,2.0,24529.44,-24529.44,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8209,31.0242,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8210,31.9954,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8211,30.1721,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8212,34.8284,-18756.679473431013,650.0,0,3.87,2.0,22638.460000000003,-22638.460000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8213,60.7057,-1936.4344734310148,650.0,0,3.87,2.0,39458.705,-39458.705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8214,47.4605,-10545.814473431015,650.0,0,3.87,2.0,30849.325,-30849.325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8215,43.3934,-13189.429473431017,650.0,0,3.87,2.0,28205.71,-28205.71,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8216,39.6161,-15644.674473431016,650.0,0,3.87,2.0,25750.465,-25750.465,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8217,36.7008,-17539.619473431016,650.0,0,3.87,2.0,23855.52,-23855.52,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8218,34.2958,-19102.869473431016,650.0,0,3.87,2.0,22292.27,-22292.27,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8219,27.6172,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8220,27.8241,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8221,26.9645,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8222,26.0571,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8223,32.0317,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8224,46.4212,-11221.359473431017,650.0,0,3.87,2.0,30173.78,-30173.78,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8225,53.7745,-6441.714473431013,650.0,0,3.87,2.0,34953.425,-34953.425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8226,54.3748,-6051.5194734310135,650.0,0,3.87,2.0,35343.62,-35343.62,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8227,56.991,-4350.989473431015,650.0,0,3.87,2.0,37044.15,-37044.15,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8228,55.5385,-5295.114473431015,650.0,0,3.87,2.0,36100.025,-36100.025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8229,47.4774,-10534.829473431015,650.0,0,3.87,2.0,30860.31,-30860.31,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8230,39.5769,-15670.154473431016,650.0,0,3.87,2.0,25724.985,-25724.985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8231,36.288,-17807.93947343102,650.0,0,3.87,2.0,23587.199999999997,-23587.199999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8232,35.7034,-18187.929473431013,650.0,0,3.87,2.0,23207.210000000003,-23207.210000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8233,38.3884,-16442.679473431017,650.0,0,3.87,2.0,24952.46,-24952.46,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8234,39.4464,-15754.979473431016,650.0,0,3.87,2.0,25640.16,-25640.16,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8235,39.2038,-15912.669473431015,650.0,0,3.87,2.0,25482.47,-25482.47,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8236,42.6905,-13646.314473431015,650.0,0,3.87,2.0,27748.825,-27748.825,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8237,45.4085,-11879.614473431018,650.0,0,3.87,2.0,29515.524999999998,-29515.524999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8238,50.1301,-8810.574473431017,650.0,0,3.87,2.0,32584.565,-32584.565,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8239,51.5913,-7860.794473431015,650.0,0,3.87,2.0,33534.345,-33534.345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8240,48.2833,-10010.99447343102,650.0,0,3.87,2.0,31384.144999999997,-31384.144999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8241,41.8742,-14176.909473431017,650.0,0,3.87,2.0,27218.23,-27218.23,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8242,36.9335,-17388.364473431015,650.0,0,3.87,2.0,24006.775,-24006.775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8243,30.2472,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8244,28.7252,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8245,27.9959,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8246,30.1632,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8247,38.1971,-16567.024473431018,650.0,0,3.87,2.0,24828.114999999998,-24828.114999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8248,51.977,-7610.08947343102,650.0,0,3.87,2.0,33785.049999999996,-33785.049999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8249,51.9688,-7615.419473431015,650.0,0,3.87,2.0,33779.72,-33779.72,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8250,56.593,-4609.689473431012,650.0,0,3.87,2.0,36785.450000000004,-36785.450000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8251,54.2267,-6147.784473431013,650.0,0,3.87,2.0,35247.355,-35247.355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8252,49.7728,-9042.81947343102,650.0,0,3.87,2.0,32352.319999999996,-32352.319999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8253,38.6321,-16284.274473431014,650.0,0,3.87,2.0,25110.865,-25110.865,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8254,38.0068,-16690.719473431018,650.0,0,3.87,2.0,24704.42,-24704.42,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8255,32.9821,-19956.774473431014,650.0,0,3.87,2.0,21438.365,-21438.365,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8256,37.6757,-16905.934473431018,650.0,0,3.87,2.0,24489.204999999998,-24489.204999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8257,33.0596,-19906.399473431014,650.0,0,3.87,2.0,21488.74,-21488.74,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8258,33.7405,-19463.81447343102,650.0,0,3.87,2.0,21931.324999999997,-21931.324999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8259,33.9747,-19311.584473431016,650.0,0,3.87,2.0,22083.555,-22083.555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8260,34.2336,-19143.299473431016,650.0,0,3.87,2.0,22251.84,-22251.84,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8261,34.9772,-18659.959473431012,650.0,0,3.87,2.0,22735.180000000004,-22735.180000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8262,49.0103,-9538.444473431016,650.0,0,3.87,2.0,31856.695,-31856.695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8263,51.9989,-7595.85447343102,650.0,0,3.87,2.0,33799.284999999996,-33799.284999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8264,50.4209,-8621.554473431017,650.0,0,3.87,2.0,32773.585,-32773.585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8265,33.6795,-19503.464473431017,650.0,0,3.87,2.0,21891.675,-21891.675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8266,29.993,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8267,26.714,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8268,25.6782,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8269,23.9508,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8270,27.2931,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8271,31.1762,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8272,36.0976,-17931.699473431017,650.0,0,3.87,2.0,23463.44,-23463.44,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8273,52.3443,-7371.344473431018,650.0,0,3.87,2.0,34023.795,-34023.795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8274,44.7004,-12339.879473431014,650.0,0,3.87,2.0,29055.260000000002,-29055.260000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8275,38.8227,-16160.384473431019,650.0,0,3.87,2.0,25234.754999999997,-25234.754999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
