,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6237,98.21,41885.906572984015,650.0,0,2.26,2.0,63836.49999999999,-63836.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6238,98.12,41827.40657298402,650.0,0,2.26,2.0,63778.0,-63778.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6239,98.12,41827.40657298402,650.0,0,2.26,2.0,63778.0,-63778.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6240,102.79,44862.90657298402,650.0,0,2.26,2.0,66813.5,-66813.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6241,102.78,44856.40657298402,650.0,0,2.26,2.0,66807.0,-66807.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6242,102.77,44849.90657298402,650.0,0,2.26,2.0,66800.5,-66800.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6243,102.77,44849.90657298402,650.0,0,2.26,2.0,66800.5,-66800.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6244,102.77,44849.90657298402,650.0,0,2.26,2.0,66800.5,-66800.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6245,102.77,44849.90657298402,650.0,0,2.26,2.0,66800.5,-66800.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6246,102.78,44856.40657298402,650.0,0,2.26,2.0,66807.0,-66807.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6247,102.78,44856.40657298402,650.0,0,2.26,2.0,66807.0,-66807.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6248,102.78,44856.40657298402,650.0,0,2.26,2.0,66807.0,-66807.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6249,89.38,36146.40657298402,650.0,0,2.26,2.0,58097.0,-58097.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6250,65.09,20357.90657298402,650.0,0,2.26,2.0,42308.5,-42308.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6251,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6252,5.39,-15110.575552939814,200.0,0,2.26,2.0,1078.0,-1078.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6253,65.0,20299.40657298402,650.0,0,2.26,2.0,42250.0,-42250.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6254,65.07,20344.90657298401,650.0,0,2.26,2.0,42295.49999999999,-42295.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6255,65.08,20351.40657298402,650.0,0,2.26,2.0,42302.0,-42302.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6256,65.1,20364.40657298401,650.0,0,2.26,2.0,42314.99999999999,-42314.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6257,65.11,20370.90657298402,650.0,0,2.26,2.0,42321.5,-42321.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6258,65.13,20383.90657298402,650.0,0,2.26,2.0,42334.5,-42334.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6259,82.51,31680.90657298402,650.0,0,2.26,2.0,53631.5,-53631.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6260,102.78,44856.40657298402,650.0,0,2.26,2.0,66807.0,-66807.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6261,104.24,45805.40657298402,650.0,0,2.26,2.0,67756.0,-67756.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6262,104.23,45798.90657298402,650.0,0,2.26,2.0,67749.5,-67749.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6263,104.19,45772.90657298402,650.0,0,2.26,2.0,67723.5,-67723.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6264,102.14,44440.40657298402,650.0,0,2.26,2.0,66391.0,-66391.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6265,102.14,44440.40657298402,650.0,0,2.26,2.0,66391.0,-66391.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6266,102.14,44440.40657298402,650.0,0,2.26,2.0,66391.0,-66391.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6267,102.15,44446.90657298402,650.0,0,2.26,2.0,66397.5,-66397.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6268,102.14,44440.40657298402,650.0,0,2.26,2.0,66391.0,-66391.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6269,102.15,44446.90657298402,650.0,0,2.26,2.0,66397.5,-66397.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6270,102.15,44446.90657298402,650.0,0,2.26,2.0,66397.5,-66397.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6271,102.15,44446.90657298402,650.0,0,2.26,2.0,66397.5,-66397.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6272,102.16,44453.40657298402,650.0,0,2.26,2.0,66404.0,-66404.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6273,89.86,36458.40657298402,650.0,0,2.26,2.0,58409.0,-58409.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6274,53.16,12603.406572984019,650.0,0,2.26,2.0,34554.0,-34554.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6275,47.39,8852.906572984019,650.0,0,2.26,2.0,30803.5,-30803.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6276,47.38,8846.406572984019,650.0,0,2.26,2.0,30797.0,-30797.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6277,51.09,11257.906572984019,650.0,0,2.26,2.0,33208.5,-33208.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6278,51.1,11264.406572984019,650.0,0,2.26,2.0,33215.0,-33215.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6279,51.09,11257.906572984019,650.0,0,2.26,2.0,33208.5,-33208.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6280,51.11,11270.906572984019,650.0,0,2.26,2.0,33221.5,-33221.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6281,51.1,11264.406572984019,650.0,0,2.26,2.0,33215.0,-33215.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6282,51.12,11277.406572984019,650.0,0,2.26,2.0,33228.0,-33228.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6283,81.9,31284.406572984026,650.0,0,2.26,2.0,53235.00000000001,-53235.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6284,102.14,44440.40657298402,650.0,0,2.26,2.0,66391.0,-66391.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6285,102.15,44446.90657298402,650.0,0,2.26,2.0,66397.5,-66397.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6286,102.15,44446.90657298402,650.0,0,2.26,2.0,66397.5,-66397.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6287,102.15,44446.90657298402,650.0,0,2.26,2.0,66397.5,-66397.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6288,103.42,45272.40657298402,650.0,0,2.26,2.0,67223.0,-67223.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6289,103.42,45272.40657298402,650.0,0,2.26,2.0,67223.0,-67223.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6290,103.42,45272.40657298402,650.0,0,2.26,2.0,67223.0,-67223.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6291,103.42,45272.40657298402,650.0,0,2.26,2.0,67223.0,-67223.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6292,103.43,45278.90657298402,650.0,0,2.26,2.0,67229.5,-67229.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6293,103.43,45278.90657298402,650.0,0,2.26,2.0,67229.5,-67229.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6294,103.43,45278.90657298402,650.0,0,2.26,2.0,67229.5,-67229.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6295,103.44,45285.40657298402,650.0,0,2.26,2.0,67236.0,-67236.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6296,103.45,45291.90657298402,650.0,0,2.26,2.0,67242.5,-67242.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6297,89.96,36523.406572984015,650.0,0,2.26,2.0,58473.99999999999,-58473.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6298,70.02,23562.40657298402,650.0,0,2.26,2.0,45513.0,-45513.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6299,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6300,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6301,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6302,69.99,23542.90657298402,650.0,0,2.26,2.0,45493.5,-45493.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6303,69.98,23536.40657298402,650.0,0,2.26,2.0,45487.0,-45487.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6304,70.01,23555.90657298402,650.0,0,2.26,2.0,45506.5,-45506.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6305,70.0,23549.40657298402,650.0,0,2.26,2.0,45500.0,-45500.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6306,71.83,24738.90657298402,650.0,0,2.26,2.0,46689.5,-46689.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6307,85.23,33448.90657298402,650.0,0,2.26,2.0,55399.5,-55399.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6308,103.42,45272.40657298402,650.0,0,2.26,2.0,67223.0,-67223.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6309,104.25,45811.90657298402,650.0,0,2.26,2.0,67762.5,-67762.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6310,103.43,45278.90657298402,650.0,0,2.26,2.0,67229.5,-67229.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6311,103.42,45272.40657298402,650.0,0,2.26,2.0,67223.0,-67223.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6312,107.75,48086.90657298402,650.0,0,2.26,2.0,70037.5,-70037.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6313,107.75,48086.90657298402,650.0,0,2.26,2.0,70037.5,-70037.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6314,107.75,48086.90657298402,650.0,0,2.26,2.0,70037.5,-70037.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6315,107.75,48086.90657298402,650.0,0,2.26,2.0,70037.5,-70037.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6316,107.75,48086.90657298402,650.0,0,2.26,2.0,70037.5,-70037.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6317,107.75,48086.90657298402,650.0,0,2.26,2.0,70037.5,-70037.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6318,107.75,48086.90657298402,650.0,0,2.26,2.0,70037.5,-70037.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6319,107.76,48093.40657298402,650.0,0,2.26,2.0,70044.0,-70044.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6320,107.76,48093.40657298402,650.0,0,2.26,2.0,70044.0,-70044.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6321,90.49,36867.90657298402,650.0,0,2.26,2.0,58818.5,-58818.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6322,71.22,24342.40657298402,650.0,0,2.26,2.0,46293.0,-46293.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6323,69.91,23490.90657298402,650.0,0,2.26,2.0,45441.5,-45441.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6324,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6325,67.56,21963.40657298402,650.0,0,2.26,2.0,43914.0,-43914.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6326,69.55,23256.90657298402,650.0,0,2.26,2.0,45207.5,-45207.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6327,69.9,23484.406572984026,650.0,0,2.26,2.0,45435.00000000001,-45435.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6328,69.94,23510.40657298402,650.0,0,2.26,2.0,45461.0,-45461.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6329,69.91,23490.90657298402,650.0,0,2.26,2.0,45441.5,-45441.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6330,69.93,23503.906572984026,650.0,0,2.26,2.0,45454.50000000001,-45454.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6331,89.34,36120.40657298402,650.0,0,2.26,2.0,58071.0,-58071.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6332,108.2,48379.40657298402,650.0,0,2.26,2.0,70330.0,-70330.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6333,108.87,48814.90657298402,650.0,0,2.26,2.0,70765.5,-70765.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6334,108.2,48379.40657298402,650.0,0,2.26,2.0,70330.0,-70330.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6335,108.26,48418.40657298402,650.0,0,2.26,2.0,70369.0,-70369.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6336,106.77,47449.90657298402,650.0,0,2.26,2.0,69400.5,-69400.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6337,106.77,47449.90657298402,650.0,0,2.26,2.0,69400.5,-69400.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6338,106.77,47449.90657298402,650.0,0,2.26,2.0,69400.5,-69400.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6339,106.77,47449.90657298402,650.0,0,2.26,2.0,69400.5,-69400.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6340,106.77,47449.90657298402,650.0,0,2.26,2.0,69400.5,-69400.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6341,106.77,47449.90657298402,650.0,0,2.26,2.0,69400.5,-69400.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6342,106.78,47456.40657298402,650.0,0,2.26,2.0,69407.0,-69407.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6343,106.78,47456.40657298402,650.0,0,2.26,2.0,69407.0,-69407.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6344,106.79,47462.90657298402,650.0,0,2.26,2.0,69413.5,-69413.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6345,93.09,38557.90657298402,650.0,0,2.26,2.0,60508.5,-60508.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6346,74.64,26565.40657298402,650.0,0,2.26,2.0,48516.0,-48516.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6347,72.47,25154.90657298402,650.0,0,2.26,2.0,47105.5,-47105.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6348,70.74,24030.40657298402,650.0,0,2.26,2.0,45981.0,-45981.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6349,72.47,25154.90657298402,650.0,0,2.26,2.0,47105.5,-47105.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6350,74.65,26571.906572984026,650.0,0,2.26,2.0,48522.50000000001,-48522.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6351,74.67,26584.90657298402,650.0,0,2.26,2.0,48535.5,-48535.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6352,78.16,28853.40657298402,650.0,0,2.26,2.0,50804.0,-50804.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6353,78.21,28885.90657298401,650.0,0,2.26,2.0,50836.49999999999,-50836.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6354,78.54,29100.406572984026,650.0,0,2.26,2.0,51051.00000000001,-51051.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6355,100.67,43484.90657298402,650.0,0,2.26,2.0,65435.5,-65435.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6356,111.41,50465.90657298402,650.0,0,2.26,2.0,72416.5,-72416.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6357,111.42,50472.40657298402,650.0,0,2.26,2.0,72423.0,-72423.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6358,111.41,50465.90657298402,650.0,0,2.26,2.0,72416.5,-72416.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6359,108.95,48866.90657298402,650.0,0,2.26,2.0,70817.5,-70817.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6360,104.26,45818.40657298402,650.0,0,2.26,2.0,67769.0,-67769.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6361,102.17,44459.90657298402,650.0,0,2.26,2.0,66410.5,-66410.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6362,102.17,44459.90657298402,650.0,0,2.26,2.0,66410.5,-66410.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6363,102.17,44459.90657298402,650.0,0,2.26,2.0,66410.5,-66410.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6364,102.18,44466.40657298402,650.0,0,2.26,2.0,66417.0,-66417.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6365,102.18,44466.40657298402,650.0,0,2.26,2.0,66417.0,-66417.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6366,102.18,44466.40657298402,650.0,0,2.26,2.0,66417.0,-66417.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6367,102.18,44466.40657298402,650.0,0,2.26,2.0,66417.0,-66417.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6368,102.18,44466.40657298402,650.0,0,2.26,2.0,66417.0,-66417.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6369,95.0,39799.40657298402,650.0,0,2.26,2.0,61750.0,-61750.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6370,80.95,30666.90657298402,650.0,0,2.26,2.0,52617.5,-52617.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6371,72.23,24998.90657298402,650.0,0,2.26,2.0,46949.5,-46949.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6372,69.77,23399.90657298402,650.0,0,2.26,2.0,45350.5,-45350.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6373,69.12,22977.40657298402,650.0,0,2.26,2.0,44928.0,-44928.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6374,70.3,23744.40657298402,650.0,0,2.26,2.0,45695.0,-45695.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6375,72.51,25180.90657298402,650.0,0,2.26,2.0,47131.5,-47131.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6376,72.53,25193.90657298402,650.0,0,2.26,2.0,47144.5,-47144.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6377,73.67,25934.90657298402,650.0,0,2.26,2.0,47885.5,-47885.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6378,75.54,27150.406572984026,650.0,0,2.26,2.0,49101.00000000001,-49101.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6379,100.29,43237.90657298403,650.0,0,2.26,2.0,65188.50000000001,-65188.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6380,102.17,44459.90657298402,650.0,0,2.26,2.0,66410.5,-66410.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6381,102.18,44466.40657298402,650.0,0,2.26,2.0,66417.0,-66417.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6382,102.18,44466.40657298402,650.0,0,2.26,2.0,66417.0,-66417.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6383,102.17,44459.90657298402,650.0,0,2.26,2.0,66410.5,-66410.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6384,99.09,42457.90657298402,650.0,0,2.26,2.0,64408.5,-64408.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6385,99.09,42457.90657298402,650.0,0,2.26,2.0,64408.5,-64408.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6386,99.09,42457.90657298402,650.0,0,2.26,2.0,64408.5,-64408.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6387,99.09,42457.90657298402,650.0,0,2.26,2.0,64408.5,-64408.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6388,99.09,42457.90657298402,650.0,0,2.26,2.0,64408.5,-64408.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6389,98.35,41976.906572984015,650.0,0,2.26,2.0,63927.49999999999,-63927.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6390,98.35,41976.906572984015,650.0,0,2.26,2.0,63927.49999999999,-63927.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6391,97.17,41209.90657298402,650.0,0,2.26,2.0,63160.5,-63160.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6392,97.17,41209.90657298402,650.0,0,2.26,2.0,63160.5,-63160.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6393,89.94,36510.40657298402,650.0,0,2.26,2.0,58461.0,-58461.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6394,77.93,28703.906572984026,650.0,0,2.26,2.0,50654.50000000001,-50654.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6395,47.94,9210.406572984019,650.0,0,2.26,2.0,31161.0,-31161.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6396,47.97,9229.906572984019,650.0,0,2.26,2.0,31180.5,-31180.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6397,49.2,10029.406572984019,650.0,0,2.26,2.0,31980.000000000004,-31980.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6398,58.83,16288.906572984019,650.0,0,2.26,2.0,38239.5,-38239.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6399,60.18,17166.40657298402,650.0,0,2.26,2.0,39117.0,-39117.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6400,60.18,17166.40657298402,650.0,0,2.26,2.0,39117.0,-39117.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6401,60.17,17159.90657298402,650.0,0,2.26,2.0,39110.5,-39110.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6402,60.2,17179.40657298402,650.0,0,2.26,2.0,39130.0,-39130.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6403,84.28,32831.40657298402,650.0,0,2.26,2.0,54782.0,-54782.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6404,98.9,42334.40657298403,650.0,0,2.26,2.0,64285.00000000001,-64285.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6405,99.2,42529.40657298402,650.0,0,2.26,2.0,64480.0,-64480.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6406,98.9,42334.40657298403,650.0,0,2.26,2.0,64285.00000000001,-64285.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6407,98.9,42334.40657298403,650.0,0,2.26,2.0,64285.00000000001,-64285.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6408,97.2,41229.40657298402,650.0,0,2.26,2.0,63180.0,-63180.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6409,97.07,41144.906572984015,650.0,0,2.26,2.0,63095.49999999999,-63095.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6410,97.07,41144.906572984015,650.0,0,2.26,2.0,63095.49999999999,-63095.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6411,97.07,41144.906572984015,650.0,0,2.26,2.0,63095.49999999999,-63095.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
