,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8376,50.1708,-7545.427939639519,567.0,1.019302850512422,7.04,2.0,28446.8436,-28446.8436,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8377,49.7445,-7787.140039639523,567.0,1.019302850512422,7.04,2.0,28205.1315,-28205.1315,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8378,51.3712,-7211.984758689188,712.0,0,7.04,2.0,36576.2944,-36576.2944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8379,53.3078,-5833.125558689189,712.0,0,7.04,2.0,37955.1536,-37955.1536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8380,57.4712,-2868.7847586891844,712.0,0,7.04,2.0,40919.4944,-40919.4944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8381,56.9669,-3227.8463586891853,712.0,0,7.04,2.0,40560.4328,-40560.4328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8382,73.4077,8478.003241310817,712.0,0,7.04,2.0,52266.282400000004,-52266.282400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8383,66.1464,3307.957641310811,712.0,0,7.04,2.0,47096.2368,-47096.2368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8384,61.3218,-127.15755868918177,712.0,0,7.04,2.0,43661.121600000006,-43661.121600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8385,56.8604,-3303.6743586891866,712.0,0,7.04,2.0,40484.6048,-40484.6048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8386,63.7204,1580.645641310813,712.0,0,7.04,2.0,45368.9248,-45368.9248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8387,57.7882,-2643.0807586891865,712.0,0,7.04,2.0,41145.1984,-41145.1984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8388,61.3246,-125.16395868918744,712.0,0,7.04,2.0,43663.1152,-43663.1152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8389,59.2423,-1607.7615586891884,712.0,0,7.04,2.0,42180.5176,-42180.5176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8390,57.3246,-2973.1639586891874,712.0,0,7.04,2.0,40815.1152,-40815.1152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8391,61.4401,-42.92795868919029,712.0,0,7.04,2.0,43745.3512,-43745.3512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8392,61.7892,205.63124131081304,712.0,0,7.04,2.0,43993.9104,-43993.9104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8393,68.481,4970.192841310807,712.0,0,7.04,2.0,48758.471999999994,-48758.471999999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8394,61.0654,-309.7143586891875,712.0,0,7.04,2.0,43478.5648,-43478.5648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8395,61.643,101.53684131081127,712.0,0,7.04,2.0,43889.816,-43889.816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8396,59.5485,-1389.7471586891884,712.0,0,7.04,2.0,42398.532,-42398.532,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8397,55.7208,-4115.0695586891925,712.0,0,7.04,2.0,39673.209599999995,-39673.209599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8398,56.0581,-3874.911958689187,712.0,0,7.04,2.0,39913.3672,-39913.3672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8399,54.8863,-4709.2335586891895,712.0,0,7.04,2.0,39079.0456,-39079.0456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8400,61.6804,128.16564131080986,712.0,0,7.04,2.0,43916.4448,-43916.4448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8401,55.1447,-4525.252758689185,712.0,0,7.04,2.0,39263.0264,-39263.0264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8402,53.8584,-5441.098358689185,712.0,0,7.04,2.0,38347.1808,-38347.1808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8403,51.7643,-6932.097558689191,712.0,0,7.04,2.0,36856.181599999996,-36856.181599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8404,47.0613,-8071.185849227508,1.493512888888882,5.0,7.04,2.0,70.28665811786635,-70.28665811786635,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8405,49.5913,-7874.0044396395215,567.0,1.019302850512422,7.04,2.0,28118.267099999997,-28118.267099999997,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8406,52.1113,-6445.164439639518,567.0,1.019302850512422,7.04,2.0,29547.1071,-29547.1071,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8407,61.1499,-249.5503586891832,712.0,0,7.04,2.0,43538.728800000004,-43538.728800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8408,56.5015,-3559.2111586891883,712.0,0,7.04,2.0,40229.068,-40229.068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8409,50.3838,-7424.656939639518,567.0,1.019302850512422,7.04,2.0,28567.6146,-28567.6146,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8410,57.714,-2695.9111586891854,712.0,0,7.04,2.0,41092.368,-41092.368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8411,57.1403,-3104.3855586891846,712.0,0,7.04,2.0,40683.8936,-40683.8936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8412,56.3204,-3688.15435868919,712.0,0,7.04,2.0,40100.1248,-40100.1248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8413,56.6852,-3428.4167586891895,712.0,0,7.04,2.0,40359.8624,-40359.8624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8414,53.4131,-5758.1519586891845,712.0,0,7.04,2.0,38030.1272,-38030.1272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8415,55.9127,-3978.4367586891863,712.0,0,7.04,2.0,39809.8424,-39809.8424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8416,77.0237,11052.595241310813,712.0,0,7.04,2.0,54840.8744,-54840.8744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8417,73.5973,8612.998441310814,712.0,0,7.04,2.0,52401.2776,-52401.2776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8418,67.7794,4470.653641310808,712.0,0,7.04,2.0,48258.932799999995,-48258.932799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8419,62.269,547.2488413108108,712.0,0,7.04,2.0,44335.528,-44335.528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8420,63.8806,1694.7080413108156,712.0,0,7.04,2.0,45482.9872,-45482.9872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8421,70.1054,6126.765641310816,712.0,0,7.04,2.0,49915.0448,-49915.0448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8422,61.5944,66.93364131081353,712.0,0,7.04,2.0,43855.2128,-43855.2128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8423,52.7586,-6224.155958689185,712.0,0,7.04,2.0,37564.1232,-37564.1232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8424,51.593,-7054.063158689187,712.0,0,7.04,2.0,36734.216,-36734.216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8425,53.9962,-5342.984758689188,712.0,0,7.04,2.0,38445.2944,-38445.2944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8426,52.343,-6520.063158689187,712.0,0,7.04,2.0,37268.216,-37268.216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8427,51.2506,-7297.851958689189,712.0,0,7.04,2.0,36490.4272,-36490.4272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8428,46.9201,-8071.396733247422,1.493512888888882,5.0,7.04,2.0,70.07577409795523,-70.07577409795523,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8429,48.1498,-8069.560160447954,1.493512888888882,5.0,7.04,2.0,71.91234689742188,-71.91234689742188,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8430,47.7565,-8070.147559067156,1.493512888888882,5.0,7.04,2.0,71.3249482782219,-71.3249482782219,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8431,67.5194,4285.5336413108125,712.0,0,7.04,2.0,48073.8128,-48073.8128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8432,57.5095,-2841.515158689185,712.0,0,7.04,2.0,40946.764,-40946.764,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8433,54.2194,-5184.066358689186,712.0,0,7.04,2.0,38604.2128,-38604.2128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8434,56.9922,-3209.832758689187,712.0,0,7.04,2.0,40578.4464,-40578.4464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8435,65.1222,2578.727241310818,712.0,0,7.04,2.0,46367.006400000006,-46367.006400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8436,66.3933,3483.7504413108068,712.0,0,7.04,2.0,47272.029599999994,-47272.029599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8437,59.9688,-1090.4935586891847,712.0,0,7.04,2.0,42697.7856,-42697.7856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8438,54.6588,-4871.213558689185,712.0,0,7.04,2.0,38917.0656,-38917.0656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8439,49.3297,-8022.331639639521,567.0,1.019302850512422,7.04,2.0,27969.9399,-27969.9399,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8440,70.3191,6278.920041310816,712.0,0,7.04,2.0,50067.1992,-50067.1992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8441,83.5084,15669.70164131081,712.0,0,7.04,2.0,59457.9808,-59457.9808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8442,97.2829,25477.145641310806,712.0,0,7.04,2.0,69265.4248,-69265.4248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8443,94.7878,23700.634441310813,712.0,0,7.04,2.0,67488.9136,-67488.9136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8444,83.1394,15406.973641310808,712.0,0,7.04,2.0,59195.252799999995,-59195.252799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8445,78.7398,12274.458441310813,712.0,0,7.04,2.0,56062.7376,-56062.7376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8446,80.2894,13377.77364131081,712.0,0,7.04,2.0,57166.0528,-57166.0528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8447,67.5978,4341.354441310814,712.0,0,7.04,2.0,48129.6336,-48129.6336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8448,74.3837,9172.915241310813,712.0,0,7.04,2.0,52961.1944,-52961.1944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8449,78.1618,11862.922441310813,712.0,0,7.04,2.0,55651.2016,-55651.2016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8450,70.3112,6273.2952413108105,712.0,0,7.04,2.0,50061.5744,-50061.5744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8451,67.1336,4010.844041310814,712.0,0,7.04,2.0,47799.1232,-47799.1232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8452,69.0932,5406.07924131081,712.0,0,7.04,2.0,49194.3584,-49194.3584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8453,73.1293,8279.782441310814,712.0,0,7.04,2.0,52068.0616,-52068.0616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8454,105.3571,31225.976041310812,712.0,0,7.04,2.0,75014.2552,-75014.2552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8455,144.6439,59198.17764131081,712.0,0,7.04,2.0,102986.4568,-102986.4568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8456,105.1752,31096.463241310816,712.0,0,7.04,2.0,74884.7424,-74884.7424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8457,78.6112,12182.895241310809,712.0,0,7.04,2.0,55971.174399999996,-55971.174399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8458,96.5179,24932.465641310813,712.0,0,7.04,2.0,68720.7448,-68720.7448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8459,103.1265,29637.788841310812,712.0,0,7.04,2.0,73426.068,-73426.068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8460,95.5847,24268.027241310814,712.0,0,7.04,2.0,68056.3064,-68056.3064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8461,89.4999,19935.649641310807,712.0,0,7.04,2.0,63723.928799999994,-63723.928799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8462,100.2422,27584.167241310814,712.0,0,7.04,2.0,71372.4464,-71372.4464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8463,78.0404,11776.485641310817,712.0,0,7.04,2.0,55564.764800000004,-55564.764800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8464,81.7033,14384.470441310808,712.0,0,7.04,2.0,58172.749599999996,-58172.749599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8465,110.6031,34961.12804131081,712.0,0,7.04,2.0,78749.4072,-78749.4072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8466,87.2587,18339.915241310813,712.0,0,7.04,2.0,62128.1944,-62128.1944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8467,97.8149,25855.929641310806,712.0,0,7.04,2.0,69644.2088,-69644.2088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8468,101.968,28812.936841310813,712.0,0,7.04,2.0,72601.216,-72601.216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8469,96.9195,25218.404841310807,712.0,0,7.04,2.0,69006.684,-69006.684,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8470,101.7508,28658.290441310815,712.0,0,7.04,2.0,72446.5696,-72446.5696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8471,72.3761,7743.504041310811,712.0,0,7.04,2.0,51531.7832,-51531.7832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8472,78.2529,11927.785641310813,712.0,0,7.04,2.0,55716.0648,-55716.0648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8473,49.0654,-8068.192700046888,1.493512888888882,5.0,7.04,2.0,73.27980729848855,-73.27980729848855,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8474,62.4392,668.4312413108087,712.0,0,7.04,2.0,44456.710399999996,-44456.710399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8475,72.076,7529.8328413108065,712.0,0,7.04,2.0,51318.111999999994,-51318.111999999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8476,73.861,8800.75284131082,712.0,0,7.04,2.0,52589.03200000001,-52589.03200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8477,73.7939,8752.977641310808,712.0,0,7.04,2.0,52541.256799999996,-52541.256799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8478,94.4413,23453.926441310814,712.0,0,7.04,2.0,67242.2056,-67242.2056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8479,145.5963,59876.286441310825,712.0,0,7.04,2.0,103664.56560000002,-103664.56560000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8480,84.335,16258.24084131081,712.0,0,7.04,2.0,60046.52,-60046.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8481,72.0288,7496.226441310817,712.0,0,7.04,2.0,51284.505600000004,-51284.505600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8482,59.7982,-1211.9607586891839,712.0,0,7.04,2.0,42576.318400000004,-42576.318400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8483,57.0111,-3196.375958689187,712.0,0,7.04,2.0,40591.9032,-40591.9032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8484,55.8987,-3988.404758689187,712.0,0,7.04,2.0,39799.8744,-39799.8744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8485,55.1815,-4499.051158689184,712.0,0,7.04,2.0,39289.228,-39289.228,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8486,55.8994,-3987.9063586891903,712.0,0,7.04,2.0,39800.3728,-39800.3728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8487,53.8942,-5415.608758689192,712.0,0,7.04,2.0,38372.670399999995,-38372.670399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8488,60.2949,-858.3103586891853,712.0,0,7.04,2.0,42929.9688,-42929.9688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8489,100.7284,27930.341641310803,712.0,0,7.04,2.0,71718.62079999999,-71718.62079999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8490,84.2483,16196.510441310817,712.0,0,7.04,2.0,59984.789600000004,-59984.789600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8491,77.2048,11181.538441310815,712.0,0,7.04,2.0,54969.8176,-54969.8176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8492,75.9047,10255.867241310818,712.0,0,7.04,2.0,54044.146400000005,-54044.146400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8493,83.8802,15934.423241310815,712.0,0,7.04,2.0,59722.7024,-59722.7024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8494,67.2577,4099.203241310814,712.0,0,7.04,2.0,47887.4824,-47887.4824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8495,63.397,1350.3848413108094,712.0,0,7.04,2.0,45138.664,-45138.664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8496,61.9754,338.20564131081073,712.0,0,7.04,2.0,44126.4848,-44126.4848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8497,67.8841,4545.200041310814,712.0,0,7.04,2.0,48333.4792,-48333.4792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8498,64.8859,2410.481641310816,712.0,0,7.04,2.0,46198.760800000004,-46198.760800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8499,63.8685,1686.0928413108081,712.0,0,7.04,2.0,45474.371999999996,-45474.371999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8500,63.0601,1110.512041310812,712.0,0,7.04,2.0,44898.7912,-44898.7912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8501,62.0698,405.4184413108119,712.0,0,7.04,2.0,44193.6976,-44193.6976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8502,74.264,9087.688841310806,712.0,0,7.04,2.0,52875.96799999999,-52875.96799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8503,100.1067,27487.69124131082,712.0,0,7.04,2.0,71275.9704,-71275.9704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8504,72.871,8095.872841310807,712.0,0,7.04,2.0,51884.151999999995,-51884.151999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8505,62.222,513.7848413108109,712.0,0,7.04,2.0,44302.064,-44302.064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8506,52.5379,-6203.282239639518,567.0,1.019302850512422,7.04,2.0,29788.9893,-29788.9893,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8507,49.0426,-8068.22675214075,1.493512888888882,5.0,7.04,2.0,73.24575520462189,-73.24575520462189,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8508,47.3853,-8070.701951051511,1.493512888888882,5.0,7.04,2.0,70.77055629386633,-70.77055629386633,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8509,49.1517,-8068.063809884576,1.493512888888882,5.0,7.04,2.0,73.40869746079966,-73.40869746079966,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8510,44.9474,-8074.342986123333,1.493512888888882,5.0,7.04,2.0,67.12952122204413,-67.12952122204413,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8511,47.3138,-8070.8087372230675,1.493512888888882,5.0,7.04,2.0,70.66377012231078,-70.66377012231078,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8512,48.8292,-8068.545467791244,1.493512888888882,5.0,7.04,2.0,72.927039554133,-72.927039554133,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8513,63.6399,1523.329641310807,712.0,0,7.04,2.0,45311.608799999995,-45311.608799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8514,64.376,2047.4328413108192,712.0,0,7.04,2.0,45835.71200000001,-45835.71200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8515,50.9498,-7512.021558689183,712.0,0,7.04,2.0,36276.257600000004,-36276.257600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8516,50.3575,-7439.569039639519,567.0,1.019302850512422,7.04,2.0,28552.7025,-28552.7025,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8517,48.2099,-8069.470400323329,1.493512888888882,5.0,7.04,2.0,72.00210702204411,-72.00210702204411,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8518,43.9517,-8075.8300769067955,1.493512888888882,5.0,7.04,2.0,65.64243043857748,-65.64243043857748,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8519,38.1946,-8000.028150074974,-58.220561108383265,5.0,7.04,2.0,-2223.7110433102557,2223.7110433102557,15178.70272132141,10.0,717.8637217521143,16882.420091324202,0,0,1,0,0,0
8520,44.7311,-8074.6660329612005,1.493512888888882,5.0,7.04,2.0,66.80647438417746,-66.80647438417746,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8521,43.5475,-8076.433754816486,1.493512888888882,5.0,7.04,2.0,65.0387525288886,-65.0387525288886,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8522,45.0435,-8074.199459534708,1.493512888888882,5.0,7.04,2.0,67.27304781066636,-67.27304781066636,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8523,40.6327,-8080.679555305478,-1.310207084098823,5.0,7.04,2.0,-53.23725138606224,53.23725138606224,16556.607140301523,10.0,774.3176271375837,16882.420091324202,0,0,1,0,0,0
8524,37.821,-7977.0924583707265,-64.50330520443949,5.0,7.04,2.0,-2439.5795061371055,2439.5795061371055,15032.299252275947,10.0,712.2451830762393,16882.420091324202,0,0,1,0,0,0
8525,41.3787,-8079.672885569906,1.493512888888882,5.0,7.04,2.0,61.799621775466385,-61.799621775466385,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8526,45.7717,-8073.111883449021,1.493512888888882,5.0,7.04,2.0,68.36062389635525,-68.36062389635525,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8527,50.5785,-7314.262039639519,567.0,1.019302850512422,7.04,2.0,28678.0095,-28678.0095,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8528,49.5656,-7888.576339639517,567.0,1.019302850512422,7.04,2.0,28103.695200000002,-28103.695200000002,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8529,52.2247,-6604.292758689186,712.0,0,7.04,2.0,37183.9864,-37183.9864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8530,56.9335,-3251.6271586891858,712.0,0,7.04,2.0,40536.652,-40536.652,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8531,51.33,-7241.319158689188,712.0,0,7.04,2.0,36546.96,-36546.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8532,57.3681,-2942.191958689186,712.0,0,7.04,2.0,40846.0872,-40846.0872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8533,55.0438,-4597.09355868919,712.0,0,7.04,2.0,39191.1856,-39191.1856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8534,50.6206,-7746.411958689187,712.0,0,7.04,2.0,36041.8672,-36041.8672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8535,43.987,-8075.777355901819,1.493512888888882,5.0,7.04,2.0,65.69515144355526,-65.69515144355526,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8536,43.3108,-8076.787269317285,1.493512888888882,5.0,7.04,2.0,64.68523802808859,-64.68523802808859,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8537,48.7606,-8068.647922775419,1.493512888888882,5.0,7.04,2.0,72.82458456995522,-72.82458456995522,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8538,48.0112,-8069.767161334357,1.493512888888882,5.0,7.04,2.0,71.7053460110219,-71.7053460110219,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
