,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8144,28.41181859,746.1253312480262,-659.6383232550305,5.0,2.94,2.0,-18741.524375333705,18741.524375333705,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8145,28.4118186,746.125324651643,-659.6383232550305,5.0,2.94,2.0,-18741.52438193009,18741.52438193009,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8146,28.41181862,746.1253114588767,-659.6383232550305,5.0,2.94,2.0,-18741.524395122855,18741.524395122855,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8147,28.41181867,746.1252784769608,-659.6383232550305,5.0,2.94,2.0,-18741.52442810477,18741.52442810477,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8148,28.41181868,746.1252718805777,-659.6383232550305,5.0,2.94,2.0,-18741.524434701154,18741.524434701154,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8149,40.48627444,1425.715342754199,650.0,0,2.94,2.0,26316.078386,-26316.078386,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8150,28.41181861,746.1253180552599,-659.6383232550305,5.0,2.94,2.0,-18741.52438852647,18741.52438852647,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8151,24.891,3068.5922024407705,-659.6383232550305,5.0,2.94,2.0,-16419.057504140965,16419.057504140965,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8152,24.13500001,3567.2787682251897,-659.6383232550305,5.0,2.94,2.0,-15920.370938356544,15920.370938356544,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8153,24.13499999,3567.278781417954,-659.6383232550305,5.0,2.94,2.0,-15920.37092516378,15920.37092516378,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8154,20.10099988,6228.259849988961,-659.6383232550305,5.0,2.94,2.0,-13259.38985659277,13259.38985659277,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8155,19.981,6307.416369622966,-659.6383232550305,5.0,2.94,2.0,-13180.233336958765,13180.233336958765,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8156,19.98099999,6307.416376219349,-659.6383232550305,5.0,2.94,2.0,-13180.233330362382,13180.233330362382,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8157,19.51399996,6615.467492968599,-659.6383232550305,5.0,2.94,2.0,-12872.182213613132,12872.182213613132,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8158,19.98099996,6307.416396008501,-659.6383232550305,5.0,2.94,2.0,-13180.23331057323,13180.23331057323,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8159,19.981,6307.416369622966,-659.6383232550305,5.0,2.94,2.0,-13180.233336958765,13180.233336958765,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8160,19.98100001,6307.416363026585,-659.6383232550305,5.0,2.94,2.0,-13180.233343555146,13180.233343555146,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8161,24.13499999,3567.278781417954,-659.6383232550305,5.0,2.94,2.0,-15920.37092516378,15920.37092516378,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8162,24.89100008,3068.5921496697015,-659.6383232550305,5.0,2.94,2.0,-16419.05755691203,16419.05755691203,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8163,28.41181874,746.125232302275,-659.6383232550305,5.0,2.94,2.0,-18741.524474279453,18741.524474279453,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8164,28.4118187,746.1252586878113,-659.6383232550305,5.0,2.94,2.0,-18741.52444789392,18741.52444789392,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8165,28.41181865,746.1252916697272,-659.6383232550305,5.0,2.94,2.0,-18741.524414912004,18741.524414912004,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8166,28.41181864,746.1252982661103,-659.6383232550305,5.0,2.94,2.0,-18741.52440831562,18741.52440831562,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8167,28.41181864,746.1252982661103,-659.6383232550305,5.0,2.94,2.0,-18741.52440831562,18741.52440831562,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8168,28.41181863,746.1253048624935,-659.6383232550305,5.0,2.94,2.0,-18741.524401719238,18741.524401719238,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8169,28.41181863,746.1253048624935,-659.6383232550305,5.0,2.94,2.0,-18741.524401719238,18741.524401719238,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8170,28.41181866,746.125285073344,-659.6383232550305,5.0,2.94,2.0,-18741.524421508388,18741.524421508388,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8171,28.4118187,746.1252586878113,-659.6383232550305,5.0,2.94,2.0,-18741.52444789392,18741.52444789392,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8172,29.34655507,129.5373268955195,-659.6383232550305,5.0,2.94,2.0,-19358.112379686216,19358.112379686216,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8173,30.53052691,-651.4558724232552,-659.6383232550305,5.0,2.94,2.0,-20139.105579004987,20139.105579004987,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8174,26.29311058,2143.7063304314293,-659.6383232550305,5.0,2.94,2.0,-17343.943376150302,17343.943376150302,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8175,24.89100029,3068.592011145655,-659.6383232550305,5.0,2.94,2.0,-16419.05769543608,16419.05769543608,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8176,24.13500002,3567.2787616288047,-659.6383232550305,5.0,2.94,2.0,-15920.370944952927,15920.370944952927,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8177,24.13499996,3567.2788012071055,-659.6383232550305,5.0,2.94,2.0,-15920.370905374628,15920.370905374628,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8178,19.98099999,6307.416376219349,-659.6383232550305,5.0,2.94,2.0,-13180.233330362382,13180.233330362382,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8179,19.51400001,6615.467459986683,-659.6383232550305,5.0,2.94,2.0,-12872.182246595048,12872.182246595048,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8180,18.09599995,7550.834641940617,-659.6383232550305,5.0,2.94,2.0,-11936.815064641116,11936.815064641116,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8181,1.98e-08,19487.649693520892,-659.6383232550305,5.0,2.94,2.0,-1.3060838800449604e-05,1.3060838800449604e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8182,1.52e-07,19487.649606316707,-659.6383232550305,5.0,2.94,2.0,-0.00010026502513476465,0.00010026502513476465,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8183,18.0960001,7550.834542994866,-659.6383232550305,5.0,2.94,2.0,-11936.815163586865,11936.815163586865,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8184,19.71867581,6480.455458463799,-659.6383232550305,5.0,2.94,2.0,-13007.19424811793,13007.19424811793,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8185,19.981,6307.416369622966,-659.6383232550305,5.0,2.94,2.0,-13180.233336958765,13180.233336958765,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8186,24.135,3567.278774821571,-659.6383232550305,5.0,2.94,2.0,-15920.370931760162,15920.370931760162,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8187,26.29287166,2143.8639312196215,-659.6383232550305,5.0,2.94,2.0,-17343.78577536211,17343.78577536211,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8188,25.82574039,2452.001618902414,-659.6383232550305,5.0,2.94,2.0,-17035.648087679318,17035.648087679318,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8189,25.35837029,2760.2968480059503,-659.6383232550305,5.0,2.94,2.0,-16727.35285857578,16727.35285857578,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8190,26.29311012,2143.706633865059,-659.6383232550305,5.0,2.94,2.0,-17343.943072716676,17343.943072716676,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8191,25.82574017,2452.0017640228475,-659.6383232550305,5.0,2.94,2.0,-17035.647942558888,17035.647942558888,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8192,25.82574013,2452.00179040838,-659.6383232550305,5.0,2.94,2.0,-17035.647916173355,17035.647916173355,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8193,24.891,3068.5922024407705,-659.6383232550305,5.0,2.94,2.0,-16419.057504140965,16419.057504140965,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8194,26.29311027,2143.7065349193076,-659.6383232550305,5.0,2.94,2.0,-17343.943171662424,17343.943171662424,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8195,26.29311027,2143.7065349193076,-659.6383232550305,5.0,2.94,2.0,-17343.943171662424,17343.943171662424,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8196,26.29311028,2143.7065283229244,-659.6383232550305,5.0,2.94,2.0,-17343.943178258807,17343.943178258807,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8197,26.29311029,2143.7065217265413,-659.6383232550305,5.0,2.94,2.0,-17343.94318485519,17343.94318485519,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8198,25.64699987,2569.9057158129476,-659.6383232550305,5.0,2.94,2.0,-16917.743990768784,16917.743990768784,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8199,24.13500002,3567.2787616288047,-659.6383232550305,5.0,2.94,2.0,-15920.370944952927,15920.370944952927,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8200,24.135,3567.278774821571,-659.6383232550305,5.0,2.94,2.0,-15920.370931760162,15920.370931760162,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8201,20.10100039,6228.259513573417,-659.6383232550305,5.0,2.94,2.0,-13259.390193008314,13259.390193008314,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8202,19.98099998,6307.416382815734,-659.6383232550305,5.0,2.94,2.0,-13180.233323765999,13180.233323765999,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8203,19.02499988,6938.0306858113745,-659.6383232550305,5.0,2.94,2.0,-12549.619020770357,12549.619020770357,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8204,1.36e-08,19487.64969761065,-659.6383232550305,5.0,2.94,2.0,-8.971081196268414e-06,8.971081196268414e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8205,-8.05e-07,19487.65023759058,-659.6383232550305,5.0,2.94,2.0,0.0005310088502202996,-0.0005310088502202996,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8206,-1.16e-07,19487.649783099776,-659.6383232550305,5.0,2.94,2.0,7.651804549758354e-05,-7.651804549758354e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8207,17.62399929,7862.184365878284,-659.6383232550305,5.0,2.94,2.0,-11625.46534070345,11625.46534070345,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8208,19.51399993,6615.467512757748,-659.6383232550305,5.0,2.94,2.0,-12872.182193823983,12872.182193823983,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8209,19.981,6307.416369622966,-659.6383232550305,5.0,2.94,2.0,-13180.233336958765,13180.233336958765,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8210,24.13499996,3567.2788012071055,-659.6383232550305,5.0,2.94,2.0,-15920.370905374628,15920.370905374628,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8211,24.135,3567.278774821571,-659.6383232550305,5.0,2.94,2.0,-15920.370931760162,15920.370931760162,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8212,24.135,3567.278774821571,-659.6383232550305,5.0,2.94,2.0,-15920.370931760162,15920.370931760162,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8213,24.13500001,3567.2787682251897,-659.6383232550305,5.0,2.94,2.0,-15920.370938356544,15920.370938356544,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8214,24.13500002,3567.2787616288047,-659.6383232550305,5.0,2.94,2.0,-15920.370944952927,15920.370944952927,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8215,24.13500003,3567.2787550324215,-659.6383232550305,5.0,2.94,2.0,-15920.370951549312,15920.370951549312,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8216,24.13500001,3567.2787682251897,-659.6383232550305,5.0,2.94,2.0,-15920.370938356544,15920.370938356544,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8217,24.13500002,3567.2787616288047,-659.6383232550305,5.0,2.94,2.0,-15920.370944952927,15920.370944952927,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8218,24.8909997,3068.5924003322657,-659.6383232550305,5.0,2.94,2.0,-16419.057306249466,16419.057306249466,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8219,24.89100001,3068.5921958443873,-659.6383232550305,5.0,2.94,2.0,-16419.057510737348,16419.057510737348,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8220,24.89099997,3068.59222222992,-659.6383232550305,5.0,2.94,2.0,-16419.057484351815,16419.057484351815,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8221,26.29311002,2143.7066998288906,-659.6383232550305,5.0,2.94,2.0,-17343.94300675284,17343.94300675284,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8222,24.13500012,3567.278695664971,-659.6383232550305,5.0,2.94,2.0,-15920.37101091676,15920.37101091676,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8223,24.13500001,3567.2787682251897,-659.6383232550305,5.0,2.94,2.0,-15920.370938356544,15920.370938356544,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8224,24.13499998,3567.2787880143374,-659.6383232550305,5.0,2.94,2.0,-15920.370918567394,15920.370918567394,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8225,19.98100001,6307.416363026585,-659.6383232550305,5.0,2.94,2.0,-13180.233343555146,13180.233343555146,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8226,19.98099999,6307.416376219349,-659.6383232550305,5.0,2.94,2.0,-13180.233330362382,13180.233330362382,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8227,19.51399864,6615.468363691185,-659.6383232550305,5.0,2.94,2.0,-12872.181342890546,12872.181342890546,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8228,18.42200002,7335.792502384795,-659.6383232550305,5.0,2.94,2.0,-12151.857204196938,12151.857204196938,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8229,18.096,7550.834608958699,-659.6383232550305,5.0,2.94,2.0,-11936.815097623032,11936.815097623032,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8230,19.18435244,6832.915630326577,-659.6383232550305,5.0,2.94,2.0,-12654.734076255154,12654.734076255154,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8231,19.981,6307.416369622966,-659.6383232550305,5.0,2.94,2.0,-13180.233336958765,13180.233336958765,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8232,24.13499997,3567.2787946107223,-659.6383232550305,5.0,2.94,2.0,-15920.370911971011,15920.370911971011,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8233,24.13500419,3567.276010936996,-659.6383232550305,5.0,2.94,2.0,-15920.373695644736,15920.373695644736,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8234,24.89099999,3068.59220903715,-659.6383232550305,5.0,2.94,2.0,-16419.05749754458,16419.05749754458,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8235,24.89099999,3068.59220903715,-659.6383232550305,5.0,2.94,2.0,-16419.05749754458,16419.05749754458,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8236,24.891,3068.5922024407705,-659.6383232550305,5.0,2.94,2.0,-16419.057504140965,16419.057504140965,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8237,24.891,3068.5922024407705,-659.6383232550305,5.0,2.94,2.0,-16419.057504140965,16419.057504140965,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8238,24.891,3068.5922024407705,-659.6383232550305,5.0,2.94,2.0,-16419.057504140965,16419.057504140965,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8239,24.891,3068.5922024407705,-659.6383232550305,5.0,2.94,2.0,-16419.057504140965,16419.057504140965,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8240,24.891,3068.5922024407705,-659.6383232550305,5.0,2.94,2.0,-16419.057504140965,16419.057504140965,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8241,24.891,3068.5922024407705,-659.6383232550305,5.0,2.94,2.0,-16419.057504140965,16419.057504140965,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8242,24.89100001,3068.5921958443873,-659.6383232550305,5.0,2.94,2.0,-16419.057510737348,16419.057510737348,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8243,26.50403424,2004.5730010142183,-659.6383232550305,5.0,2.94,2.0,-17483.076705567517,17483.076705567517,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8244,27.36827096,1434.4893401379854,-659.6383232550305,5.0,2.94,2.0,-18053.160366443746,18053.160366443746,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8245,27.36827099,1434.4893203488396,-659.6383232550305,5.0,2.94,2.0,-18053.160386232892,18053.160386232892,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8246,27.36827097,1434.4893335416023,-659.6383232550305,5.0,2.94,2.0,-18053.16037304013,18053.16037304013,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8247,24.891,3068.5922024407705,-659.6383232550305,5.0,2.94,2.0,-16419.057504140965,16419.057504140965,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8248,24.89099951,3068.592525663546,-659.6383232550305,5.0,2.94,2.0,-16419.057180918186,16419.057180918186,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8249,24.135,3567.278774821571,-659.6383232550305,5.0,2.94,2.0,-15920.370931760162,15920.370931760162,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8250,24.13499998,3567.2787880143374,-659.6383232550305,5.0,2.94,2.0,-15920.370918567394,15920.370918567394,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8251,20.52499934,5948.573557133524,-659.6383232550305,5.0,2.94,2.0,-13539.076149448209,13539.076149448209,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8252,20.52499898,5948.5737946033205,-659.6383232550305,5.0,2.94,2.0,-13539.07591197841,13539.07591197841,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8253,19.98341169,6305.825526475155,-659.6383232550305,5.0,2.94,2.0,-13181.824180106576,13181.824180106576,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8254,20.10099992,6228.25982360343,-659.6383232550305,5.0,2.94,2.0,-13259.389882978303,13259.389882978303,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8255,24.13499999,3567.278781417954,-659.6383232550305,5.0,2.94,2.0,-15920.37092516378,15920.37092516378,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8256,24.89099999,3068.59220903715,-659.6383232550305,5.0,2.94,2.0,-16419.05749754458,16419.05749754458,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8257,29.37795487,108.824815472974,-659.6383232550305,5.0,2.94,2.0,-19378.824891108758,19378.824891108758,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8258,30.61659021,-708.2265233290486,-659.6383232550305,5.0,2.94,2.0,-20195.87622991078,20195.87622991078,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8259,29.37795501,108.82472312360957,-659.6383232550305,5.0,2.94,2.0,-19378.824983458122,19378.824983458122,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8260,29.37795492,108.82478249105813,-659.6383232550305,5.0,2.94,2.0,-19378.824924090673,19378.824924090673,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8261,29.37795486,108.82482206935717,-659.6383232550305,5.0,2.94,2.0,-19378.824884512374,19378.824884512374,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8262,29.37795486,108.82482206935717,-659.6383232550305,5.0,2.94,2.0,-19378.824884512374,19378.824884512374,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8263,29.37795486,108.82482206935717,-659.6383232550305,5.0,2.94,2.0,-19378.824884512374,19378.824884512374,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8264,24.89100005,3068.5921694588546,-659.6383232550305,5.0,2.94,2.0,-16419.05753712288,16419.05753712288,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8265,24.89100003,3068.5921826516173,-659.6383232550305,5.0,2.94,2.0,-16419.057523930114,16419.057523930114,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8266,29.37795488,108.82480887659082,-659.6383232550305,5.0,2.94,2.0,-19378.82489770514,19378.82489770514,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8267,29.37795631,108.8238655937898,-659.6383232550305,5.0,2.94,2.0,-19378.82584098794,19378.82584098794,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8268,38.35186374,38.34838775419746,650.0,0,2.94,2.0,24928.711431,-24928.711431,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8269,42.28408134,2594.2898277541963,650.0,0,2.94,2.0,27484.652871,-27484.652871,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8270,29.37795497,108.82474950914226,-659.6383232550305,5.0,2.94,2.0,-19378.82495707259,19378.82495707259,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8271,24.89100004,3068.592176055234,-659.6383232550305,5.0,2.94,2.0,-16419.057530526497,16419.057530526497,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8272,24.89099999,3068.59220903715,-659.6383232550305,5.0,2.94,2.0,-16419.05749754458,16419.05749754458,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8273,24.13500007,3567.278728646889,-659.6383232550305,5.0,2.94,2.0,-15920.370977934845,15920.370977934845,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8274,24.13499999,3567.278781417954,-659.6383232550305,5.0,2.94,2.0,-15920.37092516378,15920.37092516378,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8275,19.98100002,6307.4163564302,-659.6383232550305,5.0,2.94,2.0,-13180.233350151531,13180.233350151531,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8276,19.981,6307.416369622966,-659.6383232550305,5.0,2.94,2.0,-13180.233336958765,13180.233336958765,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8277,20.52499994,5948.57316135053,-659.6383232550305,5.0,2.94,2.0,-13539.076545231203,13539.076545231203,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8278,22.03217342,4954.383774148881,-659.6383232550305,5.0,2.94,2.0,-14533.26593243285,14533.26593243285,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8279,24.135,3567.278774821571,-659.6383232550305,5.0,2.94,2.0,-15920.370931760162,15920.370931760162,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8280,29.37795473,108.82490782233842,-659.6383232550305,5.0,2.94,2.0,-19378.824798759393,19378.824798759393,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8281,29.37795481,108.82485505127667,-659.6383232550305,5.0,2.94,2.0,-19378.82485153046,19378.82485153046,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8282,29.37795505,108.82469673807688,-659.6383232550305,5.0,2.94,2.0,-19378.82500984366,19378.82500984366,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8283,31.94010973,-1581.2707202971537,-659.6383232550305,5.0,2.94,2.0,-21068.920426878885,21068.920426878885,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8284,24.891,3068.5922024407705,-659.6383232550305,5.0,2.94,2.0,-16419.057504140965,16419.057504140965,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8285,24.89099999,3068.59220903715,-659.6383232550305,5.0,2.94,2.0,-16419.05749754458,16419.05749754458,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8286,24.89099999,3068.59220903715,-659.6383232550305,5.0,2.94,2.0,-16419.05749754458,16419.05749754458,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8287,24.89099999,3068.59220903715,-659.6383232550305,5.0,2.94,2.0,-16419.05749754458,16419.05749754458,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
