,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4763,89.5804,-13313.724424848479,-139.1597779405625,1.0,8.21,2.0,-12465.988571826763,12465.988571826763,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4764,93.1464,-13809.968192984526,-139.1597779405625,1.0,8.21,2.0,-12962.23233996281,12962.23233996281,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4765,90.1493,-13392.892422518864,-139.1597779405625,1.0,8.21,2.0,-12545.15656949715,12545.15656949715,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4766,97.6135,-14431.608837022812,-139.1597779405625,1.0,8.21,2.0,-13583.872984001096,13583.872984001096,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4767,127.4794,-18587.74084901786,-139.1597779405625,1.0,8.21,2.0,-17740.004995996143,17740.004995996143,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4768,114.376,-16764.27461475149,-139.1597779405625,1.0,8.21,2.0,-15916.538761729777,15916.538761729777,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4769,500.8364,-70544.01806157245,-139.1597779405625,1.0,8.21,2.0,-69696.28220855074,69696.28220855074,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4770,77.2553,-11598.566245753253,-139.1597779405625,1.0,8.21,2.0,-10750.830392731537,10750.830392731537,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4771,68.916,-10438.071109573519,-139.1597779405625,1.0,8.21,2.0,-9590.335256551803,9590.335256551803,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4772,52.5352,-8158.522619084754,-139.1597779405625,1.0,8.21,2.0,-7310.786766063039,7310.786766063039,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4773,25.7058,9696.47353110514,-719.926451735275,5.0,8.21,2.0,-18506.28538301663,18506.28538301663,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4774,11.8409,19678.181791769555,-719.926451735275,5.0,8.21,2.0,-8524.577122352217,8524.577122352217,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4775,18.6913,14746.397626802227,-719.926451735275,5.0,8.21,2.0,-13456.361287319545,13456.361287319545,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4776,13.7731,18287.139901726656,-719.926451735275,5.0,8.21,2.0,-9915.619012395116,9915.619012395116,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4777,3.2847,25838.016498106914,-719.926451735275,5.0,8.21,2.0,-2364.742416014858,2364.742416014858,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4778,1.322,27251.01614492774,-719.926451735275,5.0,8.21,2.0,-951.7427691940336,951.7427691940336,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4779,6.2505,23702.858627550435,-719.926451735275,5.0,8.21,2.0,-4499.900286571336,4499.900286571336,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4780,7.6141,22721.166917964216,-719.926451735275,5.0,8.21,2.0,-5481.591996157557,5481.591996157557,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4781,22.4612,12032.346896405412,-719.926451735275,5.0,8.21,2.0,-16170.41201771636,16170.41201771636,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4782,20.2926,13593.57939963853,-719.926451735275,5.0,8.21,2.0,-14609.179514483241,14609.179514483241,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4783,27.6236,8315.798581967229,-719.926451735275,5.0,8.21,2.0,-19886.960332154544,19886.960332154544,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4784,39.3566,-131.09847624275017,-719.926451735275,5.0,8.21,2.0,-28333.857390364523,28333.857390364523,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4785,26.5859,9062.866260932926,-719.926451735275,5.0,8.21,2.0,-19139.892653188846,19139.892653188846,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4786,34.7932,3154.2138936060005,-719.926451735275,5.0,8.21,2.0,-25048.54502051577,25048.54502051577,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4787,45.9541,-4880.813241566229,-719.926451735275,5.0,8.21,2.0,-33083.572155688,33083.572155688,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4788,63.1475,-9635.327930523385,-139.1597779405625,1.0,8.21,2.0,-8787.59207750167,8787.59207750167,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4789,50.5342,-7880.063903425688,-139.1597779405625,1.0,8.21,2.0,-7032.328050403973,7032.328050403973,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4790,113.885,-16695.947163782675,-139.1597779405625,1.0,8.21,2.0,-15848.21131076096,15848.21131076096,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4791,134.4165,-19553.106144569338,-139.1597779405625,1.0,8.21,2.0,-18705.37029154762,18705.37029154762,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4792,217.2242,-31076.60728833805,-139.1597779405625,1.0,8.21,2.0,-30228.871435316334,30228.871435316334,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4793,202.8028,-29069.728466746023,-139.1597779405625,1.0,8.21,2.0,-28221.992613724306,28221.992613724306,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4794,169.7408,-24468.827888475145,-139.1597779405625,1.0,8.21,2.0,-23621.092035453432,23621.092035453432,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4795,96.3254,-14252.357127057574,-139.1597779405625,1.0,8.21,2.0,-13404.621274035859,13404.621274035859,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4796,109.7373,-16118.754152818605,-139.1597779405625,1.0,8.21,2.0,-15271.01829979689,15271.01829979689,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4797,50.1498,-7826.570884785336,-139.1597779405625,1.0,8.21,2.0,-6978.8350317636205,6978.8350317636205,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4798,36.939,1609.3957134724483,-719.926451735275,5.0,8.21,2.0,-26593.363200649324,26593.363200649324,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4799,32.4395,4848.7047830553165,-719.926451735275,5.0,8.21,2.0,-23354.054131066456,23354.054131066456,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4800,17.2674,15771.500901428084,-719.926451735275,5.0,8.21,2.0,-12431.258012693686,12431.258012693686,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4801,22.6753,11878.21064308889,-719.926451735275,5.0,8.21,2.0,-16324.548271032882,16324.548271032882,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4802,23.5861,11222.501630848405,-719.926451735275,5.0,8.21,2.0,-16980.257283273368,16980.257283273368,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4803,7.3513,22910.363589480246,-719.926451735275,5.0,8.21,2.0,-5292.395324641528,5292.395324641528,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4804,0.1012,28129.902357206163,-719.926451735275,5.0,8.21,2.0,-72.85655691560983,72.85655691560983,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4805,11.9473,19601.58161730492,-719.926451735275,5.0,8.21,2.0,-8601.177296816852,8601.177296816852,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4806,62.193,-9502.499922479117,-139.1597779405625,1.0,8.21,2.0,-8654.764069457402,8654.764069457402,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4807,57.9124,-8906.812577026747,-139.1597779405625,1.0,8.21,2.0,-8059.076724005031,8059.076724005031,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4808,71.9631,-10862.104868936207,-139.1597779405625,1.0,8.21,2.0,-10014.369015914492,10014.369015914492,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4809,32.3315,4926.456839842729,-719.926451735275,5.0,8.21,2.0,-23276.302074279043,23276.302074279043,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4810,72.0579,-10875.297215884973,-139.1597779405625,1.0,8.21,2.0,-10027.561362863258,10027.561362863258,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4811,88.1729,-13117.857037397138,-139.1597779405625,1.0,8.21,2.0,-12270.121184375423,12270.121184375423,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4812,107.9898,-15875.57244086747,-139.1597779405625,1.0,8.21,2.0,-15027.836587845755,15027.836587845755,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4813,122.0245,-17828.63817632988,-139.1597779405625,1.0,8.21,2.0,-16980.902323308168,16980.902323308168,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4814,113.743,-16676.186475315113,-139.1597779405625,1.0,8.21,2.0,-15828.4506222934,15828.4506222934,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4815,112.9889,-16571.246086770137,-139.1597779405625,1.0,8.21,2.0,-15723.510233748422,15723.510233748422,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4816,95.1826,-14093.325332827098,-139.1597779405625,1.0,8.21,2.0,-13245.589479805383,13245.589479805383,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4817,99.1289,-14642.49156451394,-139.1597779405625,1.0,8.21,2.0,-13794.755711492226,13794.755711492226,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4818,98.4533,-14548.475218537296,-139.1597779405625,1.0,8.21,2.0,-13700.739365515581,13700.739365515581,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4819,86.6036,-12899.473597875012,-139.1597779405625,1.0,8.21,2.0,-12051.737744853297,12051.737744853297,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4820,83.9544,-12530.811514154875,-139.1597779405625,1.0,8.21,2.0,-11683.07566113316,11683.07566113316,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4821,70.4223,-10647.68748308539,-139.1597779405625,1.0,8.21,2.0,-9799.951630063675,9799.951630063675,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4822,52.584,-8165.313616248254,-139.1597779405625,1.0,8.21,2.0,-7317.577763226538,7317.577763226538,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4823,44.388,-3753.3364255036136,-719.926451735275,5.0,8.21,2.0,-31956.095339625386,31956.095339625386,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4824,53.6958,-8320.031457362571,-139.1597779405625,1.0,8.21,2.0,-7472.295604340855,7472.295604340855,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4825,38.7476,307.3367328640311,-719.926451735275,5.0,8.21,2.0,-27895.42218125774,27895.42218125774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4826,30.4981,6246.369996454181,-719.926451735275,5.0,8.21,2.0,-21956.38891766759,21956.38891766759,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4827,30.7353,6075.603442102572,-719.926451735275,5.0,8.21,2.0,-22127.155472019196,22127.155472019196,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4828,33.9821,3738.1462386084827,-719.926451735275,5.0,8.21,2.0,-24464.61267551329,24464.61267551329,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4829,33.7467,3907.6169253469675,-719.926451735275,5.0,8.21,2.0,-24295.1419887748,24295.1419887748,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4830,37.5048,1202.0613270806284,-719.926451735275,5.0,8.21,2.0,-27000.697587041144,27000.697587041144,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4831,60.4501,-9259.958345506513,-139.1597779405625,1.0,8.21,2.0,-8412.222492484796,8412.222492484796,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4832,83.1711,-12421.807660094033,-139.1597779405625,1.0,8.21,2.0,-11574.071807072316,11574.071807072316,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4833,75.9079,-11411.062360956139,-139.1597779405625,1.0,8.21,2.0,-10563.326507934424,10563.326507934424,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4834,75.8053,-11396.784567739438,-139.1597779405625,1.0,8.21,2.0,-10549.048714717723,10549.048714717723,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4835,90.025,-13375.594862120854,-139.1597779405625,1.0,8.21,2.0,-12527.859009099138,12527.859009099138,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4836,97.9394,-14476.961008653641,-139.1597779405625,1.0,8.21,2.0,-13629.225155631926,13629.225155631926,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4837,87.2601,-12990.831992092992,-139.1597779405625,1.0,8.21,2.0,-12143.096139071276,12143.096139071276,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4838,83.9069,-12524.201424702698,-139.1597779405625,1.0,8.21,2.0,-11676.465571680981,11676.465571680981,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4839,84.1757,-12561.607573013122,-139.1597779405625,1.0,8.21,2.0,-11713.871719991406,11713.871719991406,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4840,80.4744,-12046.535486921717,-139.1597779405625,1.0,8.21,2.0,-11198.799633900002,11198.799633900002,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4841,81.7792,-12228.111165178565,-139.1597779405625,1.0,8.21,2.0,-11380.375312156848,11380.375312156848,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4842,82.6877,-12354.537823437566,-139.1597779405625,1.0,8.21,2.0,-11506.80197041585,11506.80197041585,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4843,85.9828,-12813.08320772951,-139.1597779405625,1.0,8.21,2.0,-11965.347354707796,11965.347354707796,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4844,66.6036,-10116.278039063764,-139.1597779405625,1.0,8.21,2.0,-9268.542186042048,9268.542186042048,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4845,35.0201,2990.8625817072684,-719.926451735275,5.0,8.21,2.0,-25211.896332414504,25211.896332414504,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4846,19.1597,14409.184076809424,-719.926451735275,5.0,8.21,2.0,-13793.57483731235,13793.57483731235,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4847,29.3965,7039.44097568576,-719.926451735275,5.0,8.21,2.0,-21163.317938436012,21163.317938436012,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4848,23.914,10986.437747324406,-719.926451735275,5.0,8.21,2.0,-17216.321166797366,17216.321166797366,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4849,25.4184,9903.38039333386,-719.926451735275,5.0,8.21,2.0,-18299.378520787912,18299.378520787912,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4850,28.8167,7456.854332401872,-719.926451735275,5.0,8.21,2.0,-20745.9045817199,20745.9045817199,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4851,21.1571,12971.202982113386,-719.926451735275,5.0,8.21,2.0,-15231.555932008387,15231.555932008387,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4852,23.8142,11058.286407207586,-719.926451735275,5.0,8.21,2.0,-17144.472506914186,17144.472506914186,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4853,21.2093,12933.622821332805,-719.926451735275,5.0,8.21,2.0,-15269.136092788967,15269.136092788967,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4854,43.5684,-3163.2847056613787,-719.926451735275,5.0,8.21,2.0,-31366.043619783155,31366.043619783155,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4855,75.8747,-11406.442256328513,-139.1597779405625,1.0,8.21,2.0,-10558.706403306798,10558.706403306798,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4856,69.2314,-10481.962103535972,-139.1597779405625,1.0,8.21,2.0,-9634.226250514257,9634.226250514257,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4857,88.3465,-13142.01517484762,-139.1597779405625,1.0,8.21,2.0,-12294.279321825905,12294.279321825905,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4858,114.9067,-16838.126708904547,-139.1597779405625,1.0,8.21,2.0,-15990.390855882832,15990.390855882832,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4859,93.3365,-13836.422466771026,-139.1597779405625,1.0,8.21,2.0,-12988.68661374931,12988.68661374931,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4860,99.4906,-14692.825656195042,-139.1597779405625,1.0,8.21,2.0,-13845.089803173327,13845.089803173327,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4861,120.2629,-17583.49431150979,-139.1597779405625,1.0,8.21,2.0,-16735.75845848807,16735.75845848807,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4862,107.7645,-15844.219742897461,-139.1597779405625,1.0,8.21,2.0,-14996.483889875746,14996.483889875746,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4863,111.1393,-16313.856161491272,-139.1597779405625,1.0,8.21,2.0,-15466.120308469557,15466.120308469557,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4864,100.1774,-14788.400591684622,-139.1597779405625,1.0,8.21,2.0,-13940.664738662907,13940.664738662907,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4865,92.6149,-13736.004771009118,-139.1597779405625,1.0,8.21,2.0,-12888.268917987401,12888.268917987401,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4866,103.6185,-15267.26330355589,-139.1597779405625,1.0,8.21,2.0,-14419.527450534175,14419.527450534175,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4867,108.4489,-15939.460694919982,-139.1597779405625,1.0,8.21,2.0,-15091.724841898267,15091.724841898267,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4868,64.2247,-9785.230843320958,-139.1597779405625,1.0,8.21,2.0,-8937.494990299243,8937.494990299243,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4869,58.1206,-8935.785642793973,-139.1597779405625,1.0,8.21,2.0,-8088.049789772257,8088.049789772257,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4870,37.047,1531.643656685043,-719.926451735275,5.0,8.21,2.0,-26671.11525743673,26671.11525743673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4871,47.8397,-6238.306558958266,-719.926451735275,5.0,8.21,2.0,-34441.06547308004,34441.06547308004,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4872,27.1085,8686.632697256071,-719.926451735275,5.0,8.21,2.0,-19516.1262168657,19516.1262168657,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4873,14.9341,17451.305291262,-719.926451735275,5.0,8.21,2.0,-10751.453622859772,10751.453622859772,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4874,18.1026,15170.218328938783,-719.926451735275,5.0,8.21,2.0,-13032.54058518299,13032.54058518299,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4875,17.3455,15715.274645547559,-719.926451735275,5.0,8.21,2.0,-12487.484268574213,12487.484268574213,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4876,16.3061,16463.566199481204,-719.926451735275,5.0,8.21,2.0,-11739.192714640569,11739.192714640569,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4877,11.3217,20051.96760551051,-719.926451735275,5.0,8.21,2.0,-8150.791308611263,8150.791308611263,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4878,18.9241,14578.798748838255,-719.926451735275,5.0,8.21,2.0,-13623.960165283517,13623.960165283517,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4879,34.5259,3346.6502341548407,-719.926451735275,5.0,8.21,2.0,-24856.108679966932,24856.108679966932,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4880,26.4968,9127.011707782534,-719.926451735275,5.0,8.21,2.0,-19075.747206339234,19075.747206339234,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4881,59.2461,-9092.409972866075,-139.1597779405625,1.0,8.21,2.0,-8244.67411984436,8244.67411984436,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4882,105.2048,-15488.012459303005,-139.1597779405625,1.0,8.21,2.0,-14640.27660628129,14640.27660628129,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4883,60.0389,-9202.735844817353,-139.1597779405625,1.0,8.21,2.0,-8354.999991795637,8354.999991795637,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4884,75.8145,-11398.06483769649,-139.1597779405625,1.0,8.21,2.0,-10550.328984674774,10550.328984674774,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4885,80.7786,-12088.867891371236,-139.1597779405625,1.0,8.21,2.0,-11241.13203834952,11241.13203834952,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4886,110.3552,-16204.740979608076,-139.1597779405625,1.0,8.21,2.0,-15357.005126586362,15357.005126586362,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4887,109.603,-16100.064994641185,-139.1597779405625,1.0,8.21,2.0,-15252.32914161947,15252.32914161947,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4888,120.5627,-17625.21441293637,-139.1597779405625,1.0,8.21,2.0,-16777.478559914656,16777.478559914656,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4889,136.5322,-19847.526486758183,-139.1597779405625,1.0,8.21,2.0,-18999.790633736466,18999.790633736466,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4890,76.8321,-11539.673827728806,-139.1597779405625,1.0,8.21,2.0,-10691.93797470709,10691.93797470709,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4891,81.933,-12249.513939025823,-139.1597779405625,1.0,8.21,2.0,-11401.778086004108,11401.778086004108,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4892,50.5243,-7878.686221624076,-139.1597779405625,1.0,8.21,2.0,-7030.950368602361,7030.950368602361,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4893,23.6271,11192.984646327255,-719.926451735275,5.0,8.21,2.0,-17009.774267794513,17009.774267794513,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4894,32.0339,5140.706951879143,-719.926451735275,5.0,8.21,2.0,-23062.05196224263,23062.05196224263,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4895,15.1145,17321.430559368957,-719.926451735275,5.0,8.21,2.0,-10881.328354752814,10881.328354752814,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4896,19.7197,14006.025263837671,-719.926451735275,5.0,8.21,2.0,-14196.733650284103,14196.733650284103,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4897,20.5164,13432.459859740175,-719.926451735275,5.0,8.21,2.0,-14770.299054381598,14770.299054381598,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4898,24.8516,10311.43470617741,-719.926451735275,5.0,8.21,2.0,-17891.324207944363,17891.324207944363,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4899,27.0448,8732.492012231607,-719.926451735275,5.0,8.21,2.0,-19470.266901890165,19470.266901890165,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4900,25.0169,10192.430863705573,-719.926451735275,5.0,8.21,2.0,-18010.3280504162,18010.3280504162,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4901,23.5562,11244.027431755287,-719.926451735275,5.0,8.21,2.0,-16958.731482366486,16958.731482366486,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4902,35.0712,2954.0743400235992,-719.926451735275,5.0,8.21,2.0,-25248.684574098173,25248.684574098173,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4903,63.8351,-9731.014193835315,-139.1597779405625,1.0,8.21,2.0,-8883.2783408136,8883.2783408136,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4904,54.3365,-8409.191127089089,-139.1597779405625,1.0,8.21,2.0,-7561.455274067374,7561.455274067374,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4905,72.1971,-10894.6682569743,-139.1597779405625,1.0,8.21,2.0,-10046.932403952585,10046.932403952585,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4906,75.2388,-11317.950553536108,-139.1597779405625,1.0,8.21,2.0,-10470.214700514392,10470.214700514392,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4907,82.0972,-12272.363974563663,-139.1597779405625,1.0,8.21,2.0,-11424.628121541948,11424.628121541948,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4908,92.5022,-13720.321464035216,-139.1597779405625,1.0,8.21,2.0,-12872.5856110135,12872.5856110135,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4909,101.4368,-14963.658416022965,-139.1597779405625,1.0,8.21,2.0,-14115.92256300125,14115.92256300125,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4910,102.2623,-15078.534812712898,-139.1597779405625,1.0,8.21,2.0,-14230.798959691183,14230.798959691183,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4911,97.2096,-14375.402202712618,-139.1597779405625,1.0,8.21,2.0,-13527.666349690902,13527.666349690902,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4912,83.771,-12505.289610880576,-139.1597779405625,1.0,8.21,2.0,-11657.553757858861,11657.553757858861,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4913,70.6566,-10680.292619056863,-139.1597779405625,1.0,8.21,2.0,-9832.556766035148,9832.556766035148,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4914,58.9835,-9055.866615178882,-139.1597779405625,1.0,8.21,2.0,-8208.130762157167,8208.130762157167,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4915,60.043,-9203.306399906909,-139.1597779405625,1.0,8.21,2.0,-8355.570546885194,8355.570546885194,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
