,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6845,41.1767,-8117.590705336841,1.49351288888881,5.0,7.05,2.0,61.49793217190786,-61.49793217190786,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6846,43.0,-8114.867583286532,1.49351288888881,5.0,7.05,2.0,64.22105422221884,-64.22105422221884,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6847,38.7638,-8065.140050902918,-48.908276434667776,5.0,7.05,2.0,-1895.870646058175,1895.870646058175,15398.148454470398,10.0,726.4541542408358,16882.420091324202,0,0,1,0,0,0
6848,37.137,-7962.692804030628,-75.97065866493497,5.0,7.05,2.0,-2821.32235083969,2821.32235083969,14768.794736822418,10.0,702.3886210074506,16882.420091324202,0,0,1,0,0,0
6849,41.2316,-8117.508711479239,1.49351288888881,5.0,7.05,2.0,61.57992602950786,-61.57992602950786,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6850,49.5119,-7955.641748634783,567.0,1.019302850512422,7.05,2.0,28073.2473,-28073.2473,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6851,52.4829,-6271.084748634782,567.0,1.019302850512422,7.05,2.0,29757.8043,-29757.8043,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6852,63.0418,1060.1303889213555,712.0,0,7.05,2.0,44885.7616,-44885.7616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6853,69.8533,5909.918388921364,712.0,0,7.05,2.0,49735.549600000006,-49735.549600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6854,64.351,1992.280788921354,712.0,0,7.05,2.0,45817.912,-45817.912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6855,70.5969,6439.361588921365,712.0,0,7.05,2.0,50264.99280000001,-50264.99280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6856,79.3495,12671.212788921363,712.0,0,7.05,2.0,56496.844000000005,-56496.844000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6857,156.6157,67684.74718892135,712.0,0,7.05,2.0,111510.3784,-111510.3784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6858,67.8395,4476.09278892136,712.0,0,7.05,2.0,48301.724,-48301.724,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6859,62.6005,745.9247889213543,712.0,0,7.05,2.0,44571.556,-44571.556,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6860,57.7245,-2725.787211078645,712.0,0,7.05,2.0,41099.844,-41099.844,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6861,56.6139,-3516.534411078643,712.0,0,7.05,2.0,40309.0968,-40309.0968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6862,52.4276,-6497.180011078646,712.0,0,7.05,2.0,37328.451199999996,-37328.451199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6863,51.9972,-6803.624811078644,712.0,0,7.05,2.0,37022.0064,-37022.0064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6864,45.7882,-8110.70337064973,1.49351288888881,5.0,7.05,2.0,68.38526685901861,-68.38526685901861,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6865,38.02,-8023.761696088499,-62.08376386535147,5.0,7.05,2.0,-2360.424702160663,2360.424702160663,15088.516729427613,10.0,714.3913500098172,16882.420091324202,0,0,1,0,0,0
6866,36.8827,-7942.897080635757,-79.69898490856811,5.0,7.05,2.0,-2939.5137506872447,2939.5137506872447,14684.219055799282,10.0,699.3016224738789,16882.420091324202,0,0,1,0,0,0
6867,36.5624,-7916.636815332952,-84.24870306523786,5.0,7.05,2.0,-3080.3347809524525,3080.3347809524525,14581.777570044524,10.0,695.616814365377,16882.420091324202,0,0,1,0,0,0
6868,39.7064,-8102.281455856788,-29.183067435705166,5.0,7.05,2.0,-1158.7545488290837,1158.7545488290837,15871.581878167946,10.0,745.5746344627737,16882.420091324202,0,0,1,0,0,0
6869,51.3081,-7294.2640110786415,712.0,0,7.05,2.0,36531.3672,-36531.3672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6870,44.5048,-8112.620145091327,1.49351288888881,5.0,7.05,2.0,66.46849241741872,-66.46849241741872,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6871,32.8631,-7518.989565655165,-128.65788262517157,5.0,7.05,2.0,-4228.0968624992765,4228.0968624992765,13632.05779575576,10.0,665.0320100040644,16882.420091324202,0,0,1,0,0,0
6872,29.8777,-7090.405568193887,-157.7387510100436,5.0,7.05,2.0,-4712.871081052779,4712.871081052779,13068.09090261725,10.0,651.2137479771766,16882.420091324202,0,0,1,0,0,0
6873,23.0988,-5829.711054609432,-212.12425820250206,5.0,7.05,2.0,-4899.815815367955,4899.815815367955,12166.418889223245,10.0,641.7617612602896,16882.420091324202,0,0,1,0,0,0
6874,19.3045,-4974.711854319422,-238.14368164410956,5.0,7.05,2.0,-4597.2447022987135,4597.2447022987135,11817.381376020665,10.0,646.056404373953,16882.420091324202,0,0,1,0,0,0
6875,26.4396,-6496.908565525396,-186.87653439708177,5.0,7.05,2.0,-4940.9408188450825,4940.9408188450825,12557.997615847209,10.0,643.2573404866935,16882.420091324202,0,0,1,0,0,0
6876,33.6812,-7620.663749641162,-119.83003018053422,5.0,7.05,2.0,-4036.019212516609,4036.019212516609,13812.944943585842,10.0,670.2647507143361,16882.420091324202,0,0,1,0,0,0
6877,38.7155,-8062.75583159038,-49.815801260060645,5.0,7.05,2.0,-1928.6436536838778,1928.6436536838778,15376.639747939293,10.0,725.6038008420248,16882.420091324202,0,0,1,0,0,0
6878,43.2792,-8114.450594487955,1.49351288888881,5.0,7.05,2.0,64.63804302079659,-64.63804302079659,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6879,48.3277,-8106.910594668398,1.49351288888881,5.0,7.05,2.0,72.17804284035175,-72.17804284035175,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6880,54.5478,-4987.59761107864,712.0,0,7.05,2.0,38838.0336,-38838.0336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6881,65.8337,3047.963188921352,712.0,0,7.05,2.0,46873.594399999994,-46873.594399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6882,55.6104,-4231.026411078641,712.0,0,7.05,2.0,39594.6048,-39594.6048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6883,47.2033,-8108.589900560661,1.49351288888881,5.0,7.05,2.0,70.49873694808517,-70.49873694808517,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6884,52.0382,-6774.432811078641,712.0,0,7.05,2.0,37051.1984,-37051.1984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6885,52.383,-6528.9352110786385,712.0,0,7.05,2.0,37296.696,-37296.696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6886,46.6159,-8109.467190031593,1.49351288888881,5.0,7.05,2.0,69.62144747715189,-69.62144747715189,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6887,38.1076,-8029.135927686452,-60.61233007704687,5.0,7.05,2.0,-2309.790429644071,2309.790429644071,15122.806196942538,10.0,715.7073776582541,16882.420091324202,0,0,1,0,0,0
6888,31.884,-7388.067304853968,-138.6855800326424,5.0,7.05,2.0,-4421.85103376077,4421.85103376077,13431.873107972973,10.0,659.6546840202502,16882.420091324202,0,0,1,0,0,0
6889,33.5068,-7599.597693824031,-121.74961775802656,5.0,7.05,2.0,-4079.4400922946443,4079.4400922946443,13773.25234613626,10.0,669.0884060738206,16882.420091324202,0,0,1,0,0,0
6890,35.3948,-7809.098559804212,-99.67928162447026,5.0,7.05,2.0,-3528.1282372417995,3528.1282372417995,14240.999678529917,10.0,683.8335494201333,16882.420091324202,0,0,1,0,0,0
6891,34.2731,-7689.626832534948,-113.14847073772607,5.0,7.05,2.0,-3877.9488524411595,3877.9488524411595,13952.615041462896,10.0,674.5212276127061,16882.420091324202,0,0,1,0,0,0
6892,36.8271,-7938.443538137273,-80.49994156386363,5.0,7.05,2.0,-2964.5793979665623,2964.5793979665623,14666.122847879436,10.0,698.6462937446937,16882.420091324202,0,0,1,0,0,0
6893,45.4717,-8111.176067479062,1.49351288888881,5.0,7.05,2.0,67.9125700296853,-67.9125700296853,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6894,52.0623,-6757.273611078639,712.0,0,7.05,2.0,37068.3576,-37068.3576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6895,52.0577,-6760.548811078643,712.0,0,7.05,2.0,37065.0824,-37065.0824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6896,47.5673,-8108.046261869107,1.49351288888881,5.0,7.05,2.0,71.0423756396407,-71.0423756396407,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6897,38.9639,-8074.543868743865,-45.05758909622358,5.0,7.05,2.0,-1755.619395786346,1755.619395786346,15489.69363936567,10.0,730.0925812876258,16882.420091324202,0,0,1,0,0,0
6898,45.8719,-8110.578363620929,1.49351288888881,5.0,7.05,2.0,68.5102738878186,-68.5102738878186,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6899,67.7528,4414.362388921352,712.0,0,7.05,2.0,48239.993599999994,-48239.993599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6900,83.6712,15748.263188921355,712.0,0,7.05,2.0,59573.8944,-59573.8944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6901,86.9835,18106.620788921366,712.0,0,7.05,2.0,61932.25200000001,-61932.25200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6902,106.6405,32102.404788921365,712.0,0,7.05,2.0,75928.03600000001,-75928.03600000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6903,78.3265,11942.836788921351,712.0,0,7.05,2.0,55768.46799999999,-55768.46799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6904,90.1521,20362.66398892136,712.0,0,7.05,2.0,64188.2952,-64188.2952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6905,223.5155,115317.40478892135,712.0,0,7.05,2.0,159143.036,-159143.036,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6906,71.4097,7018.075188921361,712.0,0,7.05,2.0,50843.7064,-50843.7064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6907,54.2236,-5218.428011078646,712.0,0,7.05,2.0,38607.203199999996,-38607.203199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6908,46.0753,-8110.274583099328,1.49351288888881,5.0,7.05,2.0,68.81405440941859,-68.81405440941859,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6909,49.552,-7932.905048634781,567.0,1.019302850512422,7.05,2.0,28095.984,-28095.984,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6910,44.1195,-8113.195595607422,1.49351288888881,5.0,7.05,2.0,65.89304190132985,-65.89304190132985,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6911,42.1064,-8116.202186404042,1.49351288888881,5.0,7.05,2.0,62.886451104707795,-62.886451104707795,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6912,44.9192,-8112.001233350171,1.49351288888881,5.0,7.05,2.0,67.08740415857423,-67.08740415857423,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6913,56.5106,-3590.0840110786417,712.0,0,7.05,2.0,40235.5472,-40235.5472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6914,60.9049,-461.34241107864773,712.0,0,7.05,2.0,43364.288799999995,-43364.288799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6915,59.1758,-1692.4616110786415,712.0,0,7.05,2.0,42133.1696,-42133.1696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6916,58.7495,-1995.9872110786423,712.0,0,7.05,2.0,41829.644,-41829.644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6917,51.2124,-7362.402411078638,712.0,0,7.05,2.0,36463.228800000004,-36463.228800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6918,53.5025,-5731.851211078643,712.0,0,7.05,2.0,38093.78,-38093.78,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6919,53.1371,-5992.016011078642,712.0,0,7.05,2.0,37833.6152,-37833.6152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6920,58.4942,-2177.7608110786427,712.0,0,7.05,2.0,41647.8704,-41647.8704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6921,76.3042,10502.959188921352,712.0,0,7.05,2.0,54328.590399999994,-54328.590399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6922,134.6611,52053.07198892136,712.0,0,7.05,2.0,95878.7032,-95878.7032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6923,61.3878,-117.51761107864559,712.0,0,7.05,2.0,43708.1136,-43708.1136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6924,60.9652,-418.4088110786438,712.0,0,7.05,2.0,43407.2224,-43407.2224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6925,59.6734,-1338.1704110786418,712.0,0,7.05,2.0,42487.4608,-42487.4608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6926,50.917,-7572.72721107864,712.0,0,7.05,2.0,36252.904,-36252.904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6927,46.1283,-8110.195426916222,1.49351288888881,5.0,7.05,2.0,68.8932105925297,-68.8932105925297,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6928,50.3258,-7841.804880914211,175.39988395269935,3.775843228416544,7.05,2.0,8827.139479826757,-8827.139479826757,16443.633702696447,7.551686456833088,744.627730303228,16882.420091324202,0,0,1,0,0,0
6929,56.6581,-3485.064011078645,712.0,0,7.05,2.0,40340.5672,-40340.5672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6930,52.0185,-6788.459211078643,712.0,0,7.05,2.0,37037.172,-37037.172,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6931,52.6197,-6360.4048110786425,712.0,0,7.05,2.0,37465.2264,-37465.2264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6932,49.5337,-7943.2811486347755,567.0,1.019302850512422,7.05,2.0,28085.607900000003,-28085.607900000003,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6933,50.5161,-7807.847289893385,181.4712760852974,3.733105657926206,7.05,2.0,9167.221129852493,-9167.221129852493,16443.03872377419,7.466211315852412,743.9902866197644,16882.420091324202,0,0,1,0,0,0
6934,48.4742,-8106.691795030178,1.49351288888881,5.0,7.05,2.0,72.39684247857396,-72.39684247857396,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6935,47.9942,-8107.408681216844,1.49351288888881,5.0,7.05,2.0,71.67995629190733,-71.67995629190733,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6936,49.4774,-7975.203248634779,567.0,1.019302850512422,7.05,2.0,28053.685800000003,-28053.685800000003,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6937,48.175,-8107.138654086533,1.49351288888881,5.0,7.05,2.0,71.94998342221842,-71.94998342221842,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6938,46.2333,-8110.038608062887,1.49351288888881,5.0,7.05,2.0,69.05002944586302,-69.05002944586302,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6939,23.8313,-5983.1485664550455,-206.7996576711168,5.0,7.05,2.0,-4928.304681857685,4928.304681857685,12244.837219655095,10.0,641.6313954070031,16882.420091324202,0,0,1,0,0,0
6940,36.9961,-7951.841623560784,-78.04954480074103,5.0,7.05,2.0,-2887.5287644026953,2887.5287644026953,14721.567235959668,10.0,700.6599593461797,16882.420091324202,0,0,1,0,0,0
6941,59.9475,-1143.0112110786472,712.0,0,7.05,2.0,42682.619999999995,-42682.619999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6942,53.8868,-5458.229611078645,712.0,0,7.05,2.0,38367.4016,-38367.4016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6943,53.1666,-5971.012011078641,712.0,0,7.05,2.0,37854.6192,-37854.6192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6944,49.3574,-8043.24324863478,567.0,1.019302850512422,7.05,2.0,27985.6458,-27985.6458,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6945,42.0294,-8116.317186896484,1.49351288888881,5.0,7.05,2.0,62.77145061226336,-62.77145061226336,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6946,40.0558,-8110.9922443528185,-20.514486634252822,5.0,7.05,2.0,-821.7241737243041,821.7241737243041,16082.859330695681,10.0,754.3234812489893,16882.420091324202,0,0,1,0,0,0
6947,35.7615,-7844.798943164178,-95.00797117431897,5.0,7.05,2.0,-3397.6275611504075,3397.6275611504075,14343.038688299303,10.0,687.2800797144387,16882.420091324202,0,0,1,0,0,0
6948,36.7476,-7931.998549594273,-81.63688340559268,5.0,7.05,2.0,-2999.9595366353574,2999.9595366353574,14640.480742268173,10.0,697.7209051209954,16882.420091324202,0,0,1,0,0,0
6949,35.7092,-7839.812353872232,-95.68326509740622,5.0,7.05,2.0,-3416.7728500162984,3416.7728500162984,14328.2257358628,10.0,686.7751958274935,16882.420091324202,0,0,1,0,0,0
6950,32.2512,-7438.315985705503,-134.98795664486838,5.0,7.05,2.0,-4353.523587344978,4353.523587344978,13505.016513282548,10.0,661.5654249906331,16882.420091324202,0,0,1,0,0,0
6951,33.4308,-7590.313161503044,-122.57951937350695,5.0,7.05,2.0,-4097.931396271836,4097.931396271836,13756.153020079415,10.0,668.5863816988902,16882.420091324202,0,0,1,0,0,0
6952,38.5097,-8052.112492326838,-53.594981657017854,5.0,7.05,2.0,-2063.9266651172607,2063.9266651172607,15287.352366862744,10.0,722.0928430386934,16882.420091324202,0,0,1,0,0,0
6953,54.3561,-5124.088011078642,712.0,0,7.05,2.0,38701.5432,-38701.5432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6954,61.6684,82.26958892135326,712.0,0,7.05,2.0,43907.900799999996,-43907.900799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6955,54.2885,-5172.2192110786455,712.0,0,7.05,2.0,38653.412,-38653.412,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6956,46.9332,-8108.993298391955,1.49351288888881,5.0,7.05,2.0,70.0953391167963,-70.0953391167963,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6957,44.7104,-8112.313078841375,1.49351288888881,5.0,7.05,2.0,66.77555866737426,-66.77555866737426,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6958,36.8265,-7938.395235702103,-80.50895698144457,5.0,7.05,2.0,-2964.8631042771685,2964.8631042771685,14665.919309402627,10.0,698.6389334743742,16882.420091324202,0,0,1,0,0,0
6959,37.3886,-7981.331756472044,-72.17293754406987,5.0,7.05,2.0,-2698.4450926602103,2698.4450926602103,14855.508997497416,10.0,705.5936239906241,16882.420091324202,0,0,1,0,0,0
6960,38.9921,-8075.806681834559,-44.502541753411506,5.0,7.05,2.0,-1735.247558303197,1735.247558303197,15502.926193788167,10.0,730.6210081785218,16882.420091324202,0,0,1,0,0,0
6961,37.9791,-8021.208540205515,-62.76425920715114,5.0,7.05,2.0,-2383.730076854314,2383.730076854314,15072.68456155118,10.0,713.7854853899398,16882.420091324202,0,0,1,0,0,0
6962,39.6939,-8101.914835232765,-29.476027521467394,5.0,7.05,2.0,-1170.0184888343745,1170.0184888343745,15864.473328539223,10.0,745.2823713181933,16882.420091324202,0,0,1,0,0,0
6963,47.462,-8108.203528776305,1.49351288888881,5.0,7.05,2.0,70.88510873244071,-70.88510873244071,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6964,58.6058,-2098.301611078638,712.0,0,7.05,2.0,41727.329600000005,-41727.329600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6965,62.1832,448.80718892135656,712.0,0,7.05,2.0,44274.4384,-44274.4384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6966,59.2285,-1654.939211078647,712.0,0,7.05,2.0,42170.691999999995,-42170.691999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6967,53.9364,-5422.91441107864,712.0,0,7.05,2.0,38402.7168,-38402.7168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6968,51.4223,-7212.953611078639,712.0,0,7.05,2.0,36612.6776,-36612.6776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6969,41.4524,-8117.178943833371,1.49351288888881,5.0,7.05,2.0,61.909693675374506,-61.909693675374506,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6970,37.863,-8013.810428965862,-64.67432844488278,5.0,7.05,2.0,-2448.7640979085963,2448.7640979085963,15028.333479583998,10.0,712.0943322518001,16882.420091324202,0,0,1,0,0,0
6971,33.8516,-7640.92150056352,-117.93411694626253,5.0,7.05,2.0,-3992.2585532181006,3992.2585532181006,13852.339994959571,10.0,671.447162703349,16882.420091324202,0,0,1,0,0,0
6972,32.8131,-7512.543526199758,-129.18344330789995,5.0,7.05,2.0,-4238.909243606452,4238.909243606452,13621.423860899504,10.0,664.7349561239669,16882.420091324202,0,0,1,0,0,0
6973,32.906,-7524.4992940931925,-128.20572631437682,5.0,7.05,2.0,-4218.7376301008835,4218.7376301008835,13641.21884073328,10.0,665.2888968378766,16882.420091324202,0,0,1,0,0,0
6974,34.2132,-7682.828606083071,-113.83691034675914,5.0,7.05,2.0,-3894.72498107574,3894.72498107574,13938.117228750894,10.0,674.0712118067042,16882.420091324202,0,0,1,0,0,0
6975,35.7479,-7843.50563840514,-95.1838721987465,5.0,7.05,2.0,-3402.62354497357,3402.62354497357,14339.178202688248,10.0,687.1483530231724,16882.420091324202,0,0,1,0,0,0
6976,43.5567,-8114.036144661286,1.49351288888881,5.0,7.05,2.0,65.05249284746323,-65.05249284746323,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6977,64.7186,2254.011988921356,712.0,0,7.05,2.0,46079.6432,-46079.6432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6978,57.6463,-2781.4656110786423,712.0,0,7.05,2.0,41044.1656,-41044.1656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6979,51.7288,-6994.725611078644,712.0,0,7.05,2.0,36830.9056,-36830.9056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6980,46.5594,-8109.5515735098215,1.49351288888881,5.0,7.05,2.0,69.53706399892965,-69.53706399892965,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6981,41.5376,-8117.051696535242,1.49351288888881,5.0,7.05,2.0,62.03694097350783,-62.03694097350783,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6982,35.7427,-7843.010507540432,-95.25107281306705,5.0,7.05,2.0,-3404.5305202356117,3404.5305202356117,14337.7037273552,10.0,687.0980684118076,16882.420091324202,0,0,1,0,0,0
6983,35.4995,-7819.466036458183,-98.36037123986387,5.0,7.05,2.0,-3491.7439988295473,3491.7439988295473,14269.707464593985,10.0,684.7956962167449,16882.420091324202,0,0,1,0,0,0
6984,34.1231,-7672.525443272225,-114.8670625119264,5.0,7.05,2.0,-3919.620260800716,3919.620260800716,13916.46868257231,10.0,673.4026902118385,16882.420091324202,0,0,1,0,0,0
6985,33.784,-7632.923662079742,-118.68842063315694,5.0,7.05,2.0,-4009.769602670574,4009.769602670574,13836.643652422583,10.0,670.974296234468,16882.420091324202,0,0,1,0,0,0
6986,34.7554,-7742.843375679736,-107.49685067644754,5.0,7.05,2.0,-3736.096044000205,3736.096044000205,14072.536887553373,10.0,678.3125215201987,16882.420091324202,0,0,1,0,0,0
6987,35.0556,-7774.572437981899,-103.87541826592468,5.0,7.05,2.0,-3641.415112562949,3641.415112562949,14150.210757124598,10.0,680.8309359661462,16882.420091324202,0,0,1,0,0,0
6988,38.1073,-8029.117743207078,-60.61740195393922,5.0,7.05,2.0,-2309.9655214793484,2309.9655214793484,15122.687874998632,10.0,715.7028275210996,16882.420091324202,0,0,1,0,0,0
6989,47.909,-8107.535928514973,1.49351288888881,5.0,7.05,2.0,71.552708993774,-71.552708993774,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6990,48.9753,-8259.893948634777,567.0,1.019302850512422,7.05,2.0,27768.9951,-27768.9951,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6991,38.0055,-8022.8597284579555,-62.32548011093724,5.0,7.05,2.0,-2368.7110343562254,2368.7110343562254,15082.891171611162,10.0,714.1759421760175,16882.420091324202,0,0,1,0,0,0
6992,31.1663,-7285.995729341161,-145.71273939936893,5.0,7.05,2.0,-4541.326949942551,4541.326949942551,13295.100467700939,10.0,656.2626479631836,16882.420091324202,0,0,1,0,0,0
6993,28.2185,-6816.491940261513,-172.27426371623613,5.0,7.05,2.0,-4861.321310676609,4861.321310676609,12806.272108438685,10.0,646.4567906379134,16882.420091324202,0,0,1,0,0,0
6994,27.0796,-6614.868095831352,-181.728276778168,5.0,7.05,2.0,-4921.129043842078,4921.129043842078,12643.783479851056,10.0,644.1982518528705,16882.420091324202,0,0,1,0,0,0
6995,26.905,-6583.014622980511,-183.14398300920584,5.0,7.05,2.0,-4927.488862862683,4927.488862862683,12620.000793506879,10.0,643.9188827702137,16882.420091324202,0,0,1,0,0,0
6996,29.0498,-6956.743277319644,-165.11348207407204,5.0,7.05,2.0,-4796.513631555378,4796.513631555378,12933.483617025158,10.0,648.6105725334191,16882.420091324202,0,0,1,0,0,0
6997,29.1686,-6976.296869504782,-164.0707333627358,5.0,7.05,2.0,-4785.713593164296,4785.713593164296,12952.29775330391,10.0,648.9552300858411,16882.420091324202,0,0,1,0,0,0
