,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
31,24.9568,-7332.781821795122,-55.066066074031,5.0,2.75,2.0,-1374.2727977963768,1374.2727977963768,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
32,27.9917,-7499.9018257231955,-55.066066074031,5.0,2.75,2.0,-1541.3928017244536,1541.3928017244536,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
33,28.5796,-7532.275165968117,-55.066066074031,5.0,2.75,2.0,-1573.7661419693763,1573.7661419693763,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
34,66.3275,1354.3326750549181,650.0,0,2.75,2.0,43112.875,-43112.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
35,12.5995,-6645.664149466838,-57.12649440525637,5.0,2.75,2.0,-719.7652662590277,719.7652662590277,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
36,65.6686,926.0476750549146,650.0,0,2.75,2.0,42684.59,-42684.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
37,11.3313,-6573.216329262092,-57.12649440525637,5.0,2.75,2.0,-647.3174460542816,647.3174460542816,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
38,21.0462,-7117.440463806016,-55.066066074031,5.0,2.75,2.0,-1158.931439807271,1158.931439807271,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
39,21.0363,-7116.895309751876,-55.066066074031,5.0,2.75,2.0,-1158.3862857531383,1158.3862857531383,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
40,5.2853,-6227.82954408791,-57.12649440525637,5.0,2.75,2.0,-301.9306608801015,301.9306608801015,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
41,35.5128,-7914.0592152725885,-55.066066074031,5.0,2.75,2.0,-1955.550191273848,1955.550191273848,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
42,15.0887,-6787.863419340401,-57.12649440525637,5.0,2.75,2.0,-861.9645361325918,861.9645361325918,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
43,14.81,-6771.94226534966,-57.12649440525637,5.0,2.75,2.0,-846.0433821418469,846.0433821418469,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
44,17.9918,-6949.2466715894925,-55.066066074031,5.0,2.75,2.0,-990.737647590751,990.737647590751,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
45,14.4518,-6751.4795550536965,-57.12649440525637,5.0,2.75,2.0,-825.5806718458841,825.5806718458841,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
46,18.443,-6974.092480602093,-55.066066074031,5.0,2.75,2.0,-1015.5834566033539,1015.5834566033539,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
47,14.7858,-6770.559804185055,-57.12649440525637,5.0,2.75,2.0,-844.6609209772397,844.6609209772397,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
48,13.4025,-6691.536724474261,-57.12649440525637,5.0,2.75,2.0,-765.6378412664485,765.6378412664485,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
49,13.5776,-6701.539573644624,-57.12649440525637,5.0,2.75,2.0,-775.640690436809,775.640690436809,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
50,13.8831,-6718.991717685431,-57.12649440525637,5.0,2.75,2.0,-793.0928344776148,793.0928344776148,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
51,15.2115,-6794.878552853372,-57.12649440525637,5.0,2.75,2.0,-868.9796696455572,868.9796696455572,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
52,8.7273,-6424.458937830803,-57.12649440525637,5.0,2.75,2.0,-498.5600546229939,498.5600546229939,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
53,12.0093,-6611.948092468856,-57.12649440525637,5.0,2.75,2.0,-686.0492092610453,686.0492092610453,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
54,19.0361,-7006.752164390601,-55.066066074031,5.0,2.75,2.0,-1048.2431403918615,1048.2431403918615,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
55,19.8375,-7050.882109742329,-55.066066074031,5.0,2.75,2.0,-1092.3730857435899,1092.3730857435899,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
56,9.151,-6448.66343351031,-57.12649440525637,5.0,2.75,2.0,-522.7645503025011,522.7645503025011,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
57,47.2899,-8553.567738325046,-36.64367321717859,4.869489557057595,2.75,2.0,-1732.8756420730538,1732.8756420730538,20519.84817320518,9.73897911411519,3835.6042308617766,25278.538812785388,0,0,1,0,0,0
58,19.7678,-7047.044004936973,-55.066066074031,5.0,2.75,2.0,-1088.53498093823,1088.53498093823,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
59,30.6329,-7645.342319437922,-55.066066074031,5.0,2.75,2.0,-1686.8332954391842,1686.8332954391842,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
60,15.9755,-6838.216962564425,-55.066066074031,5.0,2.75,2.0,-879.7079385656823,879.7079385656823,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
61,14.4745,-6752.776326476693,-57.12649440525637,5.0,2.75,2.0,-826.8774432688834,826.8774432688834,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
62,14.0691,-6729.617245644806,-57.12649440525637,5.0,2.75,2.0,-803.7183624369925,803.7183624369925,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
63,15.8679,-6832.290945482451,-55.25866394074645,5.0,2.75,2.0,-876.8389535453706,876.8389535453706,20606.777629255983,10.0,3855.9542469222943,25278.538812785388,0,0,1,0,0,0
64,7.9155,-6378.083649672621,-57.12649440525637,5.0,2.75,2.0,-452.1847664648068,452.1847664648068,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
65,15.3251,-6801.368122617803,-57.12649440525637,5.0,2.75,2.0,-875.4692394099945,875.4692394099945,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
66,15.7721,-6826.903665616957,-57.12649440525637,5.0,2.75,2.0,-901.004782409144,901.004782409144,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
67,14.9977,-6782.664908349523,-57.12649440525637,5.0,2.75,2.0,-856.7660251417135,856.7660251417135,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
68,16.3787,-6860.419600405469,-55.066066074031,5.0,2.75,2.0,-901.9105764067315,901.9105764067315,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
69,16.4154,-6862.440525030391,-55.066066074031,5.0,2.75,2.0,-903.9315010316485,903.9315010316485,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
70,23.605,-7258.343513676243,-55.066066074031,5.0,2.75,2.0,-1299.8344896775018,1299.8344896775018,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
71,29.0335,-7557.269653359123,-55.066066074031,5.0,2.75,2.0,-1598.760629360379,1598.760629360379,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
72,15.0497,-6785.635486058602,-57.12649440525637,5.0,2.75,2.0,-859.7366028507868,859.7366028507868,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
73,15.1247,-6789.919973138991,-57.12649440525637,5.0,2.75,2.0,-864.0210899311811,864.0210899311811,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
74,14.3391,-6745.041399134223,-57.12649440525637,5.0,2.75,2.0,-819.1425159264116,819.1425159264116,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
75,14.0655,-6729.411590264945,-57.12649440525637,5.0,2.75,2.0,-803.5127070571335,803.5127070571335,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
76,15.9654,-6837.660795297074,-55.066066074031,5.0,2.75,2.0,-879.1517712983346,879.1517712983346,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
77,15.6557,-6820.254141668187,-57.12649440525637,5.0,2.75,2.0,-894.3552584603722,894.3552584603722,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
78,81.2777,11071.962675054916,650.0,0,2.75,2.0,52830.505,-52830.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
79,20.1379,-7067.42395599097,-55.066066074031,5.0,2.75,2.0,-1108.9149319922287,1108.9149319922287,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
80,18.6517,-6985.584768591748,-55.066066074031,5.0,2.75,2.0,-1027.0757445930042,1027.0757445930042,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
81,19.4133,-7027.523084513728,-55.066066074031,5.0,2.75,2.0,-1069.0140605149859,1069.0140605149859,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
82,57.4756,-4399.402324945082,650.0,0,2.75,2.0,37359.14,-37359.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
83,23.4417,-7249.3512250863505,-55.066066074031,5.0,2.75,2.0,-1290.8422010876125,1290.8422010876125,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
84,22.5647,-7201.058285139429,-55.066066074031,5.0,2.75,2.0,-1242.5492611406871,1242.5492611406871,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
85,19.9504,-7057.09906860209,-55.066066074031,5.0,2.75,2.0,-1098.590044603348,1098.590044603348,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
86,19.9808,-7058.773077010738,-55.066066074031,5.0,2.75,2.0,-1100.2640530119986,1100.2640530119986,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
87,19.2181,-7016.77418841608,-55.066066074031,5.0,2.75,2.0,-1058.2651644173352,1058.2651644173352,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
88,18.5334,-6979.07045297519,-55.066066074031,5.0,2.75,2.0,-1020.5614289764461,1020.5614289764461,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
89,17.2305,-6907.324875487336,-55.066066074031,5.0,2.75,2.0,-948.8158514885911,948.8158514885911,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
90,12.7223,-6652.679282979809,-57.12649440525637,5.0,2.75,2.0,-726.7803997719932,726.7803997719932,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
91,13.5133,-6697.866340054361,-57.12649440525637,5.0,2.75,2.0,-771.9674568465509,771.9674568465509,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
92,12.579,-6644.49305633153,-57.12649440525637,5.0,2.75,2.0,-718.59417312372,718.59417312372,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
93,13.633,-6704.704381434671,-57.12649440525637,5.0,2.75,2.0,-778.8054982268601,778.8054982268601,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
94,37.0174,-7996.911618287574,-55.066066074031,5.0,2.75,2.0,-2038.4025942888352,2038.4025942888352,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
95,14.4009,-6748.571816488469,-57.12649440525637,5.0,2.75,2.0,-822.6729332806565,822.6729332806565,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
96,0.677,-5964.573519920168,-57.12649440525637,5.0,2.75,2.0,-38.67463671235857,38.67463671235857,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
97,6.2986,-6285.715820868763,-57.12649440525637,5.0,2.75,2.0,-359.8169376609478,359.8169376609478,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
98,12.1935,-6622.470792738308,-57.12649440525637,5.0,2.75,2.0,-696.5719095304936,696.5719095304936,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
99,14.3711,-6746.869446955194,-57.12649440525637,5.0,2.75,2.0,-820.9705637473799,820.9705637473799,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
100,15.458,-6808.960233724263,-57.12649440525637,5.0,2.75,2.0,-883.061350516453,883.061350516453,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
101,19.0926,-7009.863397123788,-55.066066074031,5.0,2.75,2.0,-1051.3543731250443,1051.3543731250443,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
102,13.7391,-6710.765502491073,-57.12649440525637,5.0,2.75,2.0,-784.8666192832578,784.8666192832578,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
103,18.2155,-6961.564950570254,-55.066066074031,5.0,2.75,2.0,-1003.0559265715116,1003.0559265715116,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
104,19.7341,-7045.18827851028,-55.066066074031,5.0,2.75,2.0,-1086.6792545115352,1086.6792545115352,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
105,18.2637,-6964.21913495502,-55.066066074031,5.0,2.75,2.0,-1005.71011095628,1005.71011095628,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
106,20.204,-7071.0638229584665,-55.066066074031,5.0,2.75,2.0,-1112.5547989597223,1112.5547989597223,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
107,19.6917,-7042.853477308739,-55.066066074031,5.0,2.75,2.0,-1084.3444533099962,1084.3444533099962,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
108,19.3864,-7026.0418073363335,-55.066066074031,5.0,2.75,2.0,-1067.5327833375945,1067.5327833375945,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
109,18.7375,-6990.309437060897,-55.066066074031,5.0,2.75,2.0,-1031.800413062156,1031.800413062156,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
110,18.6619,-6986.146442465703,-55.066066074031,5.0,2.75,2.0,-1027.6374184669592,1027.6374184669592,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
111,18.3643,-6969.758781202066,-55.066066074031,5.0,2.75,2.0,-1011.2497572033275,1011.2497572033275,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
112,18.3594,-6969.488957478309,-55.066066074031,5.0,2.75,2.0,-1010.9799334795648,1010.9799334795648,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
113,17.9742,-6948.277508826593,-55.066066074031,5.0,2.75,2.0,-989.7684848278479,989.7684848278479,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
114,11.5581,-6586.1726181932045,-57.12649440525637,5.0,2.75,2.0,-660.2737349853936,660.2737349853936,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
115,5.3733,-6232.856675595578,-57.12649440525637,5.0,2.75,2.0,-306.9577923877641,306.9577923877641,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
116,7.754,-6368.857720826172,-57.12649440525637,5.0,2.75,2.0,-442.9588376183579,442.9588376183579,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
117,8.3574,-6403.327847550305,-57.12649440525637,5.0,2.75,2.0,-477.4289643424896,477.4289643424896,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
118,7.7047,-6366.04138465199,-57.12649440525637,5.0,2.75,2.0,-440.1425014441788,440.1425014441788,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
119,7.9224,-6378.477822484014,-57.12649440525637,5.0,2.75,2.0,-452.5789392762031,452.5789392762031,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
120,-12.3213,-5222.026207692326,-57.12649440525637,5.0,2.75,2.0,703.8726755154854,-703.8726755154854,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
121,-0.624,-5890.251950698936,-57.12649440525637,5.0,2.75,2.0,35.64693250887998,-35.64693250887998,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
122,5.4029,-6234.547619829975,-57.12649440525637,5.0,2.75,2.0,-308.6487366221597,308.6487366221597,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
123,-0.0863,-5920.968866740639,-57.12649440525637,5.0,2.75,2.0,4.930016467173625,-4.930016467173625,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
124,-18.0655,-4893.880198529654,-57.12649440525637,5.0,2.75,2.0,1032.018684678159,-1032.018684678159,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
125,-3.1548,-5745.676218658113,-57.12649440525637,5.0,2.75,2.0,180.22266454970278,-180.22266454970278,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
126,-6.0907,-5577.958543733717,-57.12649440525637,5.0,2.75,2.0,347.94033947409497,-347.94033947409497,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
127,5.1154,-6218.12375268846,-57.12649440525637,5.0,2.75,2.0,-292.22486948064847,292.22486948064847,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
128,5.2608,-6226.429944974983,-57.12649440525637,5.0,2.75,2.0,-300.53106176717273,300.53106176717273,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
129,5.4837,-6239.163440577913,-57.12649440525637,5.0,2.75,2.0,-313.26455737010434,313.26455737010434,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
130,6.5101,-6297.798074435474,-57.12649440525637,5.0,2.75,2.0,-371.8991912276595,371.8991912276595,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
131,4.3701,-6175.547376408222,-57.12649440525637,5.0,2.75,2.0,-249.64849320041088,249.64849320041088,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
132,-4.9926,-5640.689147240128,-57.12649440525637,5.0,2.75,2.0,285.209735967683,-285.209735967683,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
133,8.7098,-6423.459224178712,-57.12649440525637,5.0,2.75,2.0,-497.56034097090196,497.56034097090196,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
134,-0.2408,-5912.142823355027,-57.12649440525637,5.0,2.75,2.0,13.756059852785734,-13.756059852785734,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
135,7.7544,-6368.88057142393,-57.12649440525637,5.0,2.75,2.0,-442.98168821612006,442.98168821612006,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
136,3.0129,-6098.015298201406,-57.12649440525637,5.0,2.75,2.0,-172.11641499359695,172.11641499359695,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
137,7.7084,-6366.252752681294,-57.12649440525637,5.0,2.75,2.0,-440.35386947347826,440.35386947347826,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
138,10.8777,-6547.303751399866,-57.12649440525637,5.0,2.75,2.0,-621.4048681920573,621.4048681920573,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
139,9.1239,-6447.11530551193,-57.12649440525637,5.0,2.75,2.0,-521.2164223041186,521.2164223041186,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
140,5.1668,-6221.060054500887,-57.12649440525637,5.0,2.75,2.0,-295.16117129307867,295.16117129307867,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
141,3.0097,-6097.83249341931,-57.12649440525637,5.0,2.75,2.0,-171.9336102115001,171.9336102115001,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
142,-2.6576,-5774.0795116764,-57.12649440525637,5.0,2.75,2.0,151.81937153140933,-151.81937153140933,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
143,-12.1656,-5230.9208028712255,-57.12649440525637,5.0,2.75,2.0,694.9780803365869,-694.9780803365869,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
144,-31.3207,-4136.657089889102,-57.12649440525637,5.0,2.75,2.0,1789.2417933187132,-1789.2417933187132,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
145,-13.425,-5158.975695817246,-57.12649440525637,5.0,2.75,2.0,766.9231873905669,-766.9231873905669,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
146,3.8787,-6147.475417057483,-57.12649440525637,5.0,2.75,2.0,-221.5765338496679,221.5765338496679,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
147,-14.2514,-5111.76636084074,-57.12649440525637,5.0,2.75,2.0,814.1325223670707,-814.1325223670707,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
148,-24.5863,-4521.3697538118595,-57.12649440525637,5.0,2.75,2.0,1404.529129395955,-1404.529129395955,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
149,-13.5207,-5153.508690302662,-57.12649440525637,5.0,2.75,2.0,772.3901929051499,-772.3901929051499,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
150,1.8938,-6034.085038312487,-57.12649440525637,5.0,2.75,2.0,-108.18615510467451,108.18615510467451,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
151,14.5482,-6756.986549114366,-57.12649440525637,5.0,2.75,2.0,-831.0876659065508,831.0876659065508,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
152,15.4012,-6805.715448842044,-57.12649440525637,5.0,2.75,2.0,-879.8165656342344,879.8165656342344,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
153,130.4872,43058.137675054924,650.0,0,2.75,2.0,84816.68000000001,-84816.68000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
154,13.474,-6695.621268824239,-57.12649440525637,5.0,2.75,2.0,-769.7223856164244,769.7223856164244,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
155,19.7294,-7044.9294679997265,-55.066066074031,5.0,2.75,2.0,-1086.4204440009871,1086.4204440009871,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,39.1719,-8115.551457644077,-55.066066074031,5.0,2.75,2.0,-2157.0424336453348,2157.0424336453348,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,19.784,-7047.936075207371,-55.066066074031,5.0,2.75,2.0,-1089.4270512086293,1089.4270512086293,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,18.8028,-6993.90525117553,-55.066066074031,5.0,2.75,2.0,-1035.39622717679,1035.39622717679,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,20.2361,-7072.83144367944,-55.066066074031,5.0,2.75,2.0,-1114.3224196806987,1114.3224196806987,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,20.4266,-7083.321529266542,-55.066066074031,5.0,2.75,2.0,-1124.8125052678017,1124.8125052678017,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,24.2323,-7292.886456924484,-55.066066074031,5.0,2.75,2.0,-1334.3774329257412,1334.3774329257412,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,45.7149,-8475.848727966462,-55.066066074031,5.0,2.75,2.0,-2517.3397039677197,2517.3397039677197,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,18.5949,-6982.457016038738,-55.066066074031,5.0,2.75,2.0,-1023.947992039999,1023.947992039999,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,17.5349,-6924.086986000265,-55.066066074031,5.0,2.75,2.0,-965.5779620015262,965.5779620015262,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,14.1253,-6732.827754630382,-57.12649440525637,5.0,2.75,2.0,-806.9288714225678,806.9288714225678,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
166,15.6606,-6820.534061490771,-57.12649440525637,5.0,2.75,2.0,-894.635178282958,894.635178282958,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
167,12.6389,-6647.91493334641,-57.12649440525637,5.0,2.75,2.0,-722.0160501385948,722.0160501385948,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
168,11.6855,-6593.450533580437,-57.12649440525637,5.0,2.75,2.0,-667.5516503726233,667.5516503726233,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
169,4.2898,-6170.960118907484,-57.12649440525637,5.0,2.75,2.0,-245.06123569966877,245.06123569966877,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
170,-11.9765,-5241.723422963261,-57.12649440525637,5.0,2.75,2.0,684.1754602445529,-684.1754602445529,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
171,-3.903,-5702.9341755441,-57.12649440525637,5.0,2.75,2.0,222.96470766371561,-222.96470766371561,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
172,-2.5632,-5779.472252748261,-57.12649440525637,5.0,2.75,2.0,146.42663045955314,-146.42663045955314,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
173,-1.1753,-5858.758114333317,-57.12649440525637,5.0,2.75,2.0,67.14076887449782,-67.14076887449782,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
174,3.2148,-6109.549137421827,-57.12649440525637,5.0,2.75,2.0,-183.6502542140182,183.6502542140182,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
175,11.5733,-6587.040940908164,-57.12649440525637,5.0,2.75,2.0,-661.1420577003536,661.1420577003536,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
176,11.3963,-6576.929551398434,-57.12649440525637,5.0,2.75,2.0,-651.0306681906233,651.0306681906233,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
