,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7570,26.88557724,-8324.967922239175,-55.06606607403103,5.0,2.94,2.0,-1480.4829727363046,1480.4829727363046,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7571,26.88557728,-8324.967924441818,-55.06606607403103,5.0,2.94,2.0,-1480.4829749389473,1480.4829749389473,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7572,26.88557729,-8324.967924992477,-55.06606607403103,5.0,2.94,2.0,-1480.4829754896082,1480.4829754896082,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7573,26.88557728,-8324.967924441818,-55.06606607403103,5.0,2.94,2.0,-1480.4829749389473,1480.4829749389473,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7574,25.10200001,-8226.753340643856,-55.06606607403103,5.0,2.94,2.0,-1382.2683911409877,1382.2683911409877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7575,24.339,-8184.737931678716,-55.06606607403103,5.0,2.94,2.0,-1340.252982175841,1340.252982175841,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7576,24.339,-8184.737931678716,-55.06606607403103,5.0,2.94,2.0,-1340.252982175841,1340.252982175841,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7577,20.163,-7954.782039753559,-55.06606607403103,5.0,2.94,2.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7578,20.163,-7954.782039753559,-55.06606607403103,5.0,2.94,2.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7579,20.10099994,-7951.367940353009,-55.06606607403103,5.0,2.94,2.0,-1106.8829908501339,1106.8829908501339,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7580,18.42199999,-7858.912018168009,-55.06606607403103,5.0,2.94,2.0,-1014.4270686651389,1014.4270686651389,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7581,18.42200001,-7858.912019269334,-55.06606607403103,5.0,2.94,2.0,-1014.4270697664604,1014.4270697664604,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7582,20.16299999,-7954.7820392029,-55.06606607403103,5.0,2.94,2.0,-1110.2970897000268,1110.2970897000268,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7583,20.163,-7954.782039753559,-55.06606607403103,5.0,2.94,2.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7584,24.339,-8184.737931678716,-55.06606607403103,5.0,2.94,2.0,-1340.252982175841,1340.252982175841,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7585,24.339,-8184.737931678716,-55.06606607403103,5.0,2.94,2.0,-1340.252982175841,1340.252982175841,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7586,25.102,-8226.753340093197,-55.06606607403103,5.0,2.94,2.0,-1382.2683905903268,1382.2683905903268,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7587,27.73993377,-8372.013975370934,-55.06606607403103,5.0,2.94,2.0,-1527.5290258680645,1527.5290258680645,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7588,26.88557733,-8324.96792719512,-55.06606607403103,5.0,2.94,2.0,-1480.4829776922506,1480.4829776922506,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7589,26.8855773,-8324.967925543144,-55.06606607403103,5.0,2.94,2.0,-1480.4829760402688,1480.4829760402688,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7590,26.88557731,-8324.967926093803,-55.06606607403103,5.0,2.94,2.0,-1480.4829765909294,1480.4829765909294,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7591,26.88557729,-8324.967924992477,-55.06606607403103,5.0,2.94,2.0,-1480.4829754896082,1480.4829754896082,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7592,26.88557725,-8324.967922789834,-55.06606607403103,5.0,2.94,2.0,-1480.4829732869655,1480.4829732869655,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7593,26.88557729,-8324.967924992477,-55.06606607403103,5.0,2.94,2.0,-1480.4829754896082,1480.4829754896082,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7594,26.88557732,-8324.967926644462,-55.06606607403103,5.0,2.94,2.0,-1480.48297714159,1480.48297714159,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7595,26.88557733,-8324.96792719512,-55.06606607403103,5.0,2.94,2.0,-1480.4829776922506,1480.4829776922506,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7596,26.88557733,-8324.96792719512,-55.06606607403103,5.0,2.94,2.0,-1480.4829776922506,1480.4829776922506,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7597,26.88557732,-8324.967926644462,-55.06606607403103,5.0,2.94,2.0,-1480.48297714159,1480.48297714159,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7598,26.88557728,-8324.967924441818,-55.06606607403103,5.0,2.94,2.0,-1480.4829749389473,1480.4829749389473,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7599,25.102,-8226.753340093197,-55.06606607403103,5.0,2.94,2.0,-1382.2683905903268,1382.2683905903268,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7600,24.339,-8184.737931678716,-55.06606607403103,5.0,2.94,2.0,-1340.252982175841,1340.252982175841,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7601,20.52500005,-7974.715958425663,-55.06606607403103,5.0,2.94,2.0,-1130.2310089227901,1130.2310089227901,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7602,20.163,-7954.782039753559,-55.06606607403103,5.0,2.94,2.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7603,20.10099961,-7951.367922181203,-55.06606607403103,5.0,2.94,2.0,-1106.882972678332,1106.882972678332,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7604,18.42200022,-7858.91203083321,-55.06606607403103,5.0,2.94,2.0,-1014.4270813303342,1014.4270813303342,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7605,18.09600001,-7840.960481729196,-55.06606607403103,5.0,2.94,2.0,-996.4755322263262,996.4755322263262,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7606,18.42200001,-7858.912019269334,-55.06606607403103,5.0,2.94,2.0,-1014.4270697664604,1014.4270697664604,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7607,20.163,-7954.782039753559,-55.06606607403103,5.0,2.94,2.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7608,20.16299999,-7954.7820392029,-55.06606607403103,5.0,2.94,2.0,-1110.2970897000268,1110.2970897000268,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7609,20.16300003,-7954.782041405543,-55.06606607403103,5.0,2.94,2.0,-1110.2970919026695,1110.2970919026695,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7610,24.63299974,-8200.9273407873,-55.06606607403103,5.0,2.94,2.0,-1356.442391284429,1356.442391284429,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7611,29.13815495,-8449.008515254925,-55.06606607403103,5.0,2.94,2.0,-1604.5235657520543,1604.5235657520543,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7612,26.88557735,-8324.967928296446,-55.06606607403103,5.0,2.94,2.0,-1480.4829787935719,1480.4829787935719,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7613,26.88557734,-8324.967927745787,-55.06606607403103,5.0,2.94,2.0,-1480.4829782429115,1480.4829782429115,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7614,26.88557734,-8324.967927745787,-55.06606607403103,5.0,2.94,2.0,-1480.4829782429115,1480.4829782429115,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7615,26.88557733,-8324.96792719512,-55.06606607403103,5.0,2.94,2.0,-1480.4829776922506,1480.4829776922506,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7616,25.10200015,-8226.753348353112,-55.06606607403103,5.0,2.94,2.0,-1382.2683988502367,1382.2683988502367,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7617,26.88557731,-8324.967926093803,-55.06606607403103,5.0,2.94,2.0,-1480.4829765909294,1480.4829765909294,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7618,26.88557733,-8324.96792719512,-55.06606607403103,5.0,2.94,2.0,-1480.4829776922506,1480.4829776922506,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7619,26.88557737,-8324.967929397764,-55.06606607403103,5.0,2.94,2.0,-1480.4829798948933,1480.4829798948933,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7620,26.88557738,-8324.967929948423,-55.06606607403103,5.0,2.94,2.0,-1480.482980445554,1480.482980445554,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7621,43.70451813,-9251.120832583136,-55.06606607403103,5.0,2.94,2.0,-2406.635883080267,2406.635883080267,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7622,26.88557735,-8324.967928296446,-55.06606607403103,5.0,2.94,2.0,-1480.4829787935719,1480.4829787935719,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7623,25.10200001,-8226.753340643856,-55.06606607403103,5.0,2.94,2.0,-1382.2683911409877,1382.2683911409877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7624,25.10199999,-8226.753339542538,-55.06606607403103,5.0,2.94,2.0,-1382.2683900396662,1382.2683900396662,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7625,24.339,-8184.737931678716,-55.06606607403103,5.0,2.94,2.0,-1340.252982175841,1340.252982175841,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7626,20.16300001,-7954.782040304218,-55.06606607403103,5.0,2.94,2.0,-1110.2970908013483,1110.2970908013483,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7627,20.10099978,-7951.367931542435,-55.06606607403103,5.0,2.94,2.0,-1106.882982039563,1106.882982039563,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7628,18.66700002,-7872.4032060081345,-55.06606607403103,5.0,2.94,2.0,-1027.9182565052586,1027.9182565052586,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7629,18.27599997,-7850.872371419883,-55.06606607403103,5.0,2.94,2.0,-1006.3874219170091,1006.3874219170091,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7630,18.94399983,-7887.656495848086,-55.06606607403103,5.0,2.94,2.0,-1043.1715463452126,1043.1715463452126,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7631,20.16300002,-7954.782040854884,-55.06606607403103,5.0,2.94,2.0,-1110.297091352009,1110.297091352009,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7632,20.163,-7954.782039753559,-55.06606607403103,5.0,2.94,2.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7633,20.52499997,-7974.715954020377,-55.06606607403103,5.0,2.94,2.0,-1130.2310045175047,1130.2310045175047,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7634,25.10199999,-8226.753339542538,-55.06606607403103,5.0,2.94,2.0,-1382.2683900396662,1382.2683900396662,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7635,57.21272615,-5455.600592238377,650.0,0,2.94,2.0,37188.2719975,-37188.2719975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7636,26.88557739,-8324.96793049909,-55.06606607403103,5.0,2.94,2.0,-1480.4829809962148,1480.4829809962148,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7637,26.88557738,-8324.967929948423,-55.06606607403103,5.0,2.94,2.0,-1480.482980445554,1480.482980445554,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7638,26.88557737,-8324.967929397764,-55.06606607403103,5.0,2.94,2.0,-1480.4829798948933,1480.4829798948933,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7639,26.88557736,-8324.967928847105,-55.06606607403103,5.0,2.94,2.0,-1480.4829793442327,1480.4829793442327,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7640,26.88557737,-8324.967929397764,-55.06606607403103,5.0,2.94,2.0,-1480.4829798948933,1480.4829798948933,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7641,26.88557737,-8324.967929397764,-55.06606607403103,5.0,2.94,2.0,-1480.4829798948933,1480.4829798948933,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7642,26.88557738,-8324.967929948423,-55.06606607403103,5.0,2.94,2.0,-1480.482980445554,1480.482980445554,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7643,33.51147028,-8689.829786179278,-55.06606607403103,5.0,2.94,2.0,-1845.3448366764069,1845.3448366764069,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7644,26.88557738,-8324.967929948423,-55.06606607403103,5.0,2.94,2.0,-1480.482980445554,1480.482980445554,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7645,42.43659517,-9181.301303090997,-55.06606607403103,5.0,2.94,2.0,-2336.816353588126,2336.816353588126,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7646,26.70786919,-8315.18223901599,-55.06606607403103,5.0,2.94,2.0,-1470.6972895131175,1470.6972895131175,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7647,25.102,-8226.753340093197,-55.06606607403103,5.0,2.94,2.0,-1382.2683905903268,1382.2683905903268,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7648,24.33900001,-8184.7379322293755,-55.06606607403103,5.0,2.94,2.0,-1340.2529827265018,1340.2529827265018,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7649,24.339,-8184.737931678716,-55.06606607403103,5.0,2.94,2.0,-1340.252982175841,1340.252982175841,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7650,20.163,-7954.782039753559,-55.06606607403103,5.0,2.94,2.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7651,20.02972675,-7947.443206163157,-55.06606607403103,5.0,2.94,2.0,-1102.9582566602867,1102.9582566602867,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7652,18.66699987,-7872.40319774822,-55.06606607403103,5.0,2.94,2.0,-1027.9182482453487,1027.9182482453487,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7653,18.27599998,-7850.872371970542,-55.06606607403103,5.0,2.94,2.0,-1006.3874224676698,1006.3874224676698,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7654,18.94399997,-7887.656503557334,-55.06606607403103,5.0,2.94,2.0,-1043.171554054462,1043.171554054462,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7655,20.163,-7954.782039753559,-55.06606607403103,5.0,2.94,2.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7656,20.163,-7954.782039753559,-55.06606607403103,5.0,2.94,2.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7657,24.339,-8184.737931678716,-55.06606607403103,5.0,2.94,2.0,-1340.252982175841,1340.252982175841,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7658,25.10200001,-8226.753340643856,-55.06606607403103,5.0,2.94,2.0,-1382.2683911409877,1382.2683911409877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7659,30.64320453,-8531.8856748719,-55.06606607403103,5.0,2.94,2.0,-1687.4007253690268,1687.4007253690268,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7660,26.70786917,-8315.182237914665,-55.06606607403103,5.0,2.94,2.0,-1470.697288411796,1470.697288411796,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7661,26.70786916,-8315.182237364006,-55.06606607403103,5.0,2.94,2.0,-1470.6972878611357,1470.6972878611357,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7662,26.70786915,-8315.182236813347,-55.06606607403103,5.0,2.94,2.0,-1470.6972873104748,1470.6972873104748,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7663,26.60279451,-8309.396189744399,-55.06606607403103,5.0,2.94,2.0,-1464.9112402415299,1464.9112402415299,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7664,25.102,-8226.753340093197,-55.06606607403103,5.0,2.94,2.0,-1382.2683905903268,1382.2683905903268,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7665,25.102,-8226.753340093197,-55.06606607403103,5.0,2.94,2.0,-1382.2683905903268,1382.2683905903268,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7666,26.60279447,-8309.396187541763,-55.06606607403103,5.0,2.94,2.0,-1464.9112380388872,1464.9112380388872,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7667,26.70786914,-8315.182236262688,-55.06606607403103,5.0,2.94,2.0,-1470.6972867598142,1470.6972867598142,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7668,27.39554496,-8353.04983840432,-55.06606607403103,5.0,2.94,2.0,-1508.5648889014476,1508.5648889014476,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7669,26.02019332,-8277.314634121056,-55.06606607403103,5.0,2.94,2.0,-1432.8296846181809,1432.8296846181809,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7670,25.102,-8226.753340093197,-55.06606607403103,5.0,2.94,2.0,-1382.2683905903268,1382.2683905903268,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7671,25.102,-8226.753340093197,-55.06606607403103,5.0,2.94,2.0,-1382.2683905903268,1382.2683905903268,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7672,24.33900001,-8184.7379322293755,-55.06606607403103,5.0,2.94,2.0,-1340.2529827265018,1340.2529827265018,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7673,24.339,-8184.737931678716,-55.06606607403103,5.0,2.94,2.0,-1340.252982175841,1340.252982175841,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7674,20.163,-7954.782039753559,-55.06606607403103,5.0,2.94,2.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7675,20.163,-7954.782039753559,-55.06606607403103,5.0,2.94,2.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7676,19.02500001,-7892.116857111975,-55.06606607403103,5.0,2.94,2.0,-1047.6319076091008,1047.6319076091008,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7677,18.42199983,-7858.912009357443,-55.06606607403103,5.0,2.94,2.0,-1014.4270598545684,1014.4270598545684,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7678,18.422,-7858.912018718675,-55.06606607403103,5.0,2.94,2.0,-1014.4270692157996,1014.4270692157996,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7679,19.51400003,-7919.044164523494,-55.06606607403103,5.0,2.94,2.0,-1074.5592150206235,1074.5592150206235,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7680,20.163,-7954.782039753559,-55.06606607403103,5.0,2.94,2.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7681,20.16300001,-7954.782040304218,-55.06606607403103,5.0,2.94,2.0,-1110.2970908013483,1110.2970908013483,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7682,24.33900001,-8184.7379322293755,-55.06606607403103,5.0,2.94,2.0,-1340.2529827265018,1340.2529827265018,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7683,26.02019322,-8277.314628614444,-55.06606607403103,5.0,2.94,2.0,-1432.829679111574,1432.829679111574,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7684,25.63869314,-8256.30692000192,-55.06606607403103,5.0,2.94,2.0,-1411.821970499046,1411.821970499046,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7685,25.102,-8226.753340093197,-55.06606607403103,5.0,2.94,2.0,-1382.2683905903268,1382.2683905903268,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7686,24.33900033,-8184.737949850515,-55.06606607403103,5.0,2.94,2.0,-1340.2530003476431,1340.2530003476431,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7687,24.3389999,-8184.737926172104,-55.06606607403103,5.0,2.94,2.0,-1340.2529766692346,1340.2529766692346,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7688,24.33899942,-8184.7378997403985,-55.06606607403103,5.0,2.94,2.0,-1340.2529502375228,1340.2529502375228,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7689,24.33899942,-8184.7378997403985,-55.06606607403103,5.0,2.94,2.0,-1340.2529502375228,1340.2529502375228,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7690,24.33899938,-8184.737897537755,-55.06606607403103,5.0,2.94,2.0,-1340.2529480348803,1340.2529480348803,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7691,24.33899941,-8184.737899189732,-55.06606607403103,5.0,2.94,2.0,-1340.2529496868622,1340.2529496868622,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7692,24.33899999,-8184.73793112805,-55.06606607403103,5.0,2.94,2.0,-1340.2529816251806,1340.2529816251806,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7693,24.33900001,-8184.7379322293755,-55.06606607403103,5.0,2.94,2.0,-1340.2529827265018,1340.2529827265018,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7694,24.33899998,-8184.737930577391,-55.06606607403103,5.0,2.94,2.0,-1340.25298107452,1340.25298107452,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7695,24.33899998,-8184.737930577391,-55.06606607403103,5.0,2.94,2.0,-1340.25298107452,1340.25298107452,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7696,24.33899999,-8184.73793112805,-55.06606607403103,5.0,2.94,2.0,-1340.2529816251806,1340.2529816251806,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7697,20.163,-7954.782039753559,-55.06606607403103,5.0,2.94,2.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7698,20.163,-7954.782039753559,-55.06606607403103,5.0,2.94,2.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7699,19.514,-7919.044162871517,-55.06606607403103,5.0,2.94,2.0,-1074.5592133686414,1074.5592133686414,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7700,18.096,-7840.960481178537,-55.06606607403103,5.0,2.94,2.0,-996.4755316756655,996.4755316756655,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7701,2.43e-08,-6810.123061928522,-57.12649440525638,5.0,2.94,2.0,-1.38817381404773e-06,1.38817381404773e-06,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7702,1.013395777,-6868.014808725451,-57.12649440525638,5.0,2.94,2.0,-57.89174818510094,57.89174818510094,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7703,18.27599964,-7850.872353248077,-55.06606607403103,5.0,2.94,2.0,-1006.3874037452072,1006.3874037452072,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7704,19.51400002,-7919.044163972835,-55.06606607403103,5.0,2.94,2.0,-1074.5592144699629,1074.5592144699629,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7705,20.163,-7954.782039753559,-55.06606607403103,5.0,2.94,2.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7706,20.52500013,-7974.71596283095,-55.06606607403103,5.0,2.94,2.0,-1130.2310133280753,1130.2310133280753,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7707,24.33900001,-8184.7379322293755,-55.06606607403103,5.0,2.94,2.0,-1340.2529827265018,1340.2529827265018,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7708,24.339,-8184.737931678716,-55.06606607403103,5.0,2.94,2.0,-1340.252982175841,1340.252982175841,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7709,24.33900001,-8184.7379322293755,-55.06606607403103,5.0,2.94,2.0,-1340.2529827265018,1340.2529827265018,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7710,24.33899998,-8184.737930577391,-55.06606607403103,5.0,2.94,2.0,-1340.25298107452,1340.25298107452,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
