,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8016,55.3243695,-7997.097433358977,650.0,0,4.42,2.0,35960.840175000005,-35960.840175000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8017,51.84436394,-10259.101047358978,650.0,0,4.42,2.0,33698.836561000004,-33698.836561000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8018,51.79981517,-10288.057747858977,650.0,0,4.42,2.0,33669.879860500005,-33669.879860500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8019,55.22815484,-8059.636962358978,650.0,0,4.42,2.0,35898.300646,-35898.300646,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8020,50.58455019,-11077.979984858983,650.0,0,4.42,2.0,32879.9576235,-32879.9576235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8021,58.20255861,-6126.274511858981,650.0,0,4.42,2.0,37831.6630965,-37831.6630965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8022,67.73854851,72.1189231410167,650.0,0,4.42,2.0,44030.0565315,-44030.0565315,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8023,70.87970616,2113.8713956410134,650.0,0,4.42,2.0,46071.809003999995,-46071.809003999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8024,70.05143252,1575.4935296410254,650.0,0,4.42,2.0,45533.43113800001,-45533.43113800001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8025,59.19371797,-5482.020927858983,650.0,0,4.42,2.0,38475.9166805,-38475.9166805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8026,59.70634282,-5148.81477535898,650.0,0,4.42,2.0,38809.122833,-38809.122833,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8027,67.79847298,111.06982864101838,650.0,0,4.42,2.0,44069.007437,-44069.007437,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8028,64.95466136,-1737.4077243589786,650.0,0,4.42,2.0,42220.529884,-42220.529884,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8029,59.13788896,-5518.309784358986,650.0,0,4.42,2.0,38439.627823999996,-38439.627823999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8030,32.16227701,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8031,32.16298703,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8032,60.86848102,-4393.42494535898,650.0,0,4.42,2.0,39564.512663,-39564.512663,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8033,71.33362244,2408.9169776410195,650.0,0,4.42,2.0,46366.854586,-46366.854586,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8034,69.06675948,935.4560536410204,650.0,0,4.42,2.0,44893.393662,-44893.393662,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8035,70.37058479,1782.942505141014,650.0,0,4.42,2.0,45740.880113499996,-45740.880113499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8036,66.32215721,-848.5354218589787,650.0,0,4.42,2.0,43109.4021865,-43109.4021865,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8037,63.20653805,-2873.6878758589814,650.0,0,4.42,2.0,41084.2497325,-41084.2497325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8038,63.55620164,-2646.406542358986,650.0,0,4.42,2.0,41311.531065999996,-41311.531065999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8039,53.9779892,-8872.244628358982,650.0,0,4.42,2.0,35085.69298,-35085.69298,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8040,52.2738103,-9979.960913358984,650.0,0,4.42,2.0,33977.976695,-33977.976695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8041,52.24517038,-9998.576861358983,650.0,0,4.42,2.0,33959.360747,-33959.360747,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8042,52.22660961,-10010.641361858987,650.0,0,4.42,2.0,33947.296246499995,-33947.296246499995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8043,52.17093846,-10046.827609358981,650.0,0,4.42,2.0,33911.109999,-33911.109999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8044,51.42532499,-10531.47636485898,650.0,0,4.42,2.0,33426.4612435,-33426.4612435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8045,54.99841212,-8208.969730358986,650.0,0,4.42,2.0,35748.967877999996,-35748.967877999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8046,59.80599812,-5084.038830358986,650.0,0,4.42,2.0,38873.898777999995,-38873.898777999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8047,67.70456608,50.0303436410245,650.0,0,4.42,2.0,44007.967952000006,-44007.967952000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8048,67.70406162,49.702444641020975,650.0,0,4.42,2.0,44007.640053,-44007.640053,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8049,49.47614023,-11798.446458858984,650.0,0,4.42,2.0,32159.491149499998,-32159.491149499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8050,58.20538996,-6124.434134358984,650.0,0,4.42,2.0,37833.503474,-37833.503474,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8051,64.91584726,-1762.6368893589756,650.0,0,4.42,2.0,42195.300719000006,-42195.300719000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8052,60.8703833,-4392.18846335898,650.0,0,4.42,2.0,39565.749145,-39565.749145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8053,59.25800191,-5440.236366858982,650.0,0,4.42,2.0,38517.7012415,-38517.7012415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8054,32.12860916,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8055,47.64714076,-12987.296114358982,650.0,0,4.42,2.0,30970.641494,-30970.641494,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8056,75.05860799,4830.157585141016,650.0,0,4.42,2.0,48788.0951935,-48788.0951935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8057,75.69124428,5241.371173641026,650.0,0,4.42,2.0,49199.30878200001,-49199.30878200001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8058,74.31496847,4346.791897141018,650.0,0,4.42,2.0,48304.7295055,-48304.7295055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8059,74.11492935,4216.766469141017,650.0,0,4.42,2.0,48174.7040775,-48174.7040775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8060,74.1028571,4208.9195066410175,650.0,0,4.42,2.0,48166.857115,-48166.857115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8061,62.76042552,-3163.661020358981,650.0,0,4.42,2.0,40794.276588,-40794.276588,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8062,53.26437787,-9336.091992858986,650.0,0,4.42,2.0,34621.845615499995,-34621.845615499995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8063,61.25133287,-4144.571242858983,650.0,0,4.42,2.0,39813.3663655,-39813.3663655,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8064,51.80351893,-10285.65030385898,650.0,0,4.42,2.0,33672.2873045,-33672.2873045,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8065,51.8010016,-10287.286568358984,650.0,0,4.42,2.0,33670.65104,-33670.65104,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8066,52.41723777,-9886.733057858983,650.0,0,4.42,2.0,34071.2045505,-34071.2045505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8067,59.95707242,-4985.840535358977,650.0,0,4.42,2.0,38972.097073000004,-38972.097073000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8068,63.80755531,-2483.02665685898,650.0,0,4.42,2.0,41474.9109515,-41474.9109515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8069,64.76732,-1859.1796083589802,650.0,0,4.42,2.0,42098.758,-42098.758,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8070,95.0363492,17815.689371641023,650.0,0,4.42,2.0,61773.62698,-61773.62698,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8071,90.97612055,15176.540749141026,650.0,0,4.42,2.0,59134.478357500004,-59134.478357500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8072,72.08380489,2896.535570141015,650.0,0,4.42,2.0,46854.4731785,-46854.4731785,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8073,69.3129363,1095.470986641019,650.0,0,4.42,2.0,45053.408595,-45053.408595,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8074,77.14205693,6184.399396141016,650.0,0,4.42,2.0,50142.3370045,-50142.3370045,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8075,81.16680697,8800.486922141015,650.0,0,4.42,2.0,52758.4245305,-52758.4245305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8076,75.40931899,5058.119735141023,650.0,0,4.42,2.0,49016.057343500004,-49016.057343500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8077,65.21298313,-1569.4985738589826,650.0,0,4.42,2.0,42388.4390345,-42388.4390345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8078,46.68719216,-13611.262704358978,650.0,0,4.42,2.0,30346.674904000003,-30346.674904000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8079,46.18825081,-13935.574581858982,650.0,0,4.42,2.0,30022.3630265,-30022.3630265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8080,84.62078593,11045.573246141019,650.0,0,4.42,2.0,55003.5108545,-55003.5108545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8081,91.80366356,15714.44370564102,650.0,0,4.42,2.0,59672.381314000006,-59672.381314000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8082,89.73775113,14371.600626141018,650.0,0,4.42,2.0,58329.5382345,-58329.5382345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8083,88.97306948,13874.557553641029,650.0,0,4.42,2.0,57832.49516200001,-57832.49516200001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8084,89.32804334,14105.290562641017,650.0,0,4.42,2.0,58063.228170999995,-58063.228170999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8085,79.09539801,7454.071098141016,650.0,0,4.42,2.0,51412.0087065,-51412.0087065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8086,76.06020079,5481.192905141019,650.0,0,4.42,2.0,49439.1305135,-49439.1305135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8087,73.20048613,3622.3783761410227,650.0,0,4.42,2.0,47580.315984500005,-47580.315984500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8088,73.51413415,3826.2495891410213,650.0,0,4.42,2.0,47784.1871975,-47784.1871975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8089,73.50671049,3821.4242101410196,650.0,0,4.42,2.0,47779.3618185,-47779.3618185,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8090,73.50271052,3818.8242296410167,650.0,0,4.42,2.0,47776.761838,-47776.761838,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8091,73.50007085,3817.10844414102,650.0,0,4.42,2.0,47775.0460525,-47775.0460525,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8092,75.39927293,5051.5897961410155,650.0,0,4.42,2.0,49009.5274045,-49009.5274045,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8093,79.14140597,7483.976272141015,650.0,0,4.42,2.0,51441.9138805,-51441.9138805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8094,99.35000873,20619.56806614101,650.0,0,4.42,2.0,64577.5056745,-64577.5056745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8095,111.6472659,28612.785226641015,650.0,0,4.42,2.0,72570.722835,-72570.722835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8096,86.54481476,12296.19198564102,650.0,0,4.42,2.0,56254.129594,-56254.129594,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8097,77.94090669,6703.651740141024,650.0,0,4.42,2.0,50661.589348500005,-50661.589348500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8098,76.5646804,5809.104651641021,650.0,0,4.42,2.0,49767.04226,-49767.04226,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8099,76.51681557,5777.99251214102,650.0,0,4.42,2.0,49735.9301205,-49735.9301205,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8100,75.69969581,5246.864668141017,650.0,0,4.42,2.0,49204.8022765,-49204.8022765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8101,72.8816475,3415.133266641016,650.0,0,4.42,2.0,47373.070875,-47373.070875,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8102,57.59581636,-6520.656974358979,650.0,0,4.42,2.0,37437.280634,-37437.280634,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8103,60.78995613,-4444.466123858983,650.0,0,4.42,2.0,39513.4714845,-39513.4714845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8104,78.51283134,7075.402762641024,650.0,0,4.42,2.0,51033.340371000006,-51033.340371000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8105,99.92191172,20991.30500964101,650.0,0,4.42,2.0,64949.242618,-64949.242618,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8106,89.03343402,13913.794504641013,650.0,0,4.42,2.0,57871.732113,-57871.732113,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8107,88.95235074,13861.090372641014,650.0,0,4.42,2.0,57819.027981,-57819.027981,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8108,75.67312117,5229.591152141016,650.0,0,4.42,2.0,49187.5287605,-49187.5287605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8109,69.01488484,901.7375376410123,650.0,0,4.42,2.0,44859.675145999994,-44859.675145999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8110,64.84864985,-1806.3152058589844,650.0,0,4.42,2.0,42151.6224025,-42151.6224025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8111,62.67766097,-3217.4579778589837,650.0,0,4.42,2.0,40740.4796305,-40740.4796305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8112,52.02253565,-10143.289435858984,650.0,0,4.42,2.0,33814.6481725,-33814.6481725,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8113,52.62403733,-9752.31334385898,650.0,0,4.42,2.0,34205.6242645,-34205.6242645,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8114,52.58029689,-9780.744629858978,650.0,0,4.42,2.0,34177.1929785,-34177.1929785,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8115,52.54405468,-9804.302066358978,650.0,0,4.42,2.0,34153.635542,-34153.635542,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8116,52.5107895,-9825.924433358981,650.0,0,4.42,2.0,34132.013175,-34132.013175,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8117,65.15296537,-1608.5101178589762,650.0,0,4.42,2.0,42349.427490500006,-42349.427490500006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8118,89.71851587,14359.097707141027,650.0,0,4.42,2.0,58317.035315500005,-58317.035315500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8119,78.79783468,7260.654933641017,650.0,0,4.42,2.0,51218.592542,-51218.592542,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8120,69.90327517,1479.191252141019,650.0,0,4.42,2.0,45437.1288605,-45437.1288605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8121,67.76746024,90.91154764102203,650.0,0,4.42,2.0,44048.849156000004,-44048.849156000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8122,72.01362197,2850.9166721410215,650.0,0,4.42,2.0,46808.8542805,-46808.8542805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8123,73.5202025,3830.1940166410127,650.0,0,4.42,2.0,47788.131624999995,-47788.131624999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8124,73.20350129,3624.3382301410234,650.0,0,4.42,2.0,47582.275838500005,-47582.275838500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8125,64.8634851,-1796.6722933589776,650.0,0,4.42,2.0,42161.265315000004,-42161.265315000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8126,48.66697285,-12324.405255858983,650.0,0,4.42,2.0,31633.5323525,-31633.5323525,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8127,39.7981135,-18089.16383335898,650.0,0,4.42,2.0,25868.773775,-25868.773775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8128,84.56882652,11011.799629641024,650.0,0,4.42,2.0,54969.737238,-54969.737238,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8129,86.60653748,12336.311753641025,650.0,0,4.42,2.0,56294.249362,-56294.249362,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8130,84.33241528,10858.13232364102,650.0,0,4.42,2.0,54816.069932000006,-54816.069932000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8131,79.01368813,7400.959676141021,650.0,0,4.42,2.0,51358.8972845,-51358.8972845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8132,77.62353847,6497.36239714102,650.0,0,4.42,2.0,50455.3000055,-50455.3000055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8133,66.6407433,-641.4544633589835,650.0,0,4.42,2.0,43316.483145,-43316.483145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8134,56.86489334,-6995.7569373589795,650.0,0,4.42,2.0,36962.180671,-36962.180671,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8135,51.72092686,-10339.33514935898,650.0,0,4.42,2.0,33618.602459,-33618.602459,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8136,59.18968722,-5484.6409153589775,650.0,0,4.42,2.0,38473.296693000004,-38473.296693000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8137,59.18593608,-5487.079156358981,650.0,0,4.42,2.0,38470.858452,-38470.858452,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8138,59.1833864,-5488.736448358977,650.0,0,4.42,2.0,38469.201160000004,-38469.201160000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8139,59.18069295,-5490.487190858978,650.0,0,4.42,2.0,38467.450417500004,-38467.450417500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8140,64.88643604,-1781.7541823589786,650.0,0,4.42,2.0,42176.183426,-42176.183426,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8141,76.27775394,5622.602452641018,650.0,0,4.42,2.0,49580.540061,-49580.540061,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8142,99.20653895,20526.31270914101,650.0,0,4.42,2.0,64484.250317499995,-64484.250317499995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8143,96.99709796,19090.176065641015,650.0,0,4.42,2.0,63048.113674,-63048.113674,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8144,83.10127425,10057.890654141022,650.0,0,4.42,2.0,54015.8282625,-54015.8282625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8145,75.92109518,5390.774258641017,650.0,0,4.42,2.0,49348.711867,-49348.711867,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8146,73.47142013,3798.4854761410165,650.0,0,4.42,2.0,47756.4230845,-47756.4230845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8147,75.22162655,4936.1196491410155,650.0,0,4.42,2.0,48894.0572575,-48894.0572575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8148,74.22428842,4287.849864641015,650.0,0,4.42,2.0,48245.787473,-48245.787473,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8149,72.22602494,2988.9786026410216,650.0,0,4.42,2.0,46946.916211,-46946.916211,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8150,64.83723597,-1813.7342278589863,650.0,0,4.42,2.0,42144.203380499996,-42144.203380499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8151,70.1727199,1654.3303266410217,650.0,0,4.42,2.0,45612.267935,-45612.267935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8152,79.82300906,7927.018280641023,650.0,0,4.42,2.0,51884.955889000004,-51884.955889000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8153,100.6070084,21436.61785164101,650.0,0,4.42,2.0,65394.555459999996,-65394.555459999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8154,97.3383966,19312.020181641023,650.0,0,4.42,2.0,63269.95779,-63269.95779,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8155,87.11792797,12668.71557214102,650.0,0,4.42,2.0,56626.6531805,-56626.6531805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8156,87.10443281,12659.943718141029,650.0,0,4.42,2.0,56617.881326500006,-56617.881326500006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8157,85.00974624,11298.397447641019,650.0,0,4.42,2.0,55256.335055999996,-55256.335055999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8158,77.67979526,6533.929310641026,650.0,0,4.42,2.0,50491.86691900001,-50491.86691900001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8159,75.00785398,4797.167478641015,650.0,0,4.42,2.0,48755.105086999996,-48755.105086999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8160,72.22798989,2990.2558201410206,650.0,0,4.42,2.0,46948.1934285,-46948.1934285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8161,73.48768546,3809.0579406410175,650.0,0,4.42,2.0,47766.995549,-47766.995549,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8162,73.16149114,3597.031632641017,650.0,0,4.42,2.0,47554.969241,-47554.969241,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8163,73.48161954,3805.1150926410187,650.0,0,4.42,2.0,47763.052701,-47763.052701,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8164,74.99137702,4786.457454641022,650.0,0,4.42,2.0,48744.395063,-48744.395063,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8165,78.0551898,6777.9357616410125,650.0,0,4.42,2.0,50735.873369999994,-50735.873369999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8166,100.7380499,21521.79482664102,650.0,0,4.42,2.0,65479.732435,-65479.732435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8167,87.49129283,12911.402731141028,650.0,0,4.42,2.0,56869.340339500006,-56869.340339500006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8168,87.0384089,12617.028176641015,650.0,0,4.42,2.0,56574.96578499999,-56574.96578499999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8169,76.65205952,5865.901079641015,650.0,0,4.42,2.0,49823.838687999996,-49823.838687999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8170,75.31331828,4995.719273641022,650.0,0,4.42,2.0,48953.656882,-48953.656882,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8171,76.03510039,5464.877645141016,650.0,0,4.42,2.0,49422.8152535,-49422.8152535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8172,75.59843554,5181.045492641017,650.0,0,4.42,2.0,49138.983101,-49138.983101,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8173,71.41431896,2461.3697156410194,650.0,0,4.42,2.0,46419.307324,-46419.307324,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8174,64.68799256,-1910.7424443589848,650.0,0,4.42,2.0,42047.195164,-42047.195164,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8175,70.6793058,1983.6111616410121,650.0,0,4.42,2.0,45941.548769999994,-45941.548769999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8176,78.23418568,6894.283083641014,650.0,0,4.42,2.0,50852.220691999995,-50852.220691999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8177,101.0892266,21750.05968164102,650.0,0,4.42,2.0,65707.99729,-65707.99729,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
