,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6445,57.9592,-24121.48410710916,650.0,0,7.05,2.0,37673.48,-37673.48,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6446,64.9047,-19606.909107109164,650.0,0,7.05,2.0,42188.055,-42188.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6447,64.3546,-19964.47410710916,650.0,0,7.05,2.0,41830.490000000005,-41830.490000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6448,68.294,-17403.864107109166,650.0,0,7.05,2.0,44391.1,-44391.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6449,83.0652,-7802.58410710916,650.0,0,7.05,2.0,53992.380000000005,-53992.380000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6450,70.7274,-15822.15410710916,650.0,0,7.05,2.0,45972.810000000005,-45972.810000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6451,59.0731,-23397.449107109165,650.0,0,7.05,2.0,38397.515,-38397.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6452,61.2207,-22001.509107109163,650.0,0,7.05,2.0,39793.455,-39793.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6453,60.2086,-22659.374107109168,650.0,0,7.05,2.0,39135.59,-39135.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6454,49.8186,-28368.156458364476,44.02369084580983,4.298014749378588,7.05,2.0,2193.198644771062,-2193.198644771062,20342.02016114994,8.596029498757176,3782.540102141348,25278.538812785388,0,0,1,0,0,0
6455,54.16,-26590.964107109165,650.0,0,7.05,2.0,35204.0,-35204.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6456,42.8744,-28354.306019059353,-38.56421621754115,4.883095331270255,7.05,2.0,-1653.4176317973463,1653.4176317973463,20528.252451546523,9.76619066254051,3837.6088593050317,25278.538812785388,0,0,1,0,0,0
6457,39.8845,-28205.82563984303,-55.066066074031056,5.0,7.05,2.0,-2196.2825123296916,2196.2825123296916,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6458,34.2775,-27895.44157165718,-57.12649440525638,5.0,7.05,2.0,-1958.1534119761757,1958.1534119761757,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6459,33.5098,-27851.58556190226,-57.12649440525638,5.0,7.05,2.0,-1914.2974022212602,1914.2974022212602,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6460,36.3042,-28008.672603478175,-55.066066074031056,5.0,7.05,2.0,-1999.1294759648383,1999.1294759648383,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6461,46.3873,-28431.276839854618,-3.746108007507821,4.636432112207602,7.05,2.0,-173.77183597666755,173.77183597666755,20409.738334768757,9.272864224415205,3807.282996245281,25278.538812785388,0,0,1,0,0,0
6462,40.1667,-28221.36528368912,-55.066066074031056,5.0,7.05,2.0,-2211.822156175783,2211.822156175783,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6463,28.2404,-27550.5632122832,-57.12649440525638,5.0,7.05,2.0,-1613.2750526022023,1613.2750526022023,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6464,28.1489,-27545.33613804512,-57.12649440525638,5.0,7.05,2.0,-1608.0479783641215,1608.0479783641215,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6465,27.992,-27536.372991072934,-57.12649440525638,5.0,7.05,2.0,-1599.0848313919366,1599.0848313919366,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6466,36.1124,-27998.110932005176,-55.066066074031056,5.0,7.05,2.0,-1988.567804491839,1988.567804491839,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6467,43.7466,-28384.551975435534,-30.718767737071843,4.827515528786181,7.05,2.0,-1343.8416446865872,1343.8416446865872,20495.38521375412,9.655031057572362,3829.6802127881897,25278.538812785388,0,0,1,0,0,0
6468,59.5999,-23055.029107109167,650.0,0,7.05,2.0,38739.935,-38739.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6469,62.5059,-21166.129107109165,650.0,0,7.05,2.0,40628.835,-40628.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6470,68.7082,-17134.634107109163,650.0,0,7.05,2.0,44660.33,-44660.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6471,79.9652,-9817.584107109167,650.0,0,7.05,2.0,51977.38,-51977.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6472,71.8244,-15109.104107109164,650.0,0,7.05,2.0,46685.86,-46685.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6473,74.6973,-13241.719107109162,650.0,0,7.05,2.0,48553.245,-48553.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6474,64.3907,-19941.00910710917,650.0,0,7.05,2.0,41853.954999999994,-41853.954999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6475,55.4916,-25725.424107109164,650.0,0,7.05,2.0,36069.54,-36069.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6476,50.4432,-28668.911392985054,506.9243426038059,1.018670444396376,7.05,2.0,25570.8859988323,-25570.8859988323,20449.4741383355,2.037340888792752,3678.3118702548154,25278.538812785388,0,0,1,0,0,0
6477,37.7008,-28085.57787135717,-55.066066074031056,5.0,7.05,2.0,-2076.0347438438303,2076.0347438438303,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6478,29.1374,-27601.805677764718,-57.12649440525638,5.0,7.05,2.0,-1664.5175180837173,1664.5175180837173,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6479,33.6511,-27859.65753556172,-57.12649440525638,5.0,7.05,2.0,-1922.369375880723,1922.369375880723,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6480,32.4414,-27790.551615279688,-57.12649440525638,5.0,7.05,2.0,-1853.2634555986845,1853.2634555986845,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6481,31.9191,-27760.714447251816,-57.12649440525638,5.0,7.05,2.0,-1823.4262875708189,1823.4262875708189,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6482,33.1261,-27829.666125998967,-57.12649440525638,5.0,7.05,2.0,-1892.3779663179635,1892.3779663179635,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6483,37.0474,-28049.5977037844,-55.066066074031056,5.0,7.05,2.0,-2040.0545762710583,2040.0545762710583,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6484,51.6262,-28067.054567761574,508.8,1.00538265493886,7.05,2.0,26267.41056,-26267.41056,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6485,54.7393,-26214.419107109166,650.0,0,7.05,2.0,35580.545,-35580.545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6486,51.2349,-28266.14800776157,508.8,1.00538265493886,7.05,2.0,26068.317120000003,-26068.317120000003,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6487,38.2037,-28113.2705959858,-55.066066074031056,5.0,7.05,2.0,-2103.7274684724603,2103.7274684724603,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6488,38.7639,-28144.11860620047,-55.066066074031056,5.0,7.05,2.0,-2134.5754786871325,2134.5754786871325,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6489,38.267,-28116.756277968285,-55.066066074031056,5.0,7.05,2.0,-2107.2131504549466,2107.2131504549466,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6490,37.793,-28090.65496264919,-55.066066074031056,5.0,7.05,2.0,-2081.1118351358555,2081.1118351358555,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6491,39.0898,-28162.064637133997,-55.066066074031056,5.0,7.05,2.0,-2152.521509620659,2152.521509620659,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6492,49.8815,-28947.731343231237,484.25902270487416,1.179239213199968,7.05,2.0,24155.566441053183,-24155.566441053183,20457.12075444834,2.358478426399936,3685.7108724074014,25278.538812785388,0,0,1,0,0,0
6493,66.0852,-18839.584107109167,650.0,0,7.05,2.0,42955.38,-42955.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6494,63.6562,-20418.434107109166,650.0,0,7.05,2.0,41376.53,-41376.53,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6495,64.9278,-19591.894107109165,650.0,0,7.05,2.0,42203.07,-42203.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6496,69.1542,-16844.73410710916,650.0,0,7.05,2.0,44950.23,-44950.23,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6497,73.03,-14325.464107109165,650.0,0,7.05,2.0,47469.5,-47469.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6498,60.6727,-22357.709107109167,650.0,0,7.05,2.0,39437.255,-39437.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6499,52.5553,-27594.328487761573,508.8,1.00538265493886,7.05,2.0,26740.13664,-26740.13664,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6500,57.3951,-24488.149107109162,650.0,0,7.05,2.0,37306.815,-37306.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6501,58.231,-23944.814107109163,650.0,0,7.05,2.0,37850.15,-37850.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6502,48.1205,-28419.68142932283,17.787571020786483,4.4838802689156,7.05,2.0,855.946811305756,-855.946811305756,20367.70094255535,8.9677605378312,3794.0835529461083,25278.538812785388,0,0,1,0,0,0
6503,46.7241,-28431.887157733876,0.142753058828382,4.608882109107966,7.05,2.0,6.670008196003203,-6.670008196003203,20400.558606178813,9.217764218215931,3804.6170107669504,25278.538812785388,0,0,1,0,0,0
6504,40.1708,-28221.591054560027,-55.066066074031056,5.0,7.05,2.0,-2212.0479270466867,2212.0479270466867,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6505,38.5703,-28133.457815808535,-55.066066074031056,5.0,7.05,2.0,-2123.9146882952,2123.9146882952,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6506,35.5781,-27968.689132901825,-55.066066074031056,5.0,7.05,2.0,-1959.1460053884844,1959.1460053884844,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6507,35.9524,-27989.30036143333,-55.066066074031056,5.0,7.05,2.0,-1979.757233919994,1979.757233919994,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6508,35.9348,-27988.33119867043,-55.066066074031056,5.0,7.05,2.0,-1978.7880711570913,1978.7880711570913,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6509,45.1075,-28417.515957251708,-17.51080345940683,4.733945856179599,7.05,2.0,-789.8685670451936,789.8685670451936,20448.423799527285,9.467891712359197,3817.820147645602,25278.538812785388,0,0,1,0,0,0
6510,44.5304,-28405.73667789856,-23.270042354190295,4.774746246498587,7.05,2.0,-1036.2242940490355,1036.2242940490355,20467.657017393627,9.549492492997175,3822.7705339478434,25278.538812785388,0,0,1,0,0,0
6511,34.9643,-27934.675739567938,-57.05107576940505,5.0,7.05,2.0,-1994.7509285242093,1994.7509285242093,20571.333700274394,10.0,3849.6433315310846,25278.538812785388,0,0,1,0,0,0
6512,34.0369,-27881.696937103272,-57.12649440525638,5.0,7.05,2.0,-1944.408777422271,1944.408777422271,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6513,34.0974,-27885.153090014788,-57.12649440525638,5.0,7.05,2.0,-1947.8649303337888,1947.8649303337888,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6514,38.4836,-28128.683587879917,-55.066066074031056,5.0,7.05,2.0,-2119.140460366582,2119.140460366582,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6515,37.7729,-28089.548134721103,-55.066066074031056,5.0,7.05,2.0,-2080.0050072077674,2080.0050072077674,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6516,42.0252,-28318.45454809775,-45.81157538388426,4.934438067380147,7.05,2.0,-1925.2406178228127,1925.2406178228127,20562.134859477006,9.868876134760294,3845.5588950897536,25278.538812785388,0,0,1,0,0,0
6517,44.6383,-28408.190511458866,-22.211981809076445,4.767250588823948,7.05,2.0,-991.5051075880971,991.5051075880971,20463.982365337906,9.534501177647895,3821.835971877479,25278.538812785388,0,0,1,0,0,0
6518,50.8453,-28464.376487761576,508.8,1.00538265493886,7.05,2.0,25870.08864,-25870.08864,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6519,56.6911,-24945.749107109168,650.0,0,7.05,2.0,36849.215,-36849.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6520,57.5044,-24417.104107109164,650.0,0,7.05,2.0,37377.86,-37377.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6521,75.5883,-12662.56910710916,650.0,0,7.05,2.0,49132.395000000004,-49132.395000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6522,75.8345,-12502.539107109162,650.0,0,7.05,2.0,49292.425,-49292.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6523,57.3776,-24499.524107109162,650.0,0,7.05,2.0,37295.44,-37295.44,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6524,48.8462,-28403.05933509106,28.190558078366486,4.410182000761261,7.05,2.0,1377.001638007505,-1377.001638007505,20354.48562374273,8.820364001522522,3788.9674872000883,25278.538812785388,0,0,1,0,0,0
6525,52.0479,-27852.49360776158,508.8,1.00538265493886,7.05,2.0,26481.97152,-26481.97152,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6526,42.7609,-28349.87274236184,-39.55406459214134,4.890107750928152,7.05,2.0,-1691.3674006180966,1691.3674006180966,20532.67666582545,9.780215501856304,3838.6585134534025,25278.538812785388,0,0,1,0,0,0
6527,34.7538,-27922.6509209424,-57.12649440525638,5.0,7.05,2.0,-1985.362761261399,1985.362761261399,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6528,29.3137,-27611.87707872836,-57.12649440525638,5.0,7.05,2.0,-1674.588919047364,1674.588919047364,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6529,28.1639,-27546.1930354612,-57.12649440525638,5.0,7.05,2.0,-1608.9048757802002,1608.9048757802002,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6530,28.2548,-27551.385833802637,-57.12649440525638,5.0,7.05,2.0,-1614.097674121638,1614.097674121638,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6531,32.1441,-27773.567908493005,-57.12649440525638,5.0,7.05,2.0,-1836.2797488120018,1836.2797488120018,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6532,34.6469,-27916.544098690476,-57.12649440525638,5.0,7.05,2.0,-1979.2559390094775,1979.2559390094775,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6533,52.0844,-27833.922407761573,508.8,1.00538265493886,7.05,2.0,26500.54272,-26500.54272,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6534,52.4376,-27654.21424776157,508.8,1.00538265493886,7.05,2.0,26680.250880000003,-26680.250880000003,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6535,38.8254,-28147.505169264026,-55.066066074031056,5.0,7.05,2.0,-2137.9620417506853,2137.9620417506853,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6536,36.8547,-28038.98647285193,-55.066066074031056,5.0,7.05,2.0,-2029.4433453385925,2029.4433453385925,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6537,38.713,-28141.3157434373,-55.066066074031056,5.0,7.05,2.0,-2131.772615923964,2131.772615923964,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6538,40.2911,-28228.215502308733,-55.066066074031056,5.0,7.05,2.0,-2218.672374795393,2218.672374795393,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6539,40.5107,-28240.308010418586,-55.066066074031056,5.0,7.05,2.0,-2230.76488290525,2230.76488290525,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6540,45.509,-28423.715642929234,-13.349797439625316,4.704467886463753,7.05,2.0,-607.5359316799086,607.5359316799086,20435.674039980775,9.408935772927506,3814.4472416671156,25278.538812785388,0,0,1,0,0,0
6541,49.1029,-28395.32027230881,32.13118814267571,4.382265248623721,7.05,2.0,1577.7345182509912,-1577.7345182509912,20350.560352543256,8.764530497247442,3787.221585641236,25278.538812785388,0,0,1,0,0,0
6542,50.1186,-28831.59231374971,495.01433195913336,1.103044975802962,7.05,2.0,24809.425297727023,-24809.425297727023,20452.60104351325,2.206089951605924,3682.0412315386448,25278.538812785388,0,0,1,0,0,0
6543,39.9896,-28211.613083387412,-55.066066074031056,5.0,7.05,2.0,-2202.0699558740725,2202.0699558740725,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6544,47.5373,-28427.784304892702,10.087761002813231,4.538428319422745,7.05,2.0,479.5449211190334,-479.5449211190334,20380.335945967592,9.07685663884549,3798.377385678368,25278.538812785388,0,0,1,0,0,0
6545,73.2923,-14154.96910710917,650.0,0,7.05,2.0,47639.994999999995,-47639.994999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6546,59.5914,-23060.55410710916,650.0,0,7.05,2.0,38734.41,-38734.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6547,46.5609,-28431.754998763412,-1.757228951946804,4.622342222337319,7.05,2.0,-81.81816150869994,81.81816150869994,20404.951252121973,9.244684444674638,3805.9031276826568,25278.538812785388,0,0,1,0,0,0
6548,39.1097,-28163.160451848868,-55.066066074031056,5.0,7.05,2.0,-2153.6173243355324,2153.6173243355324,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6549,36.8953,-28041.222155134536,-55.066066074031056,5.0,7.05,2.0,-2031.679027621198,2031.679027621198,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6550,32.2622,-27780.314547482263,-57.12649440525638,5.0,7.05,2.0,-1843.0263878012624,1843.0263878012624,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6551,26.6554,-27460.01771865087,-57.12649440525638,5.0,7.05,2.0,-1522.729558969871,1522.729558969871,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6552,27.7705,-27523.71947256217,-57.12649440525638,5.0,7.05,2.0,-1586.4313128811723,1586.4313128811723,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6553,29.5234,-27623.856504605148,-57.12649440525638,5.0,7.05,2.0,-1686.5683449241462,1686.5683449241462,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6554,29.7833,-27638.703680501076,-57.12649440525638,5.0,7.05,2.0,-1701.4155208200723,1701.4155208200723,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6555,33.0478,-27825.19312148703,-57.12649440525638,5.0,7.05,2.0,-1887.904961806032,1887.904961806032,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6556,33.2519,-27836.852638995148,-57.12649440525638,5.0,7.05,2.0,-1899.5644793141446,1899.5644793141446,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6557,39.7727,-28199.66925365595,-55.066066074031056,5.0,7.05,2.0,-2190.126126142615,2190.126126142615,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6558,39.6718,-28194.11308758908,-55.066066074031056,5.0,7.05,2.0,-2184.5699600757453,2184.5699600757453,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6559,33.2005,-27833.916337182713,-57.12649440525638,5.0,7.05,2.0,-1896.6281775017144,1896.6281775017144,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6560,36.2831,-28007.510709484013,-55.066066074031056,5.0,7.05,2.0,-1997.967581970676,1997.967581970676,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6561,36.5418,-28021.756300777364,-55.066066074031056,5.0,7.05,2.0,-2012.2131732640282,2012.2131732640282,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6562,34.567,-27911.979691787496,-57.12649440525638,5.0,7.05,2.0,-1974.6915321064973,1974.6915321064973,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6563,35.8621,-27984.327895666844,-55.066066074031056,5.0,7.05,2.0,-1974.784768153509,1974.784768153509,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6564,38.375,-28122.703413104282,-55.066066074031056,5.0,7.05,2.0,-2113.160285590942,2113.160285590942,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6565,45.2365,-28419.689679929696,-16.18818983616595,4.724576015293451,7.05,2.0,-732.297049523721,732.297049523721,20444.2688049754,9.449152030586902,3816.729843779457,25278.538812785388,0,0,1,0,0,0
6566,52.017,-27868.215527761575,508.8,1.00538265493886,7.05,2.0,26466.249600000003,-26466.249600000003,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6567,55.6413,-25628.119107109163,650.0,0,7.05,2.0,36166.845,-36166.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6568,59.9647,-22817.909107109164,650.0,0,7.05,2.0,38977.055,-38977.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6569,70.1939,-16168.929107109168,650.0,0,7.05,2.0,45626.034999999996,-45626.034999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6570,55.8474,-25494.154107109167,650.0,0,7.05,2.0,36300.81,-36300.81,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6571,48.8553,-28402.80217711566,28.327708672749168,4.409210379704118,7.05,2.0,1383.9587055197624,-1383.9587055197624,20354.339366322798,8.818420759408236,3788.905009019291,25278.538812785388,0,0,1,0,0,0
6572,40.7572,-28253.881795705835,-55.066066074031056,5.0,7.05,2.0,-2244.3386681924985,2244.3386681924985,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6573,38.1564,-28110.665971060494,-55.066066074031056,5.0,7.05,2.0,-2101.1228435471585,2101.1228435471585,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6574,30.3624,-27671.785633411153,-57.12649440525638,5.0,7.05,2.0,-1734.4974737301563,1734.4974737301563,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6575,32.0592,-27768.717869117998,-57.12649440525638,5.0,7.05,2.0,-1831.4297094369952,1831.4297094369952,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6576,30.8422,-27699.1949254268,-57.12649440525638,5.0,7.05,2.0,-1761.9067657457983,1761.9067657457983,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6577,31.4351,-27733.06522395968,-57.12649440525638,5.0,7.05,2.0,-1795.7770642786747,1795.7770642786747,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6578,33.1548,-27831.30565638839,-57.12649440525638,5.0,7.05,2.0,-1894.0174967073942,1894.0174967073942,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6579,38.3696,-28122.406056347478,-55.066066074031056,5.0,7.05,2.0,-2112.8629288341417,2112.8629288341417,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6580,58.2687,-23920.309107109166,650.0,0,7.05,2.0,37874.655,-37874.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6581,58.5494,-23737.854107109164,650.0,0,7.05,2.0,38057.11,-38057.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6582,55.2898,-25856.594107109162,650.0,0,7.05,2.0,35938.37,-35938.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6583,39.0115,-28157.752964160398,-55.066066074031056,5.0,7.05,2.0,-2148.2098366470623,2148.2098366470623,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6584,37.2405,-28060.230961143294,-55.066066074031056,5.0,7.05,2.0,-2050.6878336299533,2050.6878336299533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6585,34.8941,-27930.665768107454,-57.12649440525638,5.0,7.05,2.0,-1993.3776084264568,1993.3776084264568,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6586,33.6417,-27859.12054651431,-57.12649440525638,5.0,7.05,2.0,-1921.8323868333136,1921.8323868333136,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6587,41.1171,-28273.476550515657,-53.18751814881638,4.98669173306023,7.05,2.0,-2186.916502476698,2186.916502476698,20600.27334430606,9.97338346612046,3854.299659586383,25278.538812785388,0,0,1,0,0,0
6588,42.2511,-28328.590019364063,-43.91851065800958,4.921026958529505,7.05,2.0,-1855.6053856626286,1855.6053856626286,20552.94822274718,9.84205391705901,3843.4225082181574,25278.538812785388,0,0,1,0,0,0
6589,50.408,-28686.734363633805,505.7421729132455,1.02704533310638,7.05,2.0,25493.45145221088,-25493.45145221088,20449.684341576103,2.05409066621276,3678.6642140696845,25278.538812785388,0,0,1,0,0,0
6590,53.6737,-26907.059107109166,650.0,0,7.05,2.0,34887.905,-34887.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6591,57.4922,-24425.034107109164,650.0,0,7.05,2.0,37369.93,-37369.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
