,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6607,17.3381,-11124.121745402117,650.0,0,2.39,2.0,11269.765000000001,-11269.765000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6608,18.1177,-10617.38174540212,650.0,0,2.39,2.0,11776.505,-11776.505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6609,21.5951,-8357.07174540212,650.0,0,2.39,2.0,14036.814999999999,-14036.814999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6610,28.0435,-4165.611745402117,650.0,0,2.39,2.0,18228.275,-18228.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6611,41.8035,4778.388254597883,650.0,0,2.39,2.0,27172.275,-27172.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6612,42.9365,5514.838254597884,650.0,0,2.39,2.0,27908.725000000002,-27908.725000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6613,37.5704,2026.87325459788,650.0,0,2.39,2.0,24420.76,-24420.76,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6614,34.7851,216.42825459788025,650.0,0,2.39,2.0,22610.315,-22610.315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6615,29.0158,-3533.616745402118,650.0,0,2.39,2.0,18860.27,-18860.27,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6616,25.3084,-5943.426745402119,650.0,0,2.39,2.0,16450.46,-16450.46,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6617,25.3625,-5908.261745402118,650.0,0,2.39,2.0,16485.625,-16485.625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6618,25.2446,-5984.89674540212,650.0,0,2.39,2.0,16408.989999999998,-16408.989999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6619,24.6679,-6359.751745402118,650.0,0,2.39,2.0,16034.135,-16034.135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6620,24.0281,-6775.621745402119,650.0,0,2.39,2.0,15618.265,-15618.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6621,22.6142,-7694.656745402119,650.0,0,2.39,2.0,14699.23,-14699.23,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6622,18.8536,-10139.04674540212,650.0,0,2.39,2.0,12254.84,-12254.84,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6623,18.195,-10567.13674540212,650.0,0,2.39,2.0,11826.75,-11826.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6624,17.5643,-10977.091745402118,650.0,0,2.39,2.0,11416.795,-11416.795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6625,16.7496,-11506.646745402119,650.0,0,2.39,2.0,10887.24,-10887.24,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6626,16.3382,-11774.056745402118,650.0,0,2.39,2.0,10619.83,-10619.83,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6627,16.3157,-11788.681745402118,650.0,0,2.39,2.0,10605.205,-10605.205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6628,16.5837,-11614.481745402118,650.0,0,2.39,2.0,10779.405,-10779.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6629,17.5644,-10977.02674540212,650.0,0,2.39,2.0,11416.859999999999,-11416.859999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6630,19.2106,-9906.99674540212,650.0,0,2.39,2.0,12486.89,-12486.89,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6631,19.983,-9404.93674540212,650.0,0,2.39,2.0,12988.95,-12988.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6632,20.469,-9089.036745402118,650.0,0,2.39,2.0,13304.85,-13304.85,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6633,21.662,-8313.586745402119,650.0,0,2.39,2.0,14080.3,-14080.3,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6634,25.3737,-5900.9817454021195,650.0,0,2.39,2.0,16492.905,-16492.905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6635,24.2471,-6633.2717454021185,650.0,0,2.39,2.0,15760.615,-15760.615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6636,30.6825,-2450.2617454021183,650.0,0,2.39,2.0,19943.625,-19943.625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6637,33.3771,-698.7717454021205,650.0,0,2.39,2.0,21695.114999999998,-21695.114999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6638,36.5219,1345.3482545978823,650.0,0,2.39,2.0,23739.235,-23739.235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6639,67.4062,21420.143254597882,650.0,0,2.39,2.0,43814.03,-43814.03,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6640,33.2423,-786.3917454021195,650.0,0,2.39,2.0,21607.495,-21607.495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6641,28.98,-3556.8867454021183,650.0,0,2.39,2.0,18837.0,-18837.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6642,26.5077,-5163.881745402117,650.0,0,2.39,2.0,17230.005,-17230.005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6643,25.6598,-5715.016745402119,650.0,0,2.39,2.0,16678.87,-16678.87,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6644,22.375,-7850.136745402118,650.0,0,2.39,2.0,14543.75,-14543.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6645,20.9409,-8782.301745402121,650.0,0,2.39,2.0,13611.585,-13611.585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6646,18.5467,-10338.531745402117,650.0,0,2.39,2.0,12055.355000000001,-12055.355000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6647,16.2589,-11825.60174540212,650.0,0,2.39,2.0,10568.285,-10568.285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6648,15.7424,-12161.326745402119,650.0,0,2.39,2.0,10232.56,-10232.56,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6649,15.0264,-12626.72674540212,650.0,0,2.39,2.0,9767.16,-9767.16,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6650,13.8647,-13377.996025637081,597.3853379591649,0,2.39,2.0,8282.568495202433,-8282.568495202433,13804.454620336539,0,508.9502386948967,13687.214611872145,1,0,0,0,0,0
6651,12.4828,-13826.065133798262,200.0,0,2.39,2.0,2496.56,-2496.56,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6652,12.2239,-13877.84513379826,200.0,0,2.39,2.0,2444.78,-2444.78,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6653,12.5373,-13815.16513379826,200.0,0,2.39,2.0,2507.46,-2507.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6654,12.8571,-13751.205133798261,200.0,0,2.39,2.0,2571.42,-2571.42,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6655,14.208,-13158.68674540212,650.0,0,2.39,2.0,9235.2,-9235.2,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6656,15.7617,-12148.78174540212,650.0,0,2.39,2.0,10245.105,-10245.105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6657,17.2483,-11182.49174540212,650.0,0,2.39,2.0,11211.395,-11211.395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6658,19.0635,-10002.611745402119,650.0,0,2.39,2.0,12391.275000000001,-12391.275000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6659,22.2323,-7942.891745402119,650.0,0,2.39,2.0,14450.994999999999,-14450.994999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6660,36.7219,1475.3482545978786,650.0,0,2.39,2.0,23869.234999999997,-23869.234999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6661,93.5622,38421.543254597884,650.0,0,2.39,2.0,60815.43,-60815.43,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6662,335.1731,195468.62825459786,650.0,0,2.39,2.0,217862.51499999998,-217862.51499999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6663,1433.236,909209.5132545979,650.0,0,2.39,2.0,931603.4,-931603.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6664,535.5478,325712.1832545979,650.0,0,2.39,2.0,348106.07,-348106.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6665,70.7267,23578.46825459788,650.0,0,2.39,2.0,45972.354999999996,-45972.354999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6666,35.1747,469.66825459788186,650.0,0,2.39,2.0,22863.555,-22863.555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6667,28.6078,-3798.8167454021186,650.0,0,2.39,2.0,18595.07,-18595.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6668,23.3298,-7229.516745402119,650.0,0,2.39,2.0,15164.369999999999,-15164.369999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6669,20.9241,-8793.22174540212,650.0,0,2.39,2.0,13600.664999999999,-13600.664999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6670,21.0629,-8703.001745402118,650.0,0,2.39,2.0,13690.885,-13690.885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6671,18.653,-10269.43674540212,650.0,0,2.39,2.0,12124.449999999999,-12124.449999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6672,16.6325,-11582.76174540212,650.0,0,2.39,2.0,10811.125,-10811.125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6673,15.7841,-12134.22174540212,650.0,0,2.39,2.0,10259.665,-10259.665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6674,15.6482,-12222.556745402118,650.0,0,2.39,2.0,10171.33,-10171.33,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6675,16.2805,-11811.56174540212,650.0,0,2.39,2.0,10582.325,-10582.325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6676,16.7317,-11518.28174540212,650.0,0,2.39,2.0,10875.605,-10875.605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6677,16.7568,-11501.966745402122,650.0,0,2.39,2.0,10891.919999999998,-10891.919999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6678,16.2641,-11822.22174540212,650.0,0,2.39,2.0,10571.664999999999,-10571.664999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6679,15.9287,-12040.231745402121,650.0,0,2.39,2.0,10353.654999999999,-10353.654999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6680,17.7491,-10856.97174540212,650.0,0,2.39,2.0,11536.914999999999,-11536.914999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6681,18.9436,-10080.54674540212,650.0,0,2.39,2.0,12313.34,-12313.34,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6682,23.3792,-7197.406745402117,650.0,0,2.39,2.0,15196.480000000001,-15196.480000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6683,39.2878,3143.1832545978814,650.0,0,2.39,2.0,25537.07,-25537.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6684,41.4862,4572.1432545978805,650.0,0,2.39,2.0,26966.03,-26966.03,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6685,50.7877,10618.11825459788,650.0,0,2.39,2.0,33012.005,-33012.005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6686,515.0666,312399.40325459786,650.0,0,2.39,2.0,334793.29,-334793.29,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6687,136.3907,66260.06825459789,650.0,0,2.39,2.0,88653.955,-88653.955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6688,29.4939,-3222.8517454021185,650.0,0,2.39,2.0,19171.035,-19171.035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6689,26.4274,-5216.076745402121,650.0,0,2.39,2.0,17177.809999999998,-17177.809999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6690,25.0173,-6132.641745402119,650.0,0,2.39,2.0,16261.244999999999,-16261.244999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6691,28.44,-3907.8867454021183,650.0,0,2.39,2.0,18486.0,-18486.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6692,21.0138,-8734.916745402119,650.0,0,2.39,2.0,13658.97,-13658.97,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6693,20.9621,-8768.521745402119,650.0,0,2.39,2.0,13625.365,-13625.365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6694,19.1444,-9950.02674540212,650.0,0,2.39,2.0,12443.86,-12443.86,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6695,16.6638,-11562.416745402119,650.0,0,2.39,2.0,10831.47,-10831.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6696,17.2528,-11179.56674540212,650.0,0,2.39,2.0,11214.32,-11214.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6697,15.1376,-12554.446745402118,650.0,0,2.39,2.0,9839.44,-9839.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6698,14.8471,-12743.271745402119,650.0,0,2.39,2.0,9650.615,-9650.615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6699,14.3975,-13035.51174540212,650.0,0,2.39,2.0,9358.375,-9358.375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6700,14.554,-12933.786745402118,650.0,0,2.39,2.0,9460.1,-9460.1,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6701,16.6344,-11581.52674540212,650.0,0,2.39,2.0,10812.359999999999,-10812.359999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6702,19.0201,-10030.821745402121,650.0,0,2.39,2.0,12363.064999999999,-12363.064999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6703,17.615,-10944.13674540212,650.0,0,2.39,2.0,11449.749999999998,-11449.749999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6704,23.5775,-7068.511745402118,650.0,0,2.39,2.0,15325.375,-15325.375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6705,19.75,-9556.38674540212,650.0,0,2.39,2.0,12837.5,-12837.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6706,19.9951,-9397.071745402118,650.0,0,2.39,2.0,12996.815,-12996.815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6707,24.055,-6758.136745402118,650.0,0,2.39,2.0,15635.75,-15635.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6708,25.3616,-5908.846745402117,650.0,0,2.39,2.0,16485.04,-16485.04,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6709,27.0483,-4812.491745402118,650.0,0,2.39,2.0,17581.395,-17581.395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6710,41.5567,4617.968254597881,650.0,0,2.39,2.0,27011.855,-27011.855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6711,64.1448,19300.233254597886,650.0,0,2.39,2.0,41694.12,-41694.12,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6712,36.4225,1280.7382545978817,650.0,0,2.39,2.0,23674.625,-23674.625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6713,36.36,1240.1132545978817,650.0,0,2.39,2.0,23634.0,-23634.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6714,28.6084,-3798.426745402119,650.0,0,2.39,2.0,18595.46,-18595.46,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6715,44.0535,6240.888254597883,650.0,0,2.39,2.0,28634.775,-28634.775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6716,23.3045,-7245.961745402117,650.0,0,2.39,2.0,15147.925000000001,-15147.925000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6717,23.3704,-7203.126745402118,650.0,0,2.39,2.0,15190.76,-15190.76,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6718,18.8367,-10150.03174540212,650.0,0,2.39,2.0,12243.855,-12243.855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6719,17.544,-10990.286745402118,650.0,0,2.39,2.0,11403.6,-11403.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6720,18.3124,-10490.826745402119,650.0,0,2.39,2.0,11903.06,-11903.06,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6721,16.0329,-11972.501745402118,650.0,0,2.39,2.0,10421.385,-10421.385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6722,15.077,-12593.83674540212,650.0,0,2.39,2.0,9800.05,-9800.05,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6723,12.7097,-13780.68513379826,200.0,0,2.39,2.0,2541.94,-2541.94,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6724,11.3396,-14054.705133798261,200.0,0,2.39,2.0,2267.92,-2267.92,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6725,13.381,-13618.792222139917,385.1605830860943,0,2.39,2.0,5153.833762275028,-5153.833762275028,8805.624951352882,0,323.9987857252907,13687.214611872145,1,0,0,0,0,0
6726,14.0263,-13276.791745402119,650.0,0,2.39,2.0,9117.095000000001,-9117.095000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6727,13.9869,-13302.290178487876,641.2089966411781,0,2.39,2.0,8968.526115120494,-8968.526115120494,14859.30649123971,0,548.8183075138455,13687.214611872145,1,0,0,0,0,0
6728,14.6111,-12896.67174540212,650.0,0,2.39,2.0,9497.215,-9497.215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6729,16.1495,-11896.71174540212,650.0,0,2.39,2.0,10497.175,-10497.175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6730,16.1417,-11901.78174540212,650.0,0,2.39,2.0,10492.105,-10492.105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6731,18.1173,-10617.641745402118,650.0,0,2.39,2.0,11776.245,-11776.245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6732,20.5659,-9026.051745402121,650.0,0,2.39,2.0,13367.835,-13367.835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6733,23.257,-7276.836745402117,650.0,0,2.39,2.0,15117.050000000001,-15117.050000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6734,32.9496,-976.6467454021205,650.0,0,2.39,2.0,21417.239999999998,-21417.239999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6735,25.5697,-5773.581745402118,650.0,0,2.39,2.0,16620.305,-16620.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6736,26.6694,-5058.776745402118,650.0,0,2.39,2.0,17335.11,-17335.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6737,25.745,-5659.636745402118,650.0,0,2.39,2.0,16734.25,-16734.25,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6738,21.231,-8593.736745402117,650.0,0,2.39,2.0,13800.150000000001,-13800.150000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6739,27.6921,-4394.021745402117,650.0,0,2.39,2.0,17999.865,-17999.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6740,19.5936,-9658.04674540212,650.0,0,2.39,2.0,12735.839999999998,-12735.839999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6741,18.7823,-10185.391745402121,650.0,0,2.39,2.0,12208.494999999999,-12208.494999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6742,17.5804,-10966.626745402118,650.0,0,2.39,2.0,11427.26,-11427.26,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6743,17.7689,-10844.10174540212,650.0,0,2.39,2.0,11549.785,-11549.785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6744,15.2833,-12459.74174540212,650.0,0,2.39,2.0,9934.145,-9934.145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6745,13.1091,-13700.79856244356,203.40345505601283,0,2.39,2.0,2666.436232674778,-2666.436232674778,4635.075793214301,0,173.72354392895784,13687.214611872145,1,0,0,0,0,0
6746,12.4947,-13823.68513379826,200.0,0,2.39,2.0,2498.94,-2498.94,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6747,11.9593,-13930.76513379826,200.0,0,2.39,2.0,2391.86,-2391.86,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6748,13.3973,-13612.442953109174,393.8614068704338,0,2.39,2.0,5276.679426265263,-5276.679426265263,9007.469724330223,0,331.3528713146819,13687.214611872145,1,0,0,0,0,0
6749,15.873,-12076.43674540212,650.0,0,2.39,2.0,10317.449999999999,-10317.449999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6750,18.445,-10404.63674540212,650.0,0,2.39,2.0,11989.25,-11989.25,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6751,18.0016,-10692.84674540212,650.0,0,2.39,2.0,11701.039999999999,-11701.039999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6752,18.0828,-10640.06674540212,650.0,0,2.39,2.0,11753.82,-11753.82,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6753,17.4273,-11066.141745402121,650.0,0,2.39,2.0,11327.744999999999,-11327.744999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6754,16.2176,-11852.446745402118,650.0,0,2.39,2.0,10541.44,-10541.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6755,19.0718,-9997.216745402118,650.0,0,2.39,2.0,12396.67,-12396.67,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6756,23.4452,-7154.506745402119,650.0,0,2.39,2.0,15239.38,-15239.38,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6757,25.8917,-5564.281745402119,650.0,0,2.39,2.0,16829.605,-16829.605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6758,29.5183,-3206.991745402118,650.0,0,2.39,2.0,19186.895,-19186.895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6759,38.5202,2644.2432545978827,650.0,0,2.39,2.0,25038.13,-25038.13,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6760,31.7827,-1735.131745402121,650.0,0,2.39,2.0,20658.754999999997,-20658.754999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6761,25.402,-5882.586745402119,650.0,0,2.39,2.0,16511.3,-16511.3,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6762,24.208,-6658.686745402119,650.0,0,2.39,2.0,15735.199999999999,-15735.199999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6763,24.4108,-6526.86674540212,650.0,0,2.39,2.0,15867.019999999999,-15867.019999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6764,24.1442,-6700.156745402117,650.0,0,2.39,2.0,15693.730000000001,-15693.730000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6765,21.5996,-8354.146745402119,650.0,0,2.39,2.0,14039.74,-14039.74,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6766,19.4745,-9735.46174540212,650.0,0,2.39,2.0,12658.425,-12658.425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6767,18.1265,-10611.661745402118,650.0,0,2.39,2.0,11782.225,-11782.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6768,17.6167,-10943.031745402117,650.0,0,2.39,2.0,11450.855000000001,-11450.855000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6769,17.2556,-11177.746745402117,650.0,0,2.39,2.0,11216.140000000001,-11216.140000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6770,16.5178,-11657.316745402117,650.0,0,2.39,2.0,10736.570000000002,-10736.570000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6771,16.2931,-11803.37174540212,650.0,0,2.39,2.0,10590.515,-10590.515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6772,15.8676,-12079.946745402118,650.0,0,2.39,2.0,10313.94,-10313.94,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6773,17.4613,-11044.041745402119,650.0,0,2.39,2.0,11349.845000000001,-11349.845000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6774,19.394,-9787.786745402122,650.0,0,2.39,2.0,12606.099999999999,-12606.099999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6775,19.5031,-9716.87174540212,650.0,0,2.39,2.0,12677.015,-12677.015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
