,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7747,36.5,-12538.190998827456,-55.06606607403103,5.0,3.73,2.0,-2009.9114117021325,2009.9114117021325,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7748,22.31,-11756.803521236958,-55.06606607403103,5.0,3.73,2.0,-1228.5239341116321,1228.5239341116321,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7749,22.12,-11746.340968682889,-55.06606607403103,5.0,3.73,2.0,-1218.0613815575664,1218.0613815575664,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7750,20.53,-11658.785923625182,-55.06606607403103,5.0,3.73,2.0,-1130.506336499857,1130.506336499857,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7751,19.7,-11612.02605344339,-57.12649440525638,5.0,3.73,2.0,-1125.3919397835507,1125.3919397835507,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7752,19.25,-11586.319130961025,-57.12649440525638,5.0,3.73,2.0,-1099.6850173011853,1099.6850173011853,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7753,19.0,-11572.037507359715,-57.12649440525638,5.0,3.73,2.0,-1085.4033936998712,1085.4033936998712,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7754,18.97,-11570.323712527554,-57.12649440525638,5.0,3.73,2.0,-1083.6895988677136,1083.6895988677136,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7755,17.44,-11482.920176087513,-57.12649440525638,5.0,3.73,2.0,-996.2860624276714,996.2860624276714,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7756,16.45,-11426.364946626307,-57.12649440525638,5.0,3.73,2.0,-939.7308329664675,939.7308329664675,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7757,17.5,-11486.347765751829,-57.12649440525638,5.0,3.73,2.0,-999.7136520919867,999.7136520919867,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7758,19.51,-11601.172019506395,-57.12649440525638,5.0,3.73,2.0,-1114.5379058465521,1114.5379058465521,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7759,20.88,-11678.059046751092,-55.06606607403103,5.0,3.73,2.0,-1149.779459625768,1149.779459625768,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7760,19.7,-11612.02605344339,-57.12649440525638,5.0,3.73,2.0,-1125.3919397835507,1125.3919397835507,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7761,19.4,-11594.88810512181,-57.12649440525638,5.0,3.73,2.0,-1108.2539914619738,1108.2539914619738,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7762,21.19,-11695.129527234043,-55.06606607403103,5.0,3.73,2.0,-1166.8499401087176,1166.8499401087176,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7763,21.37,-11705.041419127367,-55.06606607403103,5.0,3.73,2.0,-1176.761832002043,1176.761832002043,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7764,17.67,-11496.059269800722,-57.12649440525638,5.0,3.73,2.0,-1009.4251561408803,1009.4251561408803,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7765,19.4,-11594.88810512181,-57.12649440525638,5.0,3.73,2.0,-1108.2539914619738,1108.2539914619738,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7766,20.42,-11652.728656357038,-55.06606607403103,5.0,3.73,2.0,-1124.4490692317138,1124.4490692317138,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7767,19.55,-11603.457079282603,-57.12649440525638,5.0,3.73,2.0,-1116.8229656227622,1116.8229656227622,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7768,23.47,-11820.68015788283,-55.06606607403103,5.0,3.73,2.0,-1292.4005707575081,1292.4005707575081,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7769,22.09,-11744.688986700668,-55.06606607403103,5.0,3.73,2.0,-1216.4093995753453,1216.4093995753453,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7770,22.27,-11754.600878594,-55.06606607403103,5.0,3.73,2.0,-1226.321291468671,1226.321291468671,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7771,21.96,-11737.530398111048,-55.06606607403103,5.0,3.73,2.0,-1209.2508109857215,1209.2508109857215,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7772,20.78,-11672.552440143692,-55.06606607403103,5.0,3.73,2.0,-1144.272853018365,1144.272853018365,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7773,20.21,-11641.129445640092,-56.129039427970305,5.0,3.73,2.0,-1134.36788683928,1134.36788683928,20589.541880805395,10.0,3852.885366964716,25278.538812785388,0,0,1,0,0,0
7774,19.41,-11595.459370065864,-57.12649440525638,5.0,3.73,2.0,-1108.8252564060263,1108.8252564060263,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7775,18.31,-11532.620226220088,-57.12649440525638,5.0,3.73,2.0,-1045.9861125602442,1045.9861125602442,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7776,17.04,-11460.06957832541,-57.12649440525638,5.0,3.73,2.0,-973.4354646655687,973.4354646655687,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7777,16.45,-11426.364946626307,-57.12649440525638,5.0,3.73,2.0,-939.7308329664675,939.7308329664675,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7778,15.38,-11365.239597612685,-57.12649440525638,5.0,3.73,2.0,-878.6054839528432,878.6054839528432,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7779,21.02,-11685.768296001457,-55.06606607403103,5.0,3.73,2.0,-1157.4887088761323,1157.4887088761323,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7780,21.08,-11689.072259965898,-55.06606607403103,5.0,3.73,2.0,-1160.792672840574,1160.792672840574,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7781,27.62,-12049.204332090063,-55.06606607403103,5.0,3.73,2.0,-1520.924744964737,1520.924744964737,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7782,31.38,-12256.25274052842,-55.06606607403103,5.0,3.73,2.0,-1727.9731534030936,1727.9731534030936,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7783,30.25,-12194.028085864767,-55.06606607403103,5.0,3.73,2.0,-1665.7484987394387,1665.7484987394387,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7784,24.19,-11860.327725456133,-55.06606607403103,5.0,3.73,2.0,-1332.0481383308106,1332.0481383308106,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7785,26.95,-12012.310067820465,-55.06606607403103,5.0,3.73,2.0,-1484.0304806951362,1484.0304806951362,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7786,29.17,-12134.556734504811,-55.06606607403103,5.0,3.73,2.0,-1606.277147379485,1606.277147379485,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7787,29.67,-12162.089767541824,-55.06606607403103,5.0,3.73,2.0,-1633.8101804165008,1633.8101804165008,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7788,31.2,-12246.340848635096,-55.06606607403103,5.0,3.73,2.0,-1718.061261509768,1718.061261509768,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7789,27.87,-12062.970848608573,-55.06606607403103,5.0,3.73,2.0,-1534.6912614832447,1534.6912614832447,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7790,26.64,-11995.239587337514,-55.06606607403103,5.0,3.73,2.0,-1466.9600002121865,1466.9600002121865,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7791,27.28,-12030.481869624891,-55.06606607403103,5.0,3.73,2.0,-1502.2022824995665,1502.2022824995665,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7792,28.17,-12079.490668430779,-55.06606607403103,5.0,3.73,2.0,-1551.2110813054542,1551.2110813054542,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7793,32.12,-12297.001629423205,-55.06606607403103,5.0,3.73,2.0,-1768.7220422978764,1768.7220422978764,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7794,35.96,-12508.455323147478,-55.06606607403103,5.0,3.73,2.0,-1980.175736022156,1980.175736022156,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7795,34.56,-12431.36283064384,-55.06606607403103,5.0,3.73,2.0,-1903.0832435185125,1903.0832435185125,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7796,27.84,-12061.318866626352,-55.06606607403103,5.0,3.73,2.0,-1533.0392795010239,1533.0392795010239,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7797,20.88,-11678.059046751092,-55.06606607403103,5.0,3.73,2.0,-1149.779459625768,1149.779459625768,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7798,20.39,-11651.076674374817,-55.06606607403103,5.0,3.73,2.0,-1122.7970872494927,1122.7970872494927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7799,19.98,-11628.02147187686,-57.12649440525638,5.0,3.73,2.0,-1141.3873582170224,1141.3873582170224,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7800,17.5,-11486.347765751829,-57.12649440525638,5.0,3.73,2.0,-999.7136520919867,999.7136520919867,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7801,17.03,-11459.498313381357,-57.12649440525638,5.0,3.73,2.0,-972.8641997215162,972.8641997215162,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7802,17.33,-11476.636261702935,-57.12649440525638,5.0,3.73,2.0,-990.002148043093,990.002148043093,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7803,17.37,-11478.921321479143,-57.12649440525638,5.0,3.73,2.0,-992.2872078193034,992.2872078193034,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7804,17.63,-11493.774210024507,-57.12649440525638,5.0,3.73,2.0,-1007.14009636467,1007.14009636467,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7805,17.97,-11513.197218122301,-57.12649440525638,5.0,3.73,2.0,-1026.5631044624572,1026.5631044624572,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7806,19.94,-11625.736412100652,-57.12649440525638,5.0,3.73,2.0,-1139.1022984408123,1139.1022984408123,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7807,22.3,-11756.25286057622,-55.06606607403103,5.0,3.73,2.0,-1227.973273450892,1227.973273450892,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7808,22.39,-11761.208806522882,-55.06606607403103,5.0,3.73,2.0,-1232.9292193975548,1232.9292193975548,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7809,23.04,-11797.001749470997,-55.06606607403103,5.0,3.73,2.0,-1268.7221623456749,1268.7221623456749,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7810,22.72,-11779.380608327308,-55.06606607403103,5.0,3.73,2.0,-1251.1010212019848,1251.1010212019848,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7811,23.69,-11832.79469241912,-55.06606607403103,5.0,3.73,2.0,-1304.5151052937952,1304.5151052937952,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7812,21.67,-11721.56123894958,-55.06606607403103,5.0,3.73,2.0,-1193.2816518242525,1193.2816518242525,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7813,20.58,-11661.539226928886,-55.06606607403103,5.0,3.73,2.0,-1133.2596398035585,1133.2596398035585,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7814,20.09,-11634.305386261438,-57.12649440525638,5.0,3.73,2.0,-1147.6712726016008,1147.6712726016008,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7815,20.27,-11644.468409836236,-55.169811799650425,5.0,3.73,2.0,-1118.292085178914,1118.292085178914,20608.53974682859,10.0,3856.267997014323,25278.538812785388,0,0,1,0,0,0
7816,20.67,-11666.495172875548,-55.06606607403103,5.0,3.73,2.0,-1138.2155857502214,1138.2155857502214,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7817,31.68,-12272.772560350626,-55.06606607403103,5.0,3.73,2.0,-1744.4929732253029,1744.4929732253029,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7818,23.12,-11801.407034756921,-55.06606607403103,5.0,3.73,2.0,-1273.1274476315973,1273.1274476315973,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7819,21.63,-11719.358596306614,-55.06606607403103,5.0,3.73,2.0,-1191.079009181291,1191.079009181291,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7820,23.32,-11812.420247971728,-55.06606607403103,5.0,3.73,2.0,-1284.1406608464035,1284.1406608464035,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7821,19.94,-11625.736412100652,-57.12649440525638,5.0,3.73,2.0,-1139.1022984408123,1139.1022984408123,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7822,17.68,-11496.630534744776,-57.12649440525638,5.0,3.73,2.0,-1009.9964210849328,1009.9964210849328,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7823,16.24,-11414.368382801205,-57.12649440525638,5.0,3.73,2.0,-927.7342691413635,927.7342691413635,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7824,16.36,-11421.223562129837,-57.12649440525638,5.0,3.73,2.0,-934.5894484699944,934.5894484699944,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7825,15.47,-11370.380982109155,-57.12649440525638,5.0,3.73,2.0,-883.7468684493163,883.7468684493163,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7826,13.38,-11250.986608802172,-57.12649440525638,5.0,3.73,2.0,-764.3524951423304,764.3524951423304,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7827,14.92,-11338.961410186266,-57.12649440525638,5.0,3.73,2.0,-852.3272965264252,852.3272965264252,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7828,14.37,-11307.541838263378,-57.12649440525638,5.0,3.73,2.0,-820.9077246035341,820.9077246035341,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7829,13.96,-11284.119975557222,-57.12649440525638,5.0,3.73,2.0,-797.4858618973791,797.4858618973791,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7830,14.41,-11309.826898039586,-57.12649440525638,5.0,3.73,2.0,-823.1927843797445,823.1927843797445,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7831,15.31,-11361.240743004315,-57.12649440525638,5.0,3.73,2.0,-874.6066293444752,874.6066293444752,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7832,15.97,-11398.944229311788,-57.12649440525638,5.0,3.73,2.0,-912.3101156519444,912.3101156519444,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7833,17.11,-11464.06843293378,-57.12649440525638,5.0,3.73,2.0,-977.4343192739367,977.4343192739367,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7834,21.03,-11686.318956662195,-55.06606607403103,5.0,3.73,2.0,-1158.0393695368725,1158.0393695368725,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7835,20.65,-11665.393851554065,-55.06606607403103,5.0,3.73,2.0,-1137.1142644287406,1137.1142644287406,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7836,20.62,-11663.741869571844,-55.06606607403103,5.0,3.73,2.0,-1135.4622824465198,1135.4622824465198,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7837,19.37,-11593.174310289656,-57.12649440525638,5.0,3.73,2.0,-1106.5401966298161,1106.5401966298161,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7838,18.16,-11524.051252059295,-57.12649440525638,5.0,3.73,2.0,-1037.4171383994558,1037.4171383994558,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7839,18.71,-11555.47082398219,-57.12649440525638,5.0,3.73,2.0,-1068.836710322347,1068.836710322347,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7840,20.3,-11646.120728428155,-55.06606607403103,5.0,3.73,2.0,-1117.84114130283,1117.84114130283,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7841,21.87,-11732.574452164386,-55.06606607403103,5.0,3.73,2.0,-1204.2948650390585,1204.2948650390585,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7842,20.83,-11675.305743447389,-55.06606607403103,5.0,3.73,2.0,-1147.0261563220663,1147.0261563220663,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7843,20.9,-11679.160368072575,-55.06606607403103,5.0,3.73,2.0,-1150.8807809472485,1150.8807809472485,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7844,18.56,-11546.901849821397,-57.12649440525638,5.0,3.73,2.0,-1060.2677361615583,1060.2677361615583,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7845,14.21,-11298.401599158531,-57.12649440525638,5.0,3.73,2.0,-811.7674854986932,811.7674854986932,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7846,14.87,-11336.105085466004,-57.12649440525638,5.0,3.73,2.0,-849.4709718061623,849.4709718061623,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7847,13.44,-11254.414198466488,-57.12649440525638,5.0,3.73,2.0,-767.7800848066457,767.7800848066457,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7848,13.02,-11230.421070816277,-57.12649440525638,5.0,3.73,2.0,-743.786957156438,743.786957156438,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7849,12.78,-11216.710712159014,-57.12649440525638,5.0,3.73,2.0,-730.0765984991765,730.0765984991765,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7850,12.79,-11217.281977103068,-57.12649440525638,5.0,3.73,2.0,-730.6478634432291,730.6478634432291,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7851,12.24,-11185.86240518018,-57.12649440525638,5.0,3.73,2.0,-699.2282915203381,699.2282915203381,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7852,12.15,-11180.721020683703,-57.12649440525638,5.0,3.73,2.0,-694.086907023865,694.086907023865,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7853,16.6,-11434.9339207871,-57.12649440525638,5.0,3.73,2.0,-948.299807127256,948.299807127256,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7854,18.21,-11526.907576779557,-57.12649440525638,5.0,3.73,2.0,-1040.2734631197188,1040.2734631197188,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7855,18.54,-11545.759319933297,-57.12649440525638,5.0,3.73,2.0,-1059.1252062734532,1059.1252062734532,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7856,19.72,-11613.168583331497,-57.12649440525638,5.0,3.73,2.0,-1126.5344696716559,1126.5344696716559,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7857,20.12,-11636.0191810936,-57.12649440525638,5.0,3.73,2.0,-1149.3850674337584,1149.3850674337584,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7858,20.14,-11637.161710981707,-57.12649440525638,5.0,3.73,2.0,-1150.5275973218636,1150.5275973218636,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7859,20.02,-11630.306531653076,-57.12649440525638,5.0,3.73,2.0,-1143.6724179932328,1143.6724179932328,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7860,19.76,-11615.453643107705,-57.12649440525638,5.0,3.73,2.0,-1128.8195294478662,1128.8195294478662,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7861,19.01,-11572.608772303762,-57.12649440525638,5.0,3.73,2.0,-1085.974658643924,1085.974658643924,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7862,18.61,-11549.75817454166,-57.12649440525638,5.0,3.73,2.0,-1063.1240608818212,1063.1240608818212,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7863,18.52,-11544.61679004519,-57.12649440525638,5.0,3.73,2.0,-1057.9826763853482,1057.9826763853482,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7864,19.36,-11592.603045345602,-57.12649440525638,5.0,3.73,2.0,-1105.9689316857634,1105.9689316857634,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7865,20.65,-11665.393851554065,-55.06606607403103,5.0,3.73,2.0,-1137.1142644287406,1137.1142644287406,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7866,21.78,-11727.618506217725,-55.06606607403103,5.0,3.73,2.0,-1199.3389190923958,1199.3389190923958,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7867,20.73,-11669.799136839989,-55.06606607403103,5.0,3.73,2.0,-1141.5195497146633,1141.5195497146633,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7868,19.87,-11621.737557492283,-57.12649440525638,5.0,3.73,2.0,-1135.1034438324443,1135.1034438324443,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7869,19.45,-11597.74442984208,-57.12649440525638,5.0,3.73,2.0,-1111.1103161822366,1111.1103161822366,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7870,19.04,-11574.322567135923,-57.12649440525638,5.0,3.73,2.0,-1087.6884534760813,1087.6884534760813,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7871,17.69,-11497.201799688823,-57.12649440525638,5.0,3.73,2.0,-1010.5676860289855,1010.5676860289855,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7872,16.26,-11415.510912689306,-57.12649440525638,5.0,3.73,2.0,-928.8767990294689,928.8767990294689,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7873,15.99,-11400.086759199889,-57.12649440525638,5.0,3.73,2.0,-913.4526455400495,913.4526455400495,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7874,13.41,-11252.700403634326,-57.12649440525638,5.0,3.73,2.0,-766.0662899744881,766.0662899744881,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7875,13.03,-11230.992335760331,-57.12649440525638,5.0,3.73,2.0,-744.3582221004906,744.3582221004906,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7876,12.35,-11192.146319564758,-57.12649440525638,5.0,3.73,2.0,-705.5122059049163,705.5122059049163,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7877,12.77,-11216.139447214968,-57.12649440525638,5.0,3.73,2.0,-729.5053335551239,729.5053335551239,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7878,15.83,-11390.946520095049,-57.12649440525638,5.0,3.73,2.0,-904.3124064352085,904.3124064352085,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7879,16.22,-11413.225852913098,-57.12649440525638,5.0,3.73,2.0,-926.5917392532584,926.5917392532584,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7880,15.74,-11385.805135598579,-57.12649440525638,5.0,3.73,2.0,-899.1710219387354,899.1710219387354,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7881,16.46,-11426.93621157036,-57.12649440525638,5.0,3.73,2.0,-940.30209791052,940.30209791052,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7882,17.49,-11485.776500807775,-57.12649440525638,5.0,3.73,2.0,-999.142387147934,999.142387147934,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7883,18.03,-11516.62480778661,-57.12649440525638,5.0,3.73,2.0,-1029.9906941267725,1029.9906941267725,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7884,17.04,-11460.06957832541,-57.12649440525638,5.0,3.73,2.0,-973.4354646655687,973.4354646655687,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7885,16.36,-11421.223562129837,-57.12649440525638,5.0,3.73,2.0,-934.5894484699944,934.5894484699944,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7886,16.21,-11412.654587969044,-57.12649440525638,5.0,3.73,2.0,-926.020474309206,926.020474309206,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7887,17.0,-11457.784518549195,-57.12649440525638,5.0,3.73,2.0,-971.1504048893585,971.1504048893585,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7888,16.97,-11456.07072371704,-57.12649440525638,5.0,3.73,2.0,-969.4366100572007,969.4366100572007,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7889,19.76,-11615.453643107705,-57.12649440525638,5.0,3.73,2.0,-1128.8195294478662,1128.8195294478662,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7890,20.97,-11683.014992697754,-55.06606607403103,5.0,3.73,2.0,-1154.7354055724306,1154.7354055724306,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
