,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8387,30.8193,6015.129620156811,-719.926451735275,5.0,7.05,2.0,-22187.62929396496,22187.62929396496,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8388,33.8293,3848.1510004336346,-719.926451735275,5.0,7.05,2.0,-24354.60791368814,24354.60791368814,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8389,36.7396,1752.9490479484634,-719.926451735275,5.0,7.05,2.0,-26449.809866173313,26449.809866173313,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8390,40.0798,-651.7492861377027,-719.926451735275,5.0,7.05,2.0,-28854.508200259475,28854.508200259475,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8391,41.9048,-1965.6150605545804,-719.926451735275,5.0,7.05,2.0,-30168.373974676353,30168.373974676353,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8392,56.756,-8745.88820981628,-139.1597779405625,1.0,7.05,2.0,-7898.152356794565,7898.152356794565,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8393,75.1993,-11312.453742307454,-139.1597779405625,1.0,7.05,2.0,-10464.717889285741,10464.717889285741,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8394,55.7398,-8604.474043473081,-139.1597779405625,1.0,7.05,2.0,-7756.738190451366,7756.738190451366,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8395,55.1424,-8521.339992131388,-139.1597779405625,1.0,7.05,2.0,-7673.604139109673,7673.604139109673,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8396,51.5077,-8015.535947250826,-139.1597779405625,1.0,7.05,2.0,-7167.800094229111,7167.800094229111,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8397,46.7831,-5477.632270054772,-719.926451735275,5.0,7.05,2.0,-33680.391184176544,33680.391184176544,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8398,38.9509,160.97568522625124,-719.926451735275,5.0,7.05,2.0,-28041.78322889552,28041.78322889552,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8399,31.2527,5703.113495974743,-719.926451735275,5.0,7.05,2.0,-22499.64541814703,22499.64541814703,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8400,30.2722,6409.00138190118,-719.926451735275,5.0,7.05,2.0,-21793.757532220592,21793.757532220592,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8401,26.001,9483.951242552885,-719.926451735275,5.0,7.05,2.0,-18718.807671568888,18718.807671568888,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8402,29.1644,7206.535905133518,-719.926451735275,5.0,7.05,2.0,-20996.223008988254,20996.223008988254,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8403,34.2442,3549.453515608668,-719.926451735275,5.0,7.05,2.0,-24653.305398513105,24653.305398513105,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8404,34.6383,3265.730500979797,-719.926451735275,5.0,7.05,2.0,-24937.028413141976,24937.028413141976,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8405,41.6713,-1797.5122340743942,-719.926451735275,5.0,7.05,2.0,-30000.271148196167,30000.271148196167,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8406,57.585,-8861.251665729007,-139.1597779405625,1.0,7.05,2.0,-8013.515812707291,8013.515812707291,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8407,109.1077,-16031.139156627225,-139.1597779405625,1.0,7.05,2.0,-15183.40330360551,15183.40330360551,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8408,41.3227,-1546.5458729994748,-719.926451735275,5.0,7.05,2.0,-29749.304787121248,29749.304787121248,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8409,42.4905,-2387.27598333593,-719.926451735275,5.0,7.05,2.0,-30590.0348974577,30590.0348974577,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8410,33.2901,4236.335343209292,-719.926451735275,5.0,7.05,2.0,-23966.42357091248,23966.42357091248,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8411,33.1448,4340.940656646431,-719.926451735275,5.0,7.05,2.0,-23861.81825747534,23861.81825747534,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8412,29.723,6804.384989194194,-719.926451735275,5.0,7.05,2.0,-21398.37392492758,21398.37392492758,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8413,25.1294,10111.439137885354,-719.926451735275,5.0,7.05,2.0,-18091.31977623642,18091.31977623642,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8414,23.979,10939.642527961612,-719.926451735275,5.0,7.05,2.0,-17263.11638616016,17263.11638616016,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8415,25.051,10167.881371701398,-719.926451735275,5.0,7.05,2.0,-18034.877542420374,18034.877542420374,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8416,36.4292,1976.414218567094,-719.926451735275,5.0,7.05,2.0,-26226.344695554682,26226.344695554682,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8417,100.0458,-14770.087164907642,-139.1597779405625,1.0,7.05,2.0,-13922.351311885926,13922.351311885926,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8418,58.0331,-8923.609162224173,-139.1597779405625,1.0,7.05,2.0,-8075.873309202457,8075.873309202457,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8419,58.465,-8983.7122703167,-139.1597779405625,1.0,7.05,2.0,-8135.976417294986,8135.976417294986,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8420,62.5227,-9548.38090126612,-139.1597779405625,1.0,7.05,2.0,-8700.645048244407,8700.645048244407,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8421,55.6204,-8587.858365986976,-139.1597779405625,1.0,7.05,2.0,-7740.122512965261,7740.122512965261,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8422,47.5475,-6027.944049761212,-719.926451735275,5.0,7.05,2.0,-34230.702963882984,34230.702963882984,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8423,40.5345,-979.0998437417325,-719.926451735275,5.0,7.05,2.0,-29181.858757863505,29181.858757863505,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8424,37.2949,1353.1738892998696,-719.926451735275,5.0,7.05,2.0,-26849.585024821907,26849.585024821907,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8425,33.9831,3737.426312156746,-719.926451735275,5.0,7.05,2.0,-24465.332601965023,24465.332601965023,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8426,33.0235,4428.26773524192,-719.926451735275,5.0,7.05,2.0,-23774.491178879853,23774.491178879853,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8427,31.5849,5463.953928708284,-719.926451735275,5.0,7.05,2.0,-22738.804985413488,22738.804985413488,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8428,30.9043,5953.935871759317,-719.926451735275,5.0,7.05,2.0,-22248.82304236246,22248.82304236246,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8429,31.4852,5535.730595946294,-719.926451735275,5.0,7.05,2.0,-22667.02831817548,22667.02831817548,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8430,37.1503,1457.2752542207859,-719.926451735275,5.0,7.05,2.0,-26745.483659900987,26745.483659900987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8431,39.0152,114.68441437967022,-719.926451735275,5.0,7.05,2.0,-28088.074499742102,28088.074499742102,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8432,38.3451,597.1071296874766,-719.926451735275,5.0,7.05,2.0,-27605.651784434296,27605.651784434296,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8433,36.4172,1985.053335987916,-719.926451735275,5.0,7.05,2.0,-26217.705578133857,26217.705578133857,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8434,29.7385,6793.226129192299,-719.926451735275,5.0,7.05,2.0,-21409.532784929474,21409.532784929474,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8435,27.2746,8567.052913622843,-719.926451735275,5.0,7.05,2.0,-19635.706000498933,19635.706000498933,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8436,24.21,10773.339517610762,-719.926451735275,5.0,7.05,2.0,-17429.41939651101,17429.41939651101,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8437,22.8078,11782.820388233966,-719.926451735275,5.0,7.05,2.0,-16419.938525887806,16419.938525887806,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8438,10.5188,20629.996553608762,-719.926451735275,5.0,7.05,2.0,-7572.762360513011,7572.762360513011,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8439,9.8593,21104.788048528175,-719.926451735275,5.0,7.05,2.0,-7097.9708655935965,7097.9708655935965,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8440,26.5346,9099.798487906945,-719.926451735275,5.0,7.05,2.0,-19102.960426214828,19102.960426214828,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8441,30.6205,6158.250998761781,-719.926451735275,5.0,7.05,2.0,-22044.507915359987,22044.507915359987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8442,30.2984,6390.139308865713,-719.926451735275,5.0,7.05,2.0,-21812.619605256055,21812.619605256055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8443,29.6753,6838.725480941965,-719.926451735275,5.0,7.05,2.0,-21364.033433179808,21364.033433179808,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8444,29.7511,6784.155055900432,-719.926451735275,5.0,7.05,2.0,-21418.60385822134,21418.60385822134,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8445,29.0483,7290.119366179984,-719.926451735275,5.0,7.05,2.0,-20912.63954794179,20912.63954794179,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8446,24.9269,10257.224244361747,-719.926451735275,5.0,7.05,2.0,-17945.534669760025,17945.534669760025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8447,19.5238,14147.05885573261,-719.926451735275,5.0,7.05,2.0,-14055.700058389164,14055.700058389164,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8448,17.8917,15322.050817609752,-719.926451735275,5.0,7.05,2.0,-12880.70809651202,12880.70809651202,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8449,14.0815,18065.114584011495,-719.926451735275,5.0,7.05,2.0,-10137.644330110275,10137.644330110275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8450,14.4791,17778.871826801555,-719.926451735275,5.0,7.05,2.0,-10423.887087320221,10423.887087320221,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8451,20.3661,13540.664805435988,-719.926451735275,5.0,7.05,2.0,-14662.094108685784,14662.094108685784,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8452,23.709,11134.022669930138,-719.926451735275,5.0,7.05,2.0,-17068.736244191634,17068.736244191634,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8453,25.7187,9687.186479877757,-719.926451735275,5.0,7.05,2.0,-18515.572434244015,18515.572434244015,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8454,31.1147,5802.463346314209,-719.926451735275,5.0,7.05,2.0,-22400.29556780756,22400.29556780756,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8455,37.7014,1060.5237866694738,-719.926451735275,5.0,7.05,2.0,-27142.235127452295,27142.235127452295,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8456,36.6125,1844.4516999640186,-719.926451735275,5.0,7.05,2.0,-26358.307214157754,26358.307214157754,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8457,32.6149,4722.429683420953,-719.926451735275,5.0,7.05,2.0,-23480.32923070082,23480.32923070082,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8458,34.0478,3690.847070729477,-719.926451735275,5.0,7.05,2.0,-24511.9118433923,24511.9118433923,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8459,41.984,-2022.6332355320114,-719.926451735275,5.0,7.05,2.0,-30225.392149653788,30225.392149653788,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8460,39.775,-432.3157036487896,-719.926451735275,5.0,7.05,2.0,-28635.074617770562,28635.074617770562,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8461,36.4816,1938.6900724961602,-719.926451735275,5.0,7.05,2.0,-26264.06884162561,26264.06884162561,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8462,34.9786,3020.7395294542807,-719.926451735275,5.0,7.05,2.0,-25182.019384667492,25182.019384667492,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8463,33.4254,4138.929294289508,-719.926451735275,5.0,7.05,2.0,-24063.829619832264,24063.829619832264,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8464,47.3231,-5866.392553991816,-719.926451735275,5.0,7.05,2.0,-34069.15146811359,34069.15146811359,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8465,63.9426,-9745.973869963926,-139.1597779405625,1.0,7.05,2.0,-8898.23801694221,8898.23801694221,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8466,45.667,-4674.122357273034,-719.926451735275,5.0,7.05,2.0,-32876.88127139481,32876.88127139481,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8467,44.4797,-3819.3536811277404,-719.926451735275,5.0,7.05,2.0,-32022.112595249513,32022.112595249513,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8468,43.4829,-3101.730994038018,-719.926451735275,5.0,7.05,2.0,-31304.48990815979,31304.48990815979,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8469,44.4283,-3782.349461508547,-719.926451735275,5.0,7.05,2.0,-31985.10837563032,31985.10837563032,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8470,33.8023,3867.589014630485,-719.926451735275,5.0,7.05,2.0,-24335.169899491288,24335.169899491288,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8471,31.9381,5209.675905955384,-719.926451735275,5.0,7.05,2.0,-22993.083008166384,22993.083008166384,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8472,32.0773,5109.462143873836,-719.926451735275,5.0,7.05,2.0,-23093.296770247936,23093.296770247936,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8473,28.9384,7369.239283225688,-719.926451735275,5.0,7.05,2.0,-20833.519630896084,20833.519630896084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8474,25.973,9504.109183201475,-719.926451735275,5.0,7.05,2.0,-18698.649730920297,18698.649730920297,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8475,23.5859,11222.64561613875,-719.926451735275,5.0,7.05,2.0,-16980.11329798302,16980.11329798302,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8476,24.3501,10672.477821722652,-719.926451735275,5.0,7.05,2.0,-17530.28109239912,17530.28109239912,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8477,25.4131,9907.196003528054,-719.926451735275,5.0,7.05,2.0,-18295.56291059372,18295.56291059372,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8478,31.7177,5368.347695917837,-719.926451735275,5.0,7.05,2.0,-22834.41121820393,22834.41121820393,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8479,39.2631,-63.78535300550311,-719.926451735275,5.0,7.05,2.0,-28266.544267127276,28266.544267127276,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8480,39.0454,92.9426355372675,-719.926451735275,5.0,7.05,2.0,-28109.81627858451,28109.81627858451,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8481,41.7854,-1879.6558422173907,-719.926451735275,5.0,7.05,2.0,-30082.414756339163,30082.414756339163,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8482,38.7184,328.35858525470076,-719.926451735275,5.0,7.05,2.0,-27874.400328867076,27874.400328867076,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8483,37.0831,1505.654311777395,-719.926451735275,5.0,7.05,2.0,-26697.104602344378,26697.104602344378,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8484,36.0272,2265.8246521646765,-719.926451735275,5.0,7.05,2.0,-25936.9342619571,25936.9342619571,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8485,34.4758,3382.7185493867805,-719.926451735275,5.0,7.05,2.0,-24820.040364734992,24820.040364734992,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8486,32.9651,4470.311440023259,-719.926451735275,5.0,7.05,2.0,-23732.447474098513,23732.447474098513,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8487,33.6629,3967.946762002383,-719.926451735275,5.0,7.05,2.0,-24234.81215211939,24234.81215211939,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8488,46.1463,-5019.1831055897455,-719.926451735275,5.0,7.05,2.0,-33221.94201971152,33221.94201971152,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8489,59.7641,-9164.494737839286,-139.1597779405625,1.0,7.05,2.0,-8316.758884817571,8316.758884817571,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8490,50.6461,-7895.635882577237,-139.1597779405625,1.0,7.05,2.0,-7047.9000295555215,7047.9000295555215,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8491,50.1743,-7829.98029934488,-139.1597779405625,1.0,7.05,2.0,-6982.244446323165,6982.244446323165,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8492,55.0181,-8504.042431733376,-139.1597779405625,1.0,7.05,2.0,-7656.306578711661,7656.306578711661,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8493,56.9443,-8772.091996002488,-139.1597779405625,1.0,7.05,2.0,-7924.356142980772,7924.356142980772,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8494,58.9271,-9048.018003703035,-139.1597779405625,1.0,7.05,2.0,-8200.28215068132,8200.28215068132,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8495,51.5227,-8017.623343919934,-139.1597779405625,1.0,7.05,2.0,-7169.887490898219,7169.887490898219,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8496,49.2014,-7218.630408286186,-719.926451735275,5.0,7.05,2.0,-35421.38932240796,35421.38932240796,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8497,40.1547,-705.6717773726737,-719.926451735275,5.0,7.05,2.0,-28908.430691494446,28908.430691494446,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8498,45.4552,-4521.641934795498,-719.926451735275,5.0,7.05,2.0,-32724.40084891727,32724.40084891727,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8499,49.484,-7733.91830463251,-139.1597779405625,1.0,7.05,2.0,-6886.1824516107945,6886.1824516107945,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8500,49.0937,-7141.094329434298,-719.926451735275,5.0,7.05,2.0,-35343.85324355607,35343.85324355607,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8501,57.1172,-8796.15272160841,-139.1597779405625,1.0,7.05,2.0,-7948.416868586695,7948.416868586695,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8502,61.9986,-9475.447261647472,-139.1597779405625,1.0,7.05,2.0,-8627.711408625759,8627.711408625759,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8503,143.5965,-20830.592906063695,-139.1597779405625,1.0,7.05,2.0,-19982.857053041982,19982.857053041982,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8504,58.4146,-8976.698617508497,-139.1597779405625,1.0,7.05,2.0,-8128.962764486781,8128.962764486781,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8505,41.1811,-1444.6042874337613,-719.926451735275,5.0,7.05,2.0,-29647.363201555534,29647.363201555534,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8506,33.6892,3949.012696321745,-719.926451735275,5.0,7.05,2.0,-24253.746217800028,24253.746217800028,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8507,28.8307,7446.77536207758,-719.926451735275,5.0,7.05,2.0,-20755.983552044192,20755.983552044192,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8508,23.6029,11210.406866459249,-719.926451735275,5.0,7.05,2.0,-16992.352047662524,16992.352047662524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8509,22.2348,12195.33824507828,-719.926451735275,5.0,7.05,2.0,-16007.420669043493,16007.420669043493,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8510,17.4095,15669.1993526365,-719.926451735275,5.0,7.05,2.0,-12533.559561485272,12533.559561485272,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8511,20.8074,13222.96126228521,-719.926451735275,5.0,7.05,2.0,-14979.797651836561,14979.797651836561,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8512,24.8899,10283.86152307595,-719.926451735275,5.0,7.05,2.0,-17918.897391045823,17918.897391045823,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8513,33.269,4251.525791340908,-719.926451735275,5.0,7.05,2.0,-23951.233122780865,23951.233122780865,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8514,29.3409,7079.468886402239,-719.926451735275,5.0,7.05,2.0,-21123.290027719533,21123.290027719533,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8515,26.213,9331.326834785006,-719.926451735275,5.0,7.05,2.0,-18871.432079336766,18871.432079336766,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8516,25.9319,9533.698160367796,-719.926451735275,5.0,7.05,2.0,-18669.060753753976,18669.060753753976,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8517,24.7641,10374.428270704251,-719.926451735275,5.0,7.05,2.0,-17828.330643417525,17828.330643417525,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8518,23.1069,11567.490386519945,-719.926451735275,5.0,7.05,2.0,-16635.268527601827,16635.268527601827,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8519,16.0109,16676.08848803346,-719.926451735275,5.0,7.05,2.0,-11526.670426088314,11526.670426088314,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8520,13.1121,18763.01128632367,-719.926451735275,5.0,7.05,2.0,-9439.747627798099,9439.747627798099,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8521,-0.6891,28698.86023201255,-719.926451735275,5.0,7.05,2.0,496.10131789077803,-496.10131789077803,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8522,-1.3449,29170.987999060544,-719.926451735275,5.0,7.05,2.0,968.2290849387714,-968.2290849387714,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8523,-0.4323,28513.983119206932,-719.926451735275,5.0,7.05,2.0,311.2242050851594,-311.2242050851594,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8524,7.414,22865.224200956443,-719.926451735275,5.0,7.05,2.0,-5337.534713165329,5337.534713165329,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8525,21.1855,12950.757070884103,-719.926451735275,5.0,7.05,2.0,-15252.00184323767,15252.00184323767,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8526,16.8422,16077.613628705925,-719.926451735275,5.0,7.05,2.0,-12125.145285415847,12125.145285415847,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8527,17.0664,15916.206118226874,-719.926451735275,5.0,7.05,2.0,-12286.552795894899,12286.552795894899,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8528,2.6206,26316.11965470431,-719.926451735275,5.0,7.05,2.0,-1886.6392594174617,1886.6392594174617,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8529,14.3032,17905.506889661785,-719.926451735275,5.0,7.05,2.0,-10297.252024459985,10297.252024459985,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8530,5.8955,23958.43251791646,-719.926451735275,5.0,7.05,2.0,-4244.326396205314,4244.326396205314,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8531,7.0373,23136.42049532512,-719.926451735275,5.0,7.05,2.0,-5066.338418796651,5066.338418796651,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8532,16.3932,16400.86060553506,-719.926451735275,5.0,7.05,2.0,-11801.898308586711,11801.898308586711,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8533,19.5623,14119.341687340802,-719.926451735275,5.0,7.05,2.0,-14083.41722678097,14083.41722678097,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8534,19.732,13997.170168481327,-719.926451735275,5.0,7.05,2.0,-14205.588745640445,14205.588745640445,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8535,20.601,13371.554081923372,-719.926451735275,5.0,7.05,2.0,-14831.2048321984,14831.2048321984,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8536,21.5949,12656.019181543683,-719.926451735275,5.0,7.05,2.0,-15546.73973257809,15546.73973257809,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8537,27.7771,8205.289871625864,-719.926451735275,5.0,7.05,2.0,-19997.469042495908,19997.469042495908,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8538,23.8574,11027.185584492621,-719.926451735275,5.0,7.05,2.0,-17175.573329629147,17175.573329629147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8539,28.1264,7953.819562034732,-719.926451735275,5.0,7.05,2.0,-20248.93935208704,20248.93935208704,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8540,32.4768,4821.851526405593,-719.926451735275,5.0,7.05,2.0,-23380.90738771618,23380.90738771618,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
