,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8096,44.98,-14601.116706033825,-131.9276646510061,1.0,10.76,2.0,-5934.106356002254,5934.106356002254,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8097,23.91,-1836.2342909569338,-659.6383232550305,5.0,10.76,2.0,-15771.95230902778,15771.95230902778,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8098,16.86,2814.2158879910335,-659.6383232550305,5.0,10.76,2.0,-11121.502130079814,11121.502130079814,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8099,1.75,12781.350952374542,-659.6383232550305,5.0,10.76,2.0,-1154.3670656963034,1154.3670656963034,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8100,39.5,-12119.995750502858,-659.6383232550305,5.0,10.76,2.0,-26055.713768573707,26055.713768573707,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8101,43.58,-14414.854087670423,-151.97423987946527,1.151951262697549,10.76,2.0,-6623.037373947096,6623.037373947096,719.165907595694,2.303902525395098,26.916951559037027,14308.219178082192,0,1,0,0,0,0
8102,46.82,-14843.863608991676,-131.9276646510061,1.0,10.76,2.0,-6176.853258960105,6176.853258960105,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8103,42.47,-14079.1215705703,-659.6383232550305,5.0,10.76,2.0,-28014.839588641145,28014.839588641145,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8104,48.15,-15019.327402977515,-131.9276646510061,1.0,10.76,2.0,-6352.317052945943,6352.317052945943,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8105,51.35,-15304.360406048338,200.0,0,10.76,2.0,10270.0,-10270.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8106,49.71,-15225.134559833084,-131.9276646510061,1.0,10.76,2.0,-6558.124209801514,6558.124209801514,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8107,52.32,-15110.360406048338,200.0,0,10.76,2.0,10464.0,-10464.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8108,49.6,-15210.622516721474,-131.9276646510061,1.0,10.76,2.0,-6543.612166689903,6543.612166689903,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8109,47.11,-14882.122631740469,-131.9276646510061,1.0,10.76,2.0,-6215.112281708897,6215.112281708897,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8110,41.32,-13320.537498827016,-659.6383232550305,5.0,10.76,2.0,-27256.25551689786,27256.25551689786,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8111,39.1,-11856.14042120085,-659.6383232550305,5.0,10.76,2.0,-25791.858439271695,25791.858439271695,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8112,41.0,-13109.453235385405,-659.6383232550305,5.0,10.76,2.0,-27045.17125345625,27045.17125345625,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8113,39.14,-11882.525954131048,-659.6383232550305,5.0,10.76,2.0,-25818.243972201893,25818.243972201893,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8114,34.67,-8933.942649181063,-659.6383232550305,5.0,10.76,2.0,-22869.66066725191,22869.66066725191,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8115,35.53,-9501.23160718039,-659.6383232550305,5.0,10.76,2.0,-23436.949625251236,23436.949625251236,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8116,33.05,-7865.328565507913,-659.6383232550305,5.0,10.76,2.0,-21801.046583578758,21801.046583578758,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8117,33.96,-8465.599439669993,-659.6383232550305,5.0,10.76,2.0,-22401.317457740835,22401.317457740835,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8118,60.85,-12003.661118473174,650.0,0,10.76,2.0,39552.5,-39552.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8119,54.04,-14766.360406048338,200.0,0,10.76,2.0,10808.0,-10808.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8120,58.0,-13697.566415951082,471.39006945578654,0,10.76,2.0,27340.62402843562,-27340.62402843562,10816.7981814515,0,397.67524087054323,14308.219178082192,1,0,0,0,0,0
8121,38.88,-11711.01999008474,-659.6383232550305,5.0,10.76,2.0,-25646.73800815559,25646.73800815559,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8122,17.01,2715.2701395027766,-659.6383232550305,5.0,10.76,2.0,-11220.44787856807,11220.44787856807,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8123,23.93,-1849.4270574220332,-659.6383232550305,5.0,10.76,2.0,-15785.14507549288,15785.14507549288,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8124,40.18,-12568.549810316279,-659.6383232550305,5.0,10.76,2.0,-26504.267828387125,26504.267828387125,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8125,42.87,-14268.799662709966,-269.7031372507096,2.044325865724727,10.76,2.0,-11562.173493937918,11562.173493937918,1261.0082100349216,4.088651731449454,47.768531605685986,14308.219178082192,0,1,0,0,0,0
8126,49.03,-15135.423747870402,-131.9276646510061,1.0,10.76,2.0,-6468.413397838829,6468.413397838829,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8127,43.23,-14353.11356745449,-202.4731784079461,1.534728738991606,10.76,2.0,-8752.91550257551,8752.91550257551,947.3278889599454,3.069457477983212,35.861082375941876,14308.219178082192,0,1,0,0,0,0
8128,53.4,-14894.360406048338,200.0,0,10.76,2.0,10680.0,-10680.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8129,79.71,255.33888152681618,650.0,0,10.76,2.0,51811.49999999999,-51811.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8130,73.87,-3540.661118473169,650.0,0,10.76,2.0,48015.5,-48015.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8131,65.31,-9104.661118473174,650.0,0,10.76,2.0,42451.5,-42451.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8132,60.13,-12471.661118473174,650.0,0,10.76,2.0,39084.5,-39084.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8133,45.37,-14652.568495247717,-131.9276646510061,1.0,10.76,2.0,-5985.558145216146,5985.558145216146,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8134,40.44,-12740.055774362587,-659.6383232550305,5.0,10.76,2.0,-26675.773792433432,26675.773792433432,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8135,35.8,-9679.333954459242,-659.6383232550305,5.0,10.76,2.0,-23615.05197253009,23615.05197253009,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8136,39.25,-11955.0861696891,-659.6383232550305,5.0,10.76,2.0,-25890.804187759946,25890.804187759946,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8137,38.83,-11678.038073921987,-659.6383232550305,5.0,10.76,2.0,-25613.756091992833,25613.756091992833,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8138,37.27,-10649.002289644144,-659.6383232550305,5.0,10.76,2.0,-24584.72030771499,24584.72030771499,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8139,38.16,-11236.080397341113,-659.6383232550305,5.0,10.76,2.0,-25171.798415411962,25171.798415411962,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8140,34.76,-8993.31009827401,-659.6383232550305,5.0,10.76,2.0,-22929.02811634486,22929.02811634486,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8141,34.37,-8736.051152204553,-659.6383232550305,5.0,10.76,2.0,-22671.7691702754,22671.7691702754,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8142,41.79,-13630.567510756879,-659.6383232550305,5.0,10.76,2.0,-27566.285528827724,27566.285528827724,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8143,41.45,-13406.290480850173,-659.6383232550305,5.0,10.76,2.0,-27342.008498921015,27342.008498921015,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8144,52.9,-14994.360406048338,200.0,0,10.76,2.0,10580.0,-10580.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8145,46.71,-14829.351565880066,-131.9276646510061,1.0,10.76,2.0,-6162.341215848495,6162.341215848495,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8146,37.78,-10985.41783450421,-659.6383232550305,5.0,10.76,2.0,-24921.135852575055,24921.135852575055,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8147,36.94,-10431.321642969979,-659.6383232550305,5.0,10.76,2.0,-24367.039661040824,24367.039661040824,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8148,37.5,-10800.7191039928,-659.6383232550305,5.0,10.76,2.0,-24736.437122063646,24736.437122063646,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8149,43.77,-14441.48423180611,-131.9276646510061,1.0,10.76,2.0,-5774.473881774537,5774.473881774537,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8150,47.61,-14948.086464065971,-131.9276646510061,1.0,10.76,2.0,-6281.0761140344,6281.0761140344,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8151,43.73,-14436.203348338797,-132.89182878283918,1.007308278626652,10.76,2.0,-5811.359672673557,5811.359672673557,634.9465301518503,2.014616557253304,23.537166040212387,14308.219178082192,0,1,0,0,0,0
8152,56.19,-14336.254893224444,206.72946795912085,0,10.76,2.0,11616.128804623,-11616.128804623,4710.725645964561,0,176.42516443070954,14308.219178082192,1,0,0,0,0,0
8153,59.89,-12627.661118473174,650.0,0,10.76,2.0,38928.5,-38928.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8154,51.48,-15278.360406048338,200.0,0,10.76,2.0,10296.0,-10296.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8155,44.25,-14504.809510838591,-131.9276646510061,1.0,10.76,2.0,-5837.79916080702,5837.79916080702,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8156,51.71,-15232.360406048338,200.0,0,10.76,2.0,10342.0,-10342.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8157,44.36,-14519.321553950202,-131.9276646510061,1.0,10.76,2.0,-5852.311203918631,5852.311203918631,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8158,65.84,-8760.161118473174,650.0,0,10.76,2.0,42796.0,-42796.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8159,61.31,-11704.661118473174,650.0,0,10.76,2.0,39851.5,-39851.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8160,59.52,-12863.170592717206,620.603648168985,0,10.76,2.0,36938.329139017995,-36938.329139017995,14362.24302069201,0,529.992114140333,14308.219178082192,1,0,0,0,0,0
8161,35.97,-9791.472469412598,-659.6383232550305,5.0,10.76,2.0,-23727.190487483447,23727.190487483447,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8162,36.97,-10451.11079266763,-659.6383232550305,5.0,10.76,2.0,-24386.828810738476,24386.828810738476,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8163,35.99,-9804.665235877703,-659.6383232550305,5.0,10.76,2.0,-23740.38325394855,23740.38325394855,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8164,56.83,-14165.512205698802,320.61489513232186,0,10.76,2.0,18220.54449036985,-18220.54449036985,7315.137376289911,0,269.94652955219993,14308.219178082192,1,0,0,0,0,0
8165,51.05,-15364.360406048338,200.0,0,10.76,2.0,10210.0,-10210.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8166,41.03,-13129.242385083053,-659.6383232550305,5.0,10.76,2.0,-27064.960403153902,27064.960403153902,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8167,39.63,-12205.748732526015,-659.6383232550305,5.0,10.76,2.0,-26141.46675059686,26141.46675059686,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8168,40.54,-12806.019606688089,-659.6383232550305,5.0,10.76,2.0,-26741.73762475894,26741.73762475894,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8169,47.23,-14897.953951498588,-131.9276646510061,1.0,10.76,2.0,-6230.943601467017,6230.943601467017,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8170,62.32,-11048.161118473174,650.0,0,10.76,2.0,40508.0,-40508.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8171,50.95,-15384.360406048338,200.0,0,10.76,2.0,10190.0,-10190.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8172,43.04,-14311.61863452023,-235.1336335982517,1.78229209332448,10.76,2.0,-10120.151590068752,10120.151590068752,1098.4707201699027,3.56458418664896,41.64574621772452,14308.219178082192,0,1,0,0,0,0
8173,36.31,-10015.749499319314,-659.6383232550305,5.0,10.76,2.0,-23951.46751739016,23951.46751739016,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8174,40.09,-12509.182361223327,-659.6383232550305,5.0,10.76,2.0,-26444.900379294177,26444.900379294177,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8175,37.55,-10833.701020155546,-659.6383232550305,5.0,10.76,2.0,-24769.419038226395,24769.419038226395,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8176,64.25,-9793.661118473174,650.0,0,10.76,2.0,41762.5,-41762.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8177,45.13,-14620.905855731477,-131.9276646510061,1.0,10.76,2.0,-5953.895505699906,5953.895505699906,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8178,43.45,-14393.963533968814,-169.60989089151008,1.28562793361185,10.76,2.0,-7369.5497592361135,7369.5497592361135,798.0134287807562,2.5712558672237,30.04049384113595,14308.219178082192,0,1,0,0,0,0
8179,41.4,-13373.308564687417,-659.6383232550305,5.0,10.76,2.0,-27309.026582758263,27309.026582758263,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8180,37.02,-10484.092708830383,-659.6383232550305,5.0,10.76,2.0,-24419.810726901233,24419.810726901233,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8181,40.27,-12627.917259409234,-659.6383232550305,5.0,10.76,2.0,-26563.63527748008,26563.63527748008,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8182,50.53,-15333.315244846908,-131.9276646510061,1.0,10.76,2.0,-6666.304894815338,6666.304894815338,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8183,46.72,-14830.670842526575,-131.9276646510061,1.0,10.76,2.0,-6163.660492495004,6163.660492495004,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8184,39.49,-12113.39936727031,-659.6383232550305,5.0,10.76,2.0,-26049.117385341156,26049.117385341156,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8185,40.85,-13010.507486897153,-659.6383232550305,5.0,10.76,2.0,-26946.225504968,26946.225504968,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8186,38.79,-11651.652540991785,-659.6383232550305,5.0,10.76,2.0,-25587.370559062634,25587.370559062634,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8187,31.26,-6684.57596688141,-659.6383232550305,5.0,10.76,2.0,-20620.293984952255,20620.293984952255,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8188,36.06,-9850.839918505553,-659.6383232550305,5.0,10.76,2.0,-23786.557936576402,23786.557936576402,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8189,37.0,-10470.899942365286,-659.6383232550305,5.0,10.76,2.0,-24406.617960436128,24406.617960436128,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8190,37.93,-11084.36358299246,-659.6383232550305,5.0,10.76,2.0,-25020.081601063306,25020.081601063306,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8191,81.31,1295.3388815268308,650.0,0,10.76,2.0,52851.5,-52851.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8192,51.22,-15330.360406048338,200.0,0,10.76,2.0,10244.0,-10244.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8193,34.85,-9052.677547366966,-659.6383232550305,5.0,10.76,2.0,-22988.395565437815,22988.395565437815,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8194,38.49,-11453.761044015282,-659.6383232550305,5.0,10.76,2.0,-25389.479062086124,25389.479062086124,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8195,37.2,-10602.82760701629,-659.6383232550305,5.0,10.76,2.0,-24538.545625087136,24538.545625087136,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8196,42.48,-14085.71795380285,-659.6383232550305,5.0,10.76,2.0,-28021.435971873696,28021.435971873696,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8197,44.88,-14587.923939568725,-131.9276646510061,1.0,10.76,2.0,-5920.913589537154,5920.913589537154,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8198,46.62,-14817.478076061474,-131.9276646510061,1.0,10.76,2.0,-6150.467726029904,6150.467726029904,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8199,42.36,-14006.561355012243,-659.6383232550305,5.0,10.76,2.0,-27942.279373083093,27942.279373083093,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8200,51.51,-15272.360406048338,200.0,0,10.76,2.0,10302.0,-10302.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8201,72.6,-4366.161118473184,650.0,0,10.76,2.0,47189.99999999999,-47189.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8202,59.67,-12769.098361300108,633.6505522289629,0,10.76,2.0,37809.928451502215,-37809.928451502215,14676.74640942243,0,541.8955611035381,14308.219178082192,1,0,0,0,0,0
8203,49.78,-15234.369496358655,-131.9276646510061,1.0,10.76,2.0,-6567.359146327084,6567.359146327084,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8204,41.94,-13729.513259245134,-659.6383232550305,5.0,10.76,2.0,-27665.23127731598,27665.23127731598,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8205,46.01,-14737.002200624362,-131.9276646510061,1.0,10.76,2.0,-6069.99185059279,6069.99185059279,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8206,48.2,-15025.923786210065,-131.9276646510061,1.0,10.76,2.0,-6358.9134361784945,6358.9134361784945,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8207,36.94,-10431.321642969979,-659.6383232550305,5.0,10.76,2.0,-24367.039661040824,24367.039661040824,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8208,36.12,-9890.418217900857,-659.6383232550305,5.0,10.76,2.0,-23826.136235971702,23826.136235971702,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8209,36.07,-9857.436301738104,-659.6383232550305,5.0,10.76,2.0,-23793.15431980895,23793.15431980895,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8210,35.6,-9547.406289808241,-659.6383232550305,5.0,10.76,2.0,-23483.124307879087,23483.124307879087,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8211,35.91,-9751.894170017298,-659.6383232550305,5.0,10.76,2.0,-23687.612188088144,23687.612188088144,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8212,37.78,-10985.41783450421,-659.6383232550305,5.0,10.76,2.0,-24921.135852575055,24921.135852575055,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8213,38.11,-11203.098481178367,-659.6383232550305,5.0,10.76,2.0,-25138.816499249213,25138.816499249213,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8214,38.45,-11427.37551108508,-659.6383232550305,5.0,10.76,2.0,-25363.093529155925,25363.093529155925,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8215,40.24,-12608.128109711586,-659.6383232550305,5.0,10.76,2.0,-26543.846127782428,26543.846127782428,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8216,50.71,-15357.06222448409,-131.9276646510061,1.0,10.76,2.0,-6690.051874452519,6690.051874452519,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8217,61.29,-11717.661118473174,650.0,0,10.76,2.0,39838.5,-39838.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8218,46.26,-14769.984116787113,-131.9276646510061,1.0,10.76,2.0,-6102.973766755542,6102.973766755542,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8219,41.87,-13683.33857661728,-659.6383232550305,5.0,10.76,2.0,-27619.056594688125,27619.056594688125,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8220,42.43,-14052.736037640097,-659.6383232550305,5.0,10.76,2.0,-27988.454055710943,27988.454055710943,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8221,43.6,-14417.867305716429,-149.3564783097856,1.132108862116863,10.76,2.0,-6511.942454306652,6511.942454306652,707.5434842948183,2.264217724233726,26.453306131838094,14308.219178082192,0,1,0,0,0,0
8222,45.66,-14690.82751799651,-131.9276646510061,1.0,10.76,2.0,-6023.817167964938,6023.817167964938,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8223,46.32,-14777.899776666174,-131.9276646510061,1.0,10.76,2.0,-6110.889426634602,6110.889426634602,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8224,46.79,-14839.905779052147,-131.9276646510061,1.0,10.76,2.0,-6172.895429020575,6172.895429020575,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8225,48.49,-15064.182808958856,-131.9276646510061,1.0,10.76,2.0,-6397.172458927286,6397.172458927286,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8226,42.77,-14240.650619825929,-293.9105753291803,2.227816099880753,10.76,2.0,-12570.555306829043,12570.555306829043,1376.1546834109017,4.455632199761506,52.05603742686228,14308.219178082192,0,1,0,0,0,0
8227,45.68,-14693.466071289531,-131.9276646510061,1.0,10.76,2.0,-6026.455721257958,6026.455721257958,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8228,40.02,-12463.007678595477,-659.6383232550305,5.0,10.76,2.0,-26398.725696666323,26398.725696666323,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8229,40.86,-13017.1038701297,-659.6383232550305,5.0,10.76,2.0,-26952.821888200546,26952.821888200546,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8230,36.01,-9817.8580023428,-659.6383232550305,5.0,10.76,2.0,-23753.576020413646,23753.576020413646,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8231,31.21,-6651.594050718657,-659.6383232550305,5.0,10.76,2.0,-20587.312068789503,20587.312068789503,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8232,41.5,-13439.27239701292,-659.6383232550305,5.0,10.76,2.0,-27374.990415083765,27374.990415083765,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8233,34.74,-8980.117331808917,-659.6383232550305,5.0,10.76,2.0,-22915.835349879762,22915.835349879762,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8234,40.57,-12825.808756385744,-659.6383232550305,5.0,10.76,2.0,-26761.52677445659,26761.52677445659,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8235,38.35,-11361.411678759574,-659.6383232550305,5.0,10.76,2.0,-25297.12969683042,25297.12969683042,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8236,36.07,-9857.436301738104,-659.6383232550305,5.0,10.76,2.0,-23793.15431980895,23793.15431980895,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8237,37.88,-11051.381666829715,-659.6383232550305,5.0,10.76,2.0,-24987.099684900557,24987.099684900557,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8238,38.75,-11625.267008061586,-659.6383232550305,5.0,10.76,2.0,-25560.98502613243,25560.98502613243,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8239,47.77,-14969.194890410134,-131.9276646510061,1.0,10.76,2.0,-6302.184540378562,6302.184540378562,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8240,49.87,-15246.242986177245,-131.9276646510061,1.0,10.76,2.0,-6579.2326361456735,6579.2326361456735,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8241,46.24,-14767.345563494095,-131.9276646510061,1.0,10.76,2.0,-6100.335213462522,6100.335213462522,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8242,56.57,-14243.522270323963,278.69391608170463,0,10.76,2.0,15765.714832742031,-15765.714832742031,6353.028911231558,0,235.2733356508699,14308.219178082192,1,0,0,0,0,0
8243,51.13,-15348.360406048338,200.0,0,10.76,2.0,10226.0,-10226.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8244,-14.17,23282.793058594627,-659.6383232550305,5.0,10.76,2.0,9347.075040523783,-9347.075040523783,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8245,25.5,-2885.0592249324322,-659.6383232550305,5.0,10.76,2.0,-16820.77724300328,16820.77724300328,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
