,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7327,61.74885402,15491.246383228903,712.0,0,2.94,2.0,43965.184062240005,-43965.184062240005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7328,83.40312501,30909.087328108897,712.0,0,2.94,2.0,59383.02500712,-59383.02500712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7329,40.10000028,7341.030726904088,1.493512888888858,5.0,2.94,2.0,59.88986726262682,-59.88986726262682,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7330,40.10000012,7341.030726665131,1.493512888888858,5.0,2.94,2.0,59.88986702366475,-59.88986702366475,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7331,40.10000007,7341.03072659045,1.493512888888858,5.0,2.94,2.0,59.88986694898911,-59.88986694898911,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7332,9.194004831,8434.27965776879,-218.56329359428918,5.0,2.94,2.0,-2009.4719771851662,2009.4719771851662,12074.684286130678,10.0,642.2509431281344,16882.420091324202,0,0,1,0,0,0
7333,9.19399632,8434.281517961543,-218.56342533818056,5.0,2.94,2.0,-2009.471328245827,2009.471328245827,12074.682444418675,10.0,642.2509569048773,16882.420091324202,0,0,1,0,0,0
7334,9.193999534,8434.28081549877,-218.56337557742873,5.0,2.94,2.0,-2009.4715732083466,2009.4715732083466,12074.68314004828,10.0,642.2509517012697,16882.420091324202,0,0,1,0,0,0
7335,1.34e-06,11013.575498805596,-335.57762818585377,5.0,2.94,2.0,-0.0004496740217690441,0.0004496740217690441,11094.169663315013,10.0,724.6241388961496,16882.420091324202,0,0,1,0,0,0
7336,1.98e-06,11013.575284035918,-335.57762127098374,5.0,2.94,2.0,-0.0006644436901165478,0.0006644436901165478,11094.169677649154,10.0,724.6241293616879,16882.420091324202,0,0,1,0,0,0
7337,9.193999973,8434.28071954945,-218.56336878061086,5.0,2.94,2.0,-2009.4716066677254,2009.4716066677254,12074.6832350643,10.0,642.250950990511,16882.420091324202,0,0,1,0,0,0
7338,7.13e-07,11013.575709212775,-335.5776367062114,5.0,2.94,2.0,-0.00023926685497152874,0.00023926685497152874,11094.16964565279,10.0,724.6241506443141,16882.420091324202,0,0,1,0,0,0
7339,40.10000009,7341.030726620325,1.493512888888858,5.0,2.94,2.0,59.88986697885937,-59.88986697885937,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7340,37.38557457,7336.976697120272,1.493512888888858,5.0,2.94,2.0,55.83583747881053,-55.83583747881053,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7341,37.09099912,7336.5367448889465,1.493512888888858,5.0,2.94,2.0,55.39588524748529,-55.39588524748529,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7342,34.08200219,7332.0427691913665,1.493512888888858,5.0,2.94,2.0,50.90190954990328,-50.90190954990328,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7343,40.09999998,7341.030726456034,1.493512888888858,5.0,2.94,2.0,59.88986681457295,-59.88986681457295,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7344,40.10000011,7341.030726650193,1.493512888888858,5.0,2.94,2.0,59.88986700872963,-59.88986700872963,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7345,40.10000001,7341.03072650084,1.493512888888858,5.0,2.94,2.0,59.88986685937834,-59.88986685937834,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7346,46.78900173,7351.020836783458,1.493512888888858,5.0,2.94,2.0,69.87997714199808,-69.87997714199808,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7347,53.46979962,9596.559650428902,712.0,0,2.94,2.0,38070.497329440004,-38070.497329440004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7348,61.74885654,15491.248177468897,712.0,0,2.94,2.0,43965.18585648,-43965.18585648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7349,61.74885651,15491.248156108897,712.0,0,2.94,2.0,43965.18583512,-43965.18583512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7350,61.74885669,15491.248284268895,712.0,0,2.94,2.0,43965.18596328,-43965.18596328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7351,61.7488572,15491.248647388904,712.0,0,2.94,2.0,43965.186326400006,-43965.186326400006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7352,81.59444857,29621.309702828894,712.0,0,2.94,2.0,58095.247381839996,-58095.247381839996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7353,46.78900015,7351.020834423713,1.493512888888858,5.0,2.94,2.0,69.87997478224771,-69.87997478224771,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7354,40.10000011,7341.030726650193,1.493512888888858,5.0,2.94,2.0,59.88986700872963,-59.88986700872963,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7355,40.10000009,7341.030726620325,1.493512888888858,5.0,2.94,2.0,59.88986697885937,-59.88986697885937,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7356,40.09999946,7341.030725679413,1.493512888888858,5.0,2.94,2.0,59.88986603794625,-59.88986603794625,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7357,13.06853007,7714.125531845316,-149.8376371606776,5.0,2.94,2.0,-1958.1576668520645,1958.1576668520645,13216.213997505378,10.0,654.4213360721253,16882.420091324202,0,0,1,0,0,0
7358,13.06852721,7714.125960381045,-149.83769654067908,5.0,2.94,2.0,-1958.1580143255871,1958.1580143255871,13216.212869480369,10.0,654.4213103781531,16882.420091324202,0,0,1,0,0,0
7359,9.194000223,8434.28066490861,-218.56336480004978,5.0,2.94,2.0,-2009.471624711288,2009.471624711288,12074.6832907105,10.0,642.2509505742551,16882.420091324202,0,0,1,0,0,0
7360,9.194000144,8434.280682175115,-218.56336526276502,5.0,2.94,2.0,-2009.4716116989862,2009.4716116989862,12074.683284241979,10.0,642.2509506226422,16882.420091324202,0,0,1,0,0,0
7361,9.194000264,8434.280655947514,-218.56336416526727,5.0,2.94,2.0,-2009.4716278361955,2009.4716278361955,12074.683299584432,10.0,642.2509505078744,16882.420091324202,0,0,1,0,0,0
7362,9.194000383,8434.280629938472,-218.56336246046374,5.0,2.94,2.0,-2009.4716381712715,2009.4716381712715,12074.683323416712,10.0,642.2509503295995,16882.420091324202,0,0,1,0,0,0
7363,40.09999815,7341.030723722908,1.493512888888858,5.0,2.94,2.0,59.88986408144436,-59.88986408144436,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7364,40.1,7341.030726485909,1.493512888888858,5.0,2.94,2.0,59.88986684444321,-59.88986684444321,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7365,40.0999947,7341.030718570286,1.493512888888858,5.0,2.94,2.0,59.8898589288249,-59.8898589288249,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7366,40.09999547,7341.030719720295,1.493512888888858,5.0,2.94,2.0,59.88986007882983,-59.88986007882983,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7367,40.09999777,7341.030723155376,1.493512888888858,5.0,2.94,2.0,59.88986351390947,-59.88986351390947,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7368,40.1000001,7341.030726635256,1.493512888888858,5.0,2.94,2.0,59.8898669937945,-59.8898669937945,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7369,40.09999806,7341.030723588492,1.493512888888858,5.0,2.94,2.0,59.889863947028196,-59.889863947028196,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7370,53.46979935,9596.559458188898,712.0,0,2.94,2.0,38070.4971372,-38070.4971372,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7371,61.02241423,14974.021252748902,712.0,0,2.94,2.0,43447.958931760004,-43447.958931760004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7372,61.02241923,14974.0248127489,712.0,0,2.94,2.0,43447.96249176,-43447.96249176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7373,61.0224199,14974.025289788897,712.0,0,2.94,2.0,43447.9629688,-43447.9629688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7374,61.0224202,14974.0255033889,712.0,0,2.94,2.0,43447.9631824,-43447.9631824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7375,61.58655311,15375.688135308894,712.0,0,2.94,2.0,43849.625814319996,-43849.625814319996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7376,82.50897653,30272.453610348897,712.0,0,2.94,2.0,58746.39128936,-58746.39128936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7377,40.09999754,7341.030722811864,1.493512888888858,5.0,2.94,2.0,59.8898631704015,-59.8898631704015,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7378,40.1000001,7341.030726635256,1.493512888888858,5.0,2.94,2.0,59.8898669937945,-59.8898669937945,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7379,40.10000009,7341.030726620325,1.493512888888858,5.0,2.94,2.0,59.88986697885937,-59.88986697885937,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7380,40.09999954,7341.030725798892,1.493512888888858,5.0,2.94,2.0,59.88986615742728,-59.88986615742728,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7381,9.194000855,8434.280526776567,-218.563355152723,5.0,2.94,2.0,-2009.4716741458042,2009.4716741458042,12074.683425575178,10.0,642.2509495654133,16882.420091324202,0,0,1,0,0,0
7382,11.02136602,8061.716866648737,-188.6114376873489,5.0,2.94,2.0,-2078.7556903106947,2078.7556903106947,12529.527505866361,10.0,642.9872460043507,16882.420091324202,0,0,1,0,0,0
7383,7.366633612,8858.688341487126,-245.51199715507303,5.0,2.94,2.0,-1808.5969303918093,1808.5969303918093,11729.336312682934,10.0,648.4284016638703,16882.420091324202,0,0,1,0,0,0
7384,7.44e-07,11013.575698809864,-335.5776363712725,5.0,2.94,2.0,-0.00024966976146022674,0.00024966976146022674,11094.169646347102,10.0,724.6241501824886,16882.420091324202,0,0,1,0,0,0
7385,18.38799954,7308.603573955335,1.493512888888858,5.0,2.94,2.0,27.46271431387239,-27.46271431387239,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7386,40.10000006,7341.03072657552,1.493512888888858,5.0,2.94,2.0,59.88986693405398,-59.88986693405398,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7387,40.10000007,7341.03072659045,1.493512888888858,5.0,2.94,2.0,59.88986694898911,-59.88986694898911,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7388,40.10000012,7341.030726665131,1.493512888888858,5.0,2.94,2.0,59.88986702366475,-59.88986702366475,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7389,40.09999997,7341.030726441104,1.493512888888858,5.0,2.94,2.0,59.889866799637815,-59.889866799637815,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7390,40.1000001,7341.030726635256,1.493512888888858,5.0,2.94,2.0,59.8898669937945,-59.8898669937945,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7391,45.26299956,7348.741732874094,1.493512888888858,5.0,2.94,2.0,67.6008732326307,-67.6008732326307,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7392,48.31500042,7353.299935495403,1.493512888888858,5.0,2.94,2.0,72.15907585394058,-72.15907585394058,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7393,46.78900033,7351.020834692545,1.493512888888858,5.0,2.94,2.0,69.87997505108004,-69.87997505108004,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7394,53.46980385,9596.562662188899,712.0,0,2.94,2.0,38070.5003412,-38070.5003412,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7395,61.11582446,15040.529336508898,712.0,0,2.94,2.0,43514.46701552,-43514.46701552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7396,61.30448752,15174.857435228896,712.0,0,2.94,2.0,43648.79511424,-43648.79511424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7397,61.30448873,15174.858296748902,712.0,0,2.94,2.0,43648.795975760004,-43648.795975760004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7398,60.54982939,14637.5408466689,712.0,0,2.94,2.0,43111.47852568,-43111.47852568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7399,62.05914921,15712.176558508898,712.0,0,2.94,2.0,44186.11423752,-44186.11423752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7400,75.89114625,25560.558450988905,712.0,0,2.94,2.0,54034.49613000001,-54034.49613000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7401,46.78900003,7351.020834244491,1.493512888888858,5.0,2.94,2.0,69.87997460302616,-69.87997460302616,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7402,40.10000011,7341.030726650193,1.493512888888858,5.0,2.94,2.0,59.88986700872963,-59.88986700872963,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7403,40.10000017,7341.030726739804,1.493512888888858,5.0,2.94,2.0,59.8898670983404,-59.8898670983404,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7404,40.10000001,7341.03072650084,1.493512888888858,5.0,2.94,2.0,59.88986685937834,-59.88986685937834,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7405,16.94981704,7321.145036305817,-38.49789872822614,5.0,2.94,2.0,-652.5323398678818,652.5323398678818,15646.65431777359,10.0,736.3994342545093,16882.420091324202,0,0,1,0,0,0
7406,14.60368409,7510.039402211661,-114.94357651768749,5.0,2.94,2.0,-1678.5996796390505,1678.5996796390505,13914.862926228194,10.0,673.3532695601759,16882.420091324202,0,0,1,0,0,0
7407,9.194000003,8434.280712992553,-218.5633683161359,5.0,2.94,2.0,-2009.4716089542433,2009.4716089542433,12074.683241557423,10.0,642.2509509419399,16882.420091324202,0,0,1,0,0,0
7408,9.194000054,8434.280701845822,-218.5633675265283,5.0,2.94,2.0,-2009.4716128413231,2009.4716128413231,12074.68325259573,10.0,642.2509508593689,16882.420091324202,0,0,1,0,0,0
7409,40.09999977,7341.030726142397,1.493512888888858,5.0,2.94,2.0,59.889866500935234,-59.889866500935234,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7410,40.10000008,7341.030726605388,1.493512888888858,5.0,2.94,2.0,59.88986696392424,-59.88986696392424,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7411,40.10000015,7341.030726709936,1.493512888888858,5.0,2.94,2.0,59.88986706847014,-59.88986706847014,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7412,40.10000013,7341.030726680061,1.493512888888858,5.0,2.94,2.0,59.88986703859988,-59.88986703859988,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7413,40.1000001,7341.030726635256,1.493512888888858,5.0,2.94,2.0,59.8898669937945,-59.8898669937945,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7414,40.10000012,7341.030726665131,1.493512888888858,5.0,2.94,2.0,59.88986702366475,-59.88986702366475,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7415,46.78899954,7351.020833512668,1.493512888888858,5.0,2.94,2.0,69.87997387120485,-69.87997387120485,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7416,46.7890005,7351.020834946439,1.493512888888858,5.0,2.94,2.0,69.87997530497722,-69.87997530497722,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7417,48.31500021,7353.299935181765,1.493512888888858,5.0,2.94,2.0,72.15907554030288,-72.15907554030288,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7418,53.4698039,9596.5626977889,712.0,0,2.94,2.0,38070.5003768,-38070.5003768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7419,61.30449326,15174.861522108902,712.0,0,2.94,2.0,43648.799201120004,-43648.799201120004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7420,61.3044908,15174.8597705889,712.0,0,2.94,2.0,43648.7974496,-43648.7974496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7421,61.30449111,15174.859991308902,712.0,0,2.94,2.0,43648.797670320004,-43648.797670320004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7422,61.30449124,15174.860083868898,712.0,0,2.94,2.0,43648.79776288,-43648.79776288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7423,61.30449136,15174.860169308897,712.0,0,2.94,2.0,43648.79784832,-43648.79784832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7424,75.81998318,25509.89034514889,712.0,0,2.94,2.0,53983.82802415999,-53983.82802415999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7425,46.78900015,7351.020834423713,1.493512888888858,5.0,2.94,2.0,69.87997478224771,-69.87997478224771,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7426,40.10000011,7341.030726650193,1.493512888888858,5.0,2.94,2.0,59.88986700872963,-59.88986700872963,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7427,40.10000024,7341.030726844352,1.493512888888858,5.0,2.94,2.0,59.8898672028863,-59.8898672028863,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7428,40.10000007,7341.03072659045,1.493512888888858,5.0,2.94,2.0,59.88986694898911,-59.88986694898911,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7429,40.09999996,7341.030726426166,1.493512888888858,5.0,2.94,2.0,59.88986678470269,-59.88986678470269,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7430,9.194001932,8434.280291383839,-218.5633384780681,5.0,2.94,2.0,-2009.4717562317282,2009.4717562317282,12074.683658678317,10.0,642.2509478217105,16882.420091324202,0,0,1,0,0,0
7431,9.193999993,8434.280715178184,-218.56336847096085,5.0,2.94,2.0,-2009.4716081920706,2009.4716081920706,12074.683239393049,10.0,642.2509509581305,16882.420091324202,0,0,1,0,0,0
7432,4.831471981,9524.677893760267,-279.2848140239716,5.0,2.94,2.0,-1349.3567536756145,1349.3567536756145,11391.576277897298,10.0,666.3429406475941,16882.420091324202,0,0,1,0,0,0
7433,40.09999917,7341.03072524629,1.493512888888858,5.0,2.94,2.0,59.889865604827506,-59.889865604827506,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7434,40.10000014,7341.0307266949985,1.493512888888858,5.0,2.94,2.0,59.889867053535006,-59.889867053535006,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7435,40.10000012,7341.030726665131,1.493512888888858,5.0,2.94,2.0,59.88986702366475,-59.88986702366475,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7436,40.10000008,7341.030726605388,1.493512888888858,5.0,2.94,2.0,59.88986696392424,-59.88986696392424,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7437,40.09999997,7341.030726441104,1.493512888888858,5.0,2.94,2.0,59.889866799637815,-59.889866799637815,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7438,40.10000007,7341.03072659045,1.493512888888858,5.0,2.94,2.0,59.88986694898911,-59.88986694898911,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7439,40.10000001,7341.03072650084,1.493512888888858,5.0,2.94,2.0,59.88986685937834,-59.88986685937834,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7440,40.10000015,7341.030726709936,1.493512888888858,5.0,2.94,2.0,59.88986706847014,-59.88986706847014,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7441,46.7890001,7351.020834349039,1.493512888888858,5.0,2.94,2.0,69.87997470757207,-69.87997470757207,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7442,48.31499956,7353.299934210985,1.493512888888858,5.0,2.94,2.0,72.1590745695195,-72.1590745695195,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7443,64.84464158,17695.447125948896,712.0,0,2.94,2.0,46169.38480496,-46169.38480496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7444,61.30449326,15174.861522108902,712.0,0,2.94,2.0,43648.799201120004,-43648.799201120004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7445,61.30449309,15174.861401068902,712.0,0,2.94,2.0,43648.79908008,-43648.79908008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7446,61.30449291,15174.861272908896,712.0,0,2.94,2.0,43648.79895192,-43648.79895192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7447,61.30449311,15174.861415308897,712.0,0,2.94,2.0,43648.79909432,-43648.79909432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7448,79.67674571,28255.9052665089,712.0,0,2.94,2.0,56729.84294552,-56729.84294552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7449,46.78900024,7351.020834558129,1.493512888888858,5.0,2.94,2.0,69.87997491666387,-69.87997491666387,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7450,40.10000011,7341.030726650193,1.493512888888858,5.0,2.94,2.0,59.88986700872963,-59.88986700872963,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7451,40.09999984,7341.030726246945,1.493512888888858,5.0,2.94,2.0,59.889866605481146,-59.889866605481146,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7452,40.10000008,7341.030726605388,1.493512888888858,5.0,2.94,2.0,59.88986696392424,-59.88986696392424,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7453,40.09999963,7341.030725933308,1.493512888888858,5.0,2.94,2.0,59.88986629184344,-59.88986629184344,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7454,14.02550036,7580.580416647987,-128.87898386300017,5.0,2.94,2.0,-1807.5922345669433,1807.5922345669433,13627.582261644447,10.0,664.9068390819789,16882.420091324202,0,0,1,0,0,0
7455,9.193999935,8434.280727854863,-218.5633693689459,5.0,2.94,2.0,-2009.4716037714697,2009.4716037714697,12074.68322683968,10.0,642.2509510520347,16882.420091324202,0,0,1,0,0,0
7456,2.85e-06,11013.574992083388,-335.57761187108235,5.0,2.94,2.0,-0.0009563961938325846,0.0009563961938325846,11094.169697134635,10.0,724.6241164007799,16882.420091324202,0,0,1,0,0,0
7457,40.0999966,7341.03072140796,1.493512888888858,5.0,2.94,2.0,59.88986176649938,-59.88986176649938,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7458,40.0999999,7341.030726336556,1.493512888888858,5.0,2.94,2.0,59.88986669509192,-59.88986669509192,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7459,40.10000011,7341.030726650193,1.493512888888858,5.0,2.94,2.0,59.88986700872963,-59.88986700872963,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7460,40.10000009,7341.030726620325,1.493512888888858,5.0,2.94,2.0,59.88986697885937,-59.88986697885937,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7461,40.10000011,7341.030726650193,1.493512888888858,5.0,2.94,2.0,59.88986700872963,-59.88986700872963,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7462,40.10000013,7341.030726680061,1.493512888888858,5.0,2.94,2.0,59.88986703859988,-59.88986703859988,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7463,40.10000011,7341.030726650193,1.493512888888858,5.0,2.94,2.0,59.88986700872963,-59.88986700872963,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7464,40.10000015,7341.030726709936,1.493512888888858,5.0,2.94,2.0,59.88986706847014,-59.88986706847014,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7465,46.78900033,7351.020834692545,1.493512888888858,5.0,2.94,2.0,69.87997505108004,-69.87997505108004,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7466,53.46980317,9596.562178028897,712.0,0,2.94,2.0,38070.49985704,-38070.49985704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7467,77.84328138,26950.478663548896,712.0,0,2.94,2.0,55424.41634256,-55424.41634256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7468,59.36736288,13795.6246915489,712.0,0,2.94,2.0,42269.56237056,-42269.56237056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7469,59.36736325,13795.624954988893,712.0,0,2.94,2.0,42269.562633999994,-42269.562633999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7470,59.36736333,13795.625011948901,712.0,0,2.94,2.0,42269.56269096,-42269.56269096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7471,59.36736288,13795.6246915489,712.0,0,2.94,2.0,42269.56237056,-42269.56237056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7472,53.4698036,9596.562484188897,712.0,0,2.94,2.0,38070.5001632,-38070.5001632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7473,46.78900007,7351.020834304234,1.493512888888858,5.0,2.94,2.0,69.87997466276668,-69.87997466276668,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7474,40.09999998,7341.030726456034,1.493512888888858,5.0,2.94,2.0,59.88986681457295,-59.88986681457295,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7475,40.10000014,7341.0307266949985,1.493512888888858,5.0,2.94,2.0,59.889867053535006,-59.889867053535006,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7476,40.09999992,7341.030726366424,1.493512888888858,5.0,2.94,2.0,59.889866724962175,-59.889866724962175,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
