,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4795,4.72e-07,-6810.123087504052,-57.12649440525638,5.0,2.94,2.0,-2.696370535928101e-05,2.696370535928101e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4796,2.24e-07,-6810.123073336686,-57.12649440525638,5.0,2.94,2.0,-1.2796334746777429e-05,1.2796334746777429e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4797,33.8252718,-8707.109601413733,-55.06606607403103,5.0,2.94,2.0,-1862.6246519108586,1862.6246519108586,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4798,33.31072895,-8678.775750837707,-55.06606607403103,5.0,2.94,2.0,-1834.290801334838,1834.290801334838,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4799,37.34199991,-8900.761983883389,-55.06606607403103,5.0,2.94,2.0,-2056.2770343805205,2056.2770343805205,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4800,37.34200008,-8900.761993244621,-55.06606607403103,5.0,2.94,2.0,-2056.2770437417516,2056.2770437417516,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4801,37.34200021,-8900.76200040321,-55.06606607403103,5.0,2.94,2.0,-2056.277050900341,2056.277050900341,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4802,37.34199998,-8900.761987738017,-55.06606607403103,5.0,2.94,2.0,-2056.277038235145,2056.277038235145,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4803,43.68300109,-9249.935973836782,-55.06606607403103,5.0,2.94,2.0,-2405.451024333909,2405.451024333909,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4804,45.10299983,-9328.129718278662,-55.06606607403103,5.0,2.94,2.0,-2483.6447687757905,2483.6447687757905,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4805,45.10300896,-9328.130221031843,-55.06606607403103,5.0,2.94,2.0,-2483.6452715289734,2483.6452715289734,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4806,46.90700164,-9421.25139669797,-40.279565622461185,4.895247444862482,2.94,2.0,-1889.3936507112744,1889.3936507112744,20535.959717370322,9.790494889724965,3839.435022847208,25278.538812785388,0,0,1,0,0,0
4807,192.3916627,82410.70816526163,650.0,0,2.94,2.0,125054.580755,-125054.580755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4808,45.10299986,-9328.129719930646,-55.06606607403103,5.0,2.94,2.0,-2483.644770427772,2483.644770427772,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4809,43.68300137,-9249.935989255278,-55.06606607403103,5.0,2.94,2.0,-2405.4510397524077,2405.4510397524077,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4810,43.68300022,-9249.935925929301,-55.06606607403103,5.0,2.94,2.0,-2405.4509764264317,2405.4509764264317,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4811,43.68300017,-9249.935923175999,-55.06606607403103,5.0,2.94,2.0,-2405.4509736731284,2405.4509736731284,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4812,43.68299963,-9249.935893440324,-55.06606607403103,5.0,2.94,2.0,-2405.450943937453,2405.450943937453,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4813,43.68300011,-9249.935919872038,-55.06606607403103,5.0,2.94,2.0,-2405.4509703691647,2405.4509703691647,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4814,43.68299365,-9249.935564145253,-55.06606607403103,5.0,2.94,2.0,-2405.450614642378,2405.450614642378,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4815,37.34200013,-8900.761995997931,-55.06606607403103,5.0,2.94,2.0,-2056.2770464950554,2056.2770464950554,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4816,37.34199983,-8900.76197947811,-55.06606607403103,5.0,2.94,2.0,-2056.2770299752356,2056.2770299752356,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4817,37.34199989,-8900.76198278207,-55.06606607403103,5.0,2.94,2.0,-2056.2770332791993,2056.2770332791993,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4818,18.38799798,-7857.039661238702,-55.06606607403103,5.0,2.94,2.0,-1012.5547117358292,1012.5547117358292,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4819,1.65e-06,-6810.123154799064,-57.12649440525638,5.0,2.94,2.0,-9.425871576867303e-05,9.425871576867303e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4820,1.37e-06,-6810.123138803649,-57.12649440525638,5.0,2.94,2.0,-7.826329733520124e-05,7.826329733520124e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4821,18.38799917,-7857.0397267673225,-55.06606607403103,5.0,2.94,2.0,-1012.5547772644477,1012.5547772644477,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4822,31.30535805,-8568.347864355372,-55.06606607403103,5.0,2.94,2.0,-1723.862914852499,1723.862914852499,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4823,33.82527152,-8707.10958599523,-55.06606607403103,5.0,2.94,2.0,-1862.62463649236,1862.62463649236,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4824,37.34199995,-8900.761986086032,-55.06606607403103,5.0,2.94,2.0,-2056.2770365831634,2056.2770365831634,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4825,37.34199993,-8900.761984984714,-55.06606607403103,5.0,2.94,2.0,-2056.277035481842,2056.277035481842,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4826,37.34200008,-8900.761993244621,-55.06606607403103,5.0,2.94,2.0,-2056.2770437417516,2056.2770437417516,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4827,43.68300098,-9249.935967779511,-55.06606607403103,5.0,2.94,2.0,-2405.451018276642,2405.451018276642,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4828,45.10299963,-9328.129707265452,-55.06606607403103,5.0,2.94,2.0,-2483.644757762577,2483.644757762577,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4829,45.10300066,-9328.1297639835,-55.06606607403103,5.0,2.94,2.0,-2483.644814480625,2483.644814480625,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4830,45.10300699,-9328.130112551695,-55.06606607403103,5.0,2.94,2.0,-2483.645163048823,2483.645163048823,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4831,152.2445352,56315.075290261615,650.0,0,2.94,2.0,98958.94788,-98958.94788,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4832,45.1030003,-9328.129744159716,-55.06606607403103,5.0,2.94,2.0,-2483.644794656841,2483.644794656841,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4833,45.10299827,-9328.1296323756,-55.06606607403103,5.0,2.94,2.0,-2483.644682872727,2483.644682872727,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4834,43.68300029,-9249.93592978393,-55.06606607403103,5.0,2.94,2.0,-2405.4509802810567,2405.4509802810567,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4835,43.6830001,-9249.935919321379,-55.06606607403103,5.0,2.94,2.0,-2405.450969818504,2405.450969818504,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4836,43.6830001,-9249.935919321379,-55.06606607403103,5.0,2.94,2.0,-2405.450969818504,2405.450969818504,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4837,43.68299998,-9249.935912713448,-55.06606607403103,5.0,2.94,2.0,-2405.450963210576,2405.450963210576,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4838,43.68299926,-9249.935873065882,-55.06606607403103,5.0,2.94,2.0,-2405.4509235630085,2405.4509235630085,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4839,37.34200013,-8900.761995997931,-55.06606607403103,5.0,2.94,2.0,-2056.2770464950554,2056.2770464950554,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4840,37.34200006,-8900.761992143303,-55.06606607403103,5.0,2.94,2.0,-2056.2770426404304,2056.2770426404304,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4841,37.34200005,-8900.761991592644,-55.06606607403103,5.0,2.94,2.0,-2056.27704208977,2056.27704208977,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4842,33.82526998,-8707.109501193492,-55.06606607403103,5.0,2.94,2.0,-1862.6245516906183,1862.6245516906183,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4843,2.02e-06,-6810.123175935866,-57.12649440525638,5.0,2.94,2.0,-0.0001153955186986179,0.0001153955186986179,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4844,2.36e-06,-6810.123195358875,-57.12649440525638,5.0,2.94,2.0,-0.00013481852679640504,0.00013481852679640504,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4845,18.38799791,-7857.039657384074,-55.06606607403103,5.0,2.94,2.0,-1012.5547078812044,1012.5547078812044,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4846,9.193999605,-7335.34402753731,-57.12649440525638,5.0,2.94,2.0,-525.2209669969619,525.2209669969619,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4847,33.82526891,-8707.109442272802,-55.06606607403103,5.0,2.94,2.0,-1862.6244927699274,1862.6244927699274,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4848,37.342,-8900.761988839342,-55.06606607403103,5.0,2.94,2.0,-2056.2770393364667,2056.2770393364667,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4849,37.34200005,-8900.761991592644,-55.06606607403103,5.0,2.94,2.0,-2056.27704208977,2056.27704208977,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4850,41.17608277,-9111.889843985464,-55.06606607403103,5.0,2.94,2.0,-2267.4048944825904,2267.4048944825904,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4851,45.10300009,-9328.12973259584,-55.06606607403103,5.0,2.94,2.0,-2483.6447830929674,2483.6447830929674,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4852,45.10299916,-9328.129681384398,-55.06606607403103,5.0,2.94,2.0,-2483.6447318815262,2483.6447318815262,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4853,45.10300751,-9328.130141186051,-55.06606607403103,5.0,2.94,2.0,-2483.6451916831775,2483.6451916831775,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4854,102.0702451,23701.78672526162,650.0,0,2.94,2.0,66345.659315,-66345.659315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4855,96.0623553,19796.65835526162,650.0,0,2.94,2.0,62440.530945,-62440.530945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4856,45.10299967,-9328.129709468089,-55.06606607403103,5.0,2.94,2.0,-2483.6447599652197,2483.6447599652197,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4857,43.68300005,-9249.935916568076,-55.06606607403103,5.0,2.94,2.0,-2405.4509670652005,2405.4509670652005,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4858,43.68300042,-9249.935936942518,-55.06606607403103,5.0,2.94,2.0,-2405.450987439645,2405.450987439645,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4859,43.68300014,-9249.935921524022,-55.06606607403103,5.0,2.94,2.0,-2405.4509720211463,2405.4509720211463,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4860,43.68299997,-9249.93591216279,-55.06606607403103,5.0,2.94,2.0,-2405.450962659915,2405.450962659915,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4861,43.68299977,-9249.935901149573,-55.06606607403103,5.0,2.94,2.0,-2405.4509516467024,2405.4509516467024,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4862,43.68299258,-9249.935505224563,-55.06606607403103,5.0,2.94,2.0,-2405.450555721687,2405.450555721687,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4863,37.3420002,-8900.761999852552,-55.06606607403103,5.0,2.94,2.0,-2056.27705034968,2056.27705034968,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4864,37.34200012,-8900.761995447265,-55.06606607403103,5.0,2.94,2.0,-2056.2770459443946,2056.2770459443946,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4865,37.34199996,-8900.761986636699,-55.06606607403103,5.0,2.94,2.0,-2056.2770371338243,2056.2770371338243,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4866,9.934650262,-7377.654803150671,-57.12649440525638,5.0,2.94,2.0,-567.5317426103219,567.5317426103219,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4867,3.51e-06,-6810.1232610543475,-57.12649440525638,5.0,2.94,2.0,-0.0002005139953624499,0.0002005139953624499,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4868,1.24e-06,-6810.123131377203,-57.12649440525638,5.0,2.94,2.0,-7.083685306251791e-05,7.083685306251791e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4869,18.38799895,-7857.039714652788,-55.06606607403103,5.0,2.94,2.0,-1012.5547651499131,1012.5547651499131,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4870,32.47235464,-8632.609775688481,-55.06606607403103,5.0,2.94,2.0,-1788.124826185608,1788.124826185608,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4871,37.34199982,-8900.761978927443,-55.06606607403103,5.0,2.94,2.0,-2056.2770294245747,2056.2770294245747,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4872,37.34200006,-8900.761992143303,-55.06606607403103,5.0,2.94,2.0,-2056.2770426404304,2056.2770426404304,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4873,37.34200011,-8900.761994896606,-55.06606607403103,5.0,2.94,2.0,-2056.277045393734,2056.277045393734,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4874,43.68299948,-9249.935885180417,-55.06606607403103,5.0,2.94,2.0,-2405.450935677543,2405.450935677543,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4875,45.10300015,-9328.129735899802,-55.06606607403103,5.0,2.94,2.0,-2483.6447863969315,2483.6447863969315,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4876,46.90700315,-9421.251457521304,-40.27950322399184,4.895247002810684,2.94,2.0,-1889.3907846082204,1889.3907846082204,20535.959433529642,9.790494005621367,3839.4349557996525,25278.538812785388,0,0,1,0,0,0
4877,199.9189939,87303.47344526162,650.0,0,2.94,2.0,129947.34603500001,-129947.34603500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4878,66.93400646,863.2316092616234,650.0,0,2.94,2.0,43507.104199,-43507.104199,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4879,66.93400109,863.2281187616168,650.0,0,2.94,2.0,43507.100708499995,-43507.100708499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4880,63.51600103,-1358.471920238379,650.0,0,2.94,2.0,41285.4006695,-41285.4006695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4881,46.90700069,-9421.251358431651,-40.27960486024213,4.895247722836153,2.94,2.0,-1889.3954529723048,1889.3954529723048,20535.959895856853,9.790495445672306,3839.435065008477,25278.538812785388,0,0,1,0,0,0
4882,45.10300008,-9328.129732045181,-55.06606607403103,5.0,2.94,2.0,-2483.644782542307,2483.644782542307,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4883,45.10300025,-9328.129741406414,-55.06606607403103,5.0,2.94,2.0,-2483.644791903538,2483.644791903538,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4884,45.10299965,-9328.12970836677,-55.06606607403103,5.0,2.94,2.0,-2483.6447588638985,2483.6447588638985,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4885,43.6830005,-9249.935941347805,-55.06606607403103,5.0,2.94,2.0,-2405.4509918449303,2405.4509918449303,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4886,43.68299981,-9249.935903352216,-55.06606607403103,5.0,2.94,2.0,-2405.450953849345,2405.450953849345,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4887,37.34199976,-8900.761975623482,-55.06606607403103,5.0,2.94,2.0,-2056.2770261206106,2056.2770261206106,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4888,37.34199982,-8900.761978927443,-55.06606607403103,5.0,2.94,2.0,-2056.2770294245747,2056.2770294245747,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4889,37.34200036,-8900.762008663125,-55.06606607403103,5.0,2.94,2.0,-2056.2770591602502,2056.2770591602502,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4890,33.21300469,-8673.394460279513,-55.06606607403103,5.0,2.94,2.0,-1828.9095107766423,1828.9095107766423,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4891,1.21e-06,-6810.12312966341,-57.12649440525638,5.0,2.94,2.0,-6.912305823036023e-05,6.912305823036023e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4892,9.193999273,-7335.344008571318,-57.12649440525638,5.0,2.94,2.0,-525.2209480309657,525.2209480309657,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4893,9.194000423,-7335.3440742667835,-57.12649440525638,5.0,2.94,2.0,-525.2210137264343,525.2210137264343,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4894,9.194000088,-7335.344055129407,-57.12649440525638,5.0,2.94,2.0,-525.2209945890586,525.2209945890586,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4895,37.34199889,-8900.761927716008,-55.06606607403103,5.0,2.94,2.0,-2056.276978213133,2056.276978213133,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4896,37.34200002,-8900.76198994066,-55.06606607403103,5.0,2.94,2.0,-2056.277040437788,2056.277040437788,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4897,37.3420001,-8900.761994345947,-55.06606607403103,5.0,2.94,2.0,-2056.2770448430733,2056.2770448430733,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4898,43.68299943,-9249.935882427115,-55.06606607403103,5.0,2.94,2.0,-2405.45093292424,2405.45093292424,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4899,45.10299972,-9328.129712221398,-55.06606607403103,5.0,2.94,2.0,-2483.644762718523,2483.644762718523,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4900,46.90700377,-9421.251482495129,-40.279477592469576,4.895246821228338,2.94,2.0,-1889.389607283601,1889.389607283601,20535.959316936023,9.790493642456676,3839.4349282584326,25278.538812785388,0,0,1,0,0,0
4901,66.93399788,863.2260322616271,650.0,0,2.94,2.0,43507.098622000005,-43507.098622000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4902,199.9189987,87303.47656526163,650.0,0,2.94,2.0,129947.349155,-129947.349155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4903,66.93400108,863.2281122616255,650.0,0,2.94,2.0,43507.100702,-43507.100702,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4904,63.51600137,-1358.471699238377,650.0,0,2.94,2.0,41285.4008905,-41285.4008905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4905,45.10300014,-9328.129735349143,-55.06606607403103,5.0,2.94,2.0,-2483.6447858462707,2483.6447858462707,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4906,45.10299972,-9328.129712221398,-55.06606607403103,5.0,2.94,2.0,-2483.644762718523,2483.644762718523,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4907,45.10300011,-9328.129733697158,-55.06606607403103,5.0,2.94,2.0,-2483.644784194289,2483.644784194289,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4908,43.68300061,-9249.935947405069,-55.06606607403103,5.0,2.94,2.0,-2405.4509979021977,2405.4509979021977,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4909,43.68300006,-9249.935917118735,-55.06606607403103,5.0,2.94,2.0,-2405.4509676158614,2405.4509676158614,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4910,43.68300026,-9249.935928131945,-55.06606607403103,5.0,2.94,2.0,-2405.4509786290746,2405.4509786290746,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4911,37.34200037,-8900.762009213784,-55.06606607403103,5.0,2.94,2.0,-2056.277059710911,2056.277059710911,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4912,37.34200029,-8900.762004808497,-55.06606607403103,5.0,2.94,2.0,-2056.2770553056257,2056.2770553056257,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4913,37.34200004,-8900.761991041978,-55.06606607403103,5.0,2.94,2.0,-2056.277041539109,2056.277041539109,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4914,18.38799948,-7857.039743837803,-55.06606607403103,5.0,2.94,2.0,-1012.5547943349283,1012.5547943349283,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4915,1.51e-06,-6810.123146801353,-57.12649440525638,5.0,2.94,2.0,-8.626100655193713e-05,8.626100655193713e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4916,1.42e-05,-6810.123871736573,-57.12649440525638,5.0,2.94,2.0,-0.0008111962205546406,0.0008111962205546406,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4917,18.38798595,-7857.038998793924,-55.06606607403103,5.0,2.94,2.0,-1012.5540492910543,1012.5540492910543,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4918,24.01895718,-8167.114432606072,-55.06606607403103,5.0,2.94,2.0,-1322.6294831032021,1322.6294831032021,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4919,37.34199978,-8900.761976724807,-55.06606607403103,5.0,2.94,2.0,-2056.2770272219323,2056.2770272219323,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4920,37.34200003,-8900.761990491319,-55.06606607403103,5.0,2.94,2.0,-2056.277040988449,2056.277040988449,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4921,37.342,-8900.761988839342,-55.06606607403103,5.0,2.94,2.0,-2056.2770393364667,2056.2770393364667,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4922,42.26299764,-9171.74197003373,-55.06606607403103,5.0,2.94,2.0,-2327.2570205308575,2327.2570205308575,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4923,45.1029998,-9328.129716626678,-55.06606607403103,5.0,2.94,2.0,-2483.6447671238084,2483.6447671238084,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4924,45.10300021,-9328.12973920377,-55.06606607403103,5.0,2.94,2.0,-2483.644789700895,2483.644789700895,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4925,46.9070041,-9421.251495787646,-40.27946394718514,4.895246724560542,2.94,2.0,-1889.3889805164158,1889.3889805164158,20535.95925486586,9.790493449121085,3839.434913596497,25278.538812785388,0,0,1,0,0,0
4926,63.51599424,-1358.476333738378,650.0,0,2.94,2.0,41285.396256,-41285.396256,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4927,201.7271218,88478.75658026163,650.0,0,2.94,2.0,131122.62917,-131122.62917,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4928,46.90700423,-9421.251501024099,-40.27945857139814,4.895246686476654,2.94,2.0,-1889.388733590682,1889.388733590682,20535.959230412285,9.790493372953309,3839.4349078201844,25278.538812785388,0,0,1,0,0,0
4929,45.10300002,-9328.129728741213,-55.06606607403103,5.0,2.94,2.0,-2483.644779238343,2483.644779238343,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4930,45.10299988,-9328.129721031964,-55.06606607403103,5.0,2.94,2.0,-2483.6447715290933,2483.6447715290933,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4931,45.10299885,-9328.129664313918,-55.06606607403103,5.0,2.94,2.0,-2483.6447148110456,2483.6447148110456,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4932,43.68300011,-9249.935919872038,-55.06606607403103,5.0,2.94,2.0,-2405.4509703691647,2405.4509703691647,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4933,43.68300024,-9249.935927030627,-55.06606607403103,5.0,2.94,2.0,-2405.4509775277534,2405.4509775277534,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4934,43.6829988,-9249.935847735487,-55.06606607403103,5.0,2.94,2.0,-2405.450898232618,2405.450898232618,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4935,37.3420001,-8900.761994345947,-55.06606607403103,5.0,2.94,2.0,-2056.2770448430733,2056.2770448430733,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4936,37.34200004,-8900.761991041978,-55.06606607403103,5.0,2.94,2.0,-2056.277041539109,2056.277041539109,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
