,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7338,40.10000003,-10996.68078941646,650.0,0,2.94,2.0,26065.0000195,-26065.0000195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7339,35.08969086,-14253.381749916462,650.0,0,2.94,2.0,22808.299058999997,-22808.299058999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7340,2.31e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7341,1.28e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7342,1.48e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7343,6.05e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7344,18.38799987,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7345,40.1,-10996.680808916459,650.0,0,2.94,2.0,26065.0,-26065.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7346,40.10000002,-10996.680795916458,650.0,0,2.94,2.0,26065.000013,-26065.000013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7347,46.78899991,-6648.830867416458,650.0,0,2.94,2.0,30412.8499415,-30412.8499415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7348,46.78899994,-6648.8308479164625,650.0,0,2.94,2.0,30412.849960999996,-30412.849960999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7349,46.78899997,-6648.83082841646,650.0,0,2.94,2.0,30412.8499805,-30412.8499805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7350,46.78900013,-6648.830724416461,650.0,0,2.94,2.0,30412.850084499998,-30412.850084499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7351,46.78900003,-6648.830789416461,650.0,0,2.94,2.0,30412.850019499998,-30412.850019499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7352,46.78899993,-6648.830854416457,650.0,0,2.94,2.0,30412.8499545,-30412.8499545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7353,46.78900004,-6648.830782916459,650.0,0,2.94,2.0,30412.850026,-30412.850026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7354,46.78899996,-6648.830834916462,650.0,0,2.94,2.0,30412.849973999997,-30412.849973999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7355,52.20871927,-3126.0132834164583,650.0,0,2.94,2.0,33935.6675255,-33935.6675255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7356,81.08928308,15646.353193083545,650.0,0,2.94,2.0,52708.034002,-52708.034002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7357,100.9492829,28555.353076083542,650.0,0,2.94,2.0,65617.033885,-65617.033885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7358,52.20871927,-3126.0132834164583,650.0,0,2.94,2.0,33935.6675255,-33935.6675255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7359,46.78900049,-6648.830490416458,650.0,0,2.94,2.0,30412.8503185,-30412.8503185,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7360,46.78900001,-6648.830802416458,650.0,0,2.94,2.0,30412.8500065,-30412.8500065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7361,46.78899998,-6648.830821916457,650.0,0,2.94,2.0,30412.849987,-30412.849987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7362,40.1,-10996.680808916459,650.0,0,2.94,2.0,26065.0,-26065.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7363,40.09999998,-10996.68082191646,650.0,0,2.94,2.0,26064.999987,-26064.999987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7364,18.38799964,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7365,3.34e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7366,4.23e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7367,1.29e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7368,38.2084855,-12226.165233916458,650.0,0,2.94,2.0,24835.515575,-24835.515575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7369,40.10000012,-10996.680730916461,650.0,0,2.94,2.0,26065.000077999997,-26065.000077999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7370,46.78899988,-6648.830886916461,650.0,0,2.94,2.0,30412.849921999998,-30412.849921999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7371,46.78900035,-6648.830581416456,650.0,0,2.94,2.0,30412.850227500003,-30412.850227500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7372,48.31499955,-5656.931101416456,650.0,0,2.94,2.0,31404.749707500003,-31404.749707500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7373,50.31558373,-4356.55138441646,650.0,0,2.94,2.0,32705.1294245,-32705.1294245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7374,46.78900051,-6648.830477416457,650.0,0,2.94,2.0,30412.8503315,-30412.8503315,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7375,46.78900037,-6648.8305684164625,650.0,0,2.94,2.0,30412.850240499996,-30412.850240499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7376,46.78900007,-6648.830763416459,650.0,0,2.94,2.0,30412.8500455,-30412.8500455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7377,46.78900003,-6648.830789416461,650.0,0,2.94,2.0,30412.850019499998,-30412.850019499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7378,46.78899992,-6648.830860916456,650.0,0,2.94,2.0,30412.849948000003,-30412.849948000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7379,53.46980298,-2306.308871916463,650.0,0,2.94,2.0,34755.371936999996,-34755.371936999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7380,134.033674,50060.207291083534,650.0,0,2.94,2.0,87121.8881,-87121.8881,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7381,53.46980311,-2306.30878741646,650.0,0,2.94,2.0,34755.3720215,-34755.3720215,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7382,53.46980301,-2306.30885241646,650.0,0,2.94,2.0,34755.3719565,-34755.3719565,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7383,46.78900033,-6648.830594416457,650.0,0,2.94,2.0,30412.850214500002,-30412.850214500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7384,46.78900002,-6648.830795916456,650.0,0,2.94,2.0,30412.850013000003,-30412.850013000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7385,46.78899999,-6648.830815416459,650.0,0,2.94,2.0,30412.8499935,-30412.8499935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7386,40.10000011,-10996.680737416456,650.0,0,2.94,2.0,26065.000071500002,-26065.000071500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7387,40.1,-10996.680808916459,650.0,0,2.94,2.0,26065.0,-26065.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7388,40.09999989,-10996.680880416458,650.0,0,2.94,2.0,26064.9999285,-26064.9999285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7389,3.21e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7390,9.193998744,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7391,40.1000001,-10996.680743916459,650.0,0,2.94,2.0,26065.000065,-26065.000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7392,40.10000001,-10996.680802416457,650.0,0,2.94,2.0,26065.000006500002,-26065.000006500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7393,46.78899872,-6648.831640916458,650.0,0,2.94,2.0,30412.849168,-30412.849168,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7394,46.78900003,-6648.830789416461,650.0,0,2.94,2.0,30412.850019499998,-30412.850019499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7395,46.78899991,-6648.830867416458,650.0,0,2.94,2.0,30412.8499415,-30412.8499415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7396,40.10000012,-10996.680730916461,650.0,0,2.94,2.0,26065.000077999997,-26065.000077999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7397,40.10000005,-10996.680776416459,650.0,0,2.94,2.0,26065.0000325,-26065.0000325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7398,40.1,-10996.680808916459,650.0,0,2.94,2.0,26065.0,-26065.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7399,46.78899999,-6648.830815416459,650.0,0,2.94,2.0,30412.8499935,-30412.8499935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7400,46.78899997,-6648.83082841646,650.0,0,2.94,2.0,30412.8499805,-30412.8499805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7401,46.78899983,-6648.830919416458,650.0,0,2.94,2.0,30412.8498895,-30412.8498895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7402,53.46980333,-2306.3086444164624,650.0,0,2.94,2.0,34755.3721645,-34755.3721645,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7403,46.789,-6648.830808916457,650.0,0,2.94,2.0,30412.850000000002,-30412.850000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7404,46.78900006,-6648.830769916458,650.0,0,2.94,2.0,30412.850039,-30412.850039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7405,46.78900008,-6648.830756916457,650.0,0,2.94,2.0,30412.850052,-30412.850052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7406,46.78900002,-6648.830795916456,650.0,0,2.94,2.0,30412.850013000003,-30412.850013000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7407,46.78899997,-6648.83082841646,650.0,0,2.94,2.0,30412.8499805,-30412.8499805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7408,40.09999994,-10996.680847916461,650.0,0,2.94,2.0,26064.999960999998,-26064.999960999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7409,40.10000004,-10996.68078291646,650.0,0,2.94,2.0,26065.000025999998,-26065.000025999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7410,40.09999999,-10996.680815416457,650.0,0,2.94,2.0,26064.9999935,-26064.9999935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7411,40.10000006,-10996.68076991646,650.0,0,2.94,2.0,26065.000039,-26065.000039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7412,40.09999999,-10996.680815416457,650.0,0,2.94,2.0,26064.9999935,-26064.9999935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7413,40.10000003,-10996.68078941646,650.0,0,2.94,2.0,26065.0000195,-26065.0000195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7414,40.09999997,-10996.680828416458,650.0,0,2.94,2.0,26064.9999805,-26064.9999805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7415,40.1000001,-10996.680743916459,650.0,0,2.94,2.0,26065.000065,-26065.000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7416,40.10000004,-10996.68078291646,650.0,0,2.94,2.0,26065.000025999998,-26065.000025999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7417,46.78899991,-6648.830867416458,650.0,0,2.94,2.0,30412.8499415,-30412.8499415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7418,53.46980365,-2306.3084364164574,650.0,0,2.94,2.0,34755.3723725,-34755.3723725,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7419,79.34073723,14509.798390583539,650.0,0,2.94,2.0,51571.4791995,-51571.4791995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7420,53.46980355,-2306.3085014164576,650.0,0,2.94,2.0,34755.3723075,-34755.3723075,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7421,53.46980372,-2306.30839091646,650.0,0,2.94,2.0,34755.372418,-34755.372418,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7422,58.1909645,762.4461160835376,650.0,0,2.94,2.0,37824.126925,-37824.126925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7423,53.46980379,-2306.3083454164557,650.0,0,2.94,2.0,34755.3724635,-34755.3724635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7424,53.46980366,-2306.308429916459,650.0,0,2.94,2.0,34755.372379,-34755.372379,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7425,53.46980315,-2306.3087614164583,650.0,0,2.94,2.0,34755.3720475,-34755.3720475,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7426,46.78899996,-6648.830834916462,650.0,0,2.94,2.0,30412.849973999997,-30412.849973999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7427,46.78899523,-6648.833909416462,650.0,0,2.94,2.0,30412.846899499997,-30412.846899499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7428,40.10000003,-10996.68078941646,650.0,0,2.94,2.0,26065.0000195,-26065.0000195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7429,40.10000001,-10996.680802416457,650.0,0,2.94,2.0,26065.000006500002,-26065.000006500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7430,40.09999996,-10996.68083491646,650.0,0,2.94,2.0,26064.999974,-26064.999974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7431,40.09999994,-10996.680847916461,650.0,0,2.94,2.0,26064.999960999998,-26064.999960999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7432,40.09999997,-10996.680828416458,650.0,0,2.94,2.0,26064.9999805,-26064.9999805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7433,40.09999991,-10996.680867416457,650.0,0,2.94,2.0,26064.999941500002,-26064.999941500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7434,40.09999998,-10996.68082191646,650.0,0,2.94,2.0,26064.999987,-26064.999987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7435,40.09999996,-10996.68083491646,650.0,0,2.94,2.0,26064.999974,-26064.999974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7436,9.194000021,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7437,9.19399978,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7438,9.194000164,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7439,40.10000001,-10996.680802416457,650.0,0,2.94,2.0,26065.000006500002,-26065.000006500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7440,40.1,-10996.680808916459,650.0,0,2.94,2.0,26065.0,-26065.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7441,46.78899994,-6648.8308479164625,650.0,0,2.94,2.0,30412.849960999996,-30412.849960999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7442,46.78900073,-6648.83033441646,650.0,0,2.94,2.0,30412.8504745,-30412.8504745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7443,76.22172216,12482.438595083539,650.0,0,2.94,2.0,49544.119404,-49544.119404,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7444,57.30782958,188.4084180835448,650.0,0,2.94,2.0,37250.089227000004,-37250.089227000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7445,57.30782976,188.40853508354076,650.0,0,2.94,2.0,37250.089344,-37250.089344,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7446,57.30782976,188.40853508354076,650.0,0,2.94,2.0,37250.089344,-37250.089344,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7447,57.30782978,188.40854808353788,650.0,0,2.94,2.0,37250.089357,-37250.089357,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7448,57.30782915,188.40813858354113,650.0,0,2.94,2.0,37250.0889475,-37250.0889475,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7449,70.13868454,8528.464142083543,650.0,0,2.94,2.0,45590.144951,-45590.144951,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7450,53.46980478,-2306.30770191646,650.0,0,2.94,2.0,34755.373107,-34755.373107,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7451,48.31500018,-5656.930691916459,650.0,0,2.94,2.0,31404.750117,-31404.750117,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7452,48.31499984,-5656.930912916461,650.0,0,2.94,2.0,31404.749895999998,-31404.749895999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7453,46.78900002,-6648.830795916456,650.0,0,2.94,2.0,30412.850013000003,-30412.850013000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7454,46.78900006,-6648.830769916458,650.0,0,2.94,2.0,30412.850039,-30412.850039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7455,40.10000009,-10996.680750416457,650.0,0,2.94,2.0,26065.0000585,-26065.0000585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7456,40.10000001,-10996.680802416457,650.0,0,2.94,2.0,26065.000006500002,-26065.000006500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7457,40.09999998,-10996.68082191646,650.0,0,2.94,2.0,26064.999987,-26064.999987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7458,40.10000004,-10996.68078291646,650.0,0,2.94,2.0,26065.000025999998,-26065.000025999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7459,40.09999984,-10996.680912916458,650.0,0,2.94,2.0,26064.999896,-26064.999896,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7460,2.65e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7461,9.193999216,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7462,27.36949337,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7463,2.15e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7464,40.09999992,-10996.680860916458,650.0,0,2.94,2.0,26064.999948,-26064.999948,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7465,40.09999997,-10996.680828416458,650.0,0,2.94,2.0,26064.9999805,-26064.9999805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7466,46.78900018,-6648.830691916457,650.0,0,2.94,2.0,30412.850117,-30412.850117,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7467,67.82665905,7025.647573583545,650.0,0,2.94,2.0,44087.3283825,-44087.3283825,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7468,53.46980401,-2306.3082024164582,650.0,0,2.94,2.0,34755.3726065,-34755.3726065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7469,61.14585502,2683.1249540835374,650.0,0,2.94,2.0,39744.805763,-39744.805763,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7470,57.30782959,188.4084245835361,650.0,0,2.94,2.0,37250.089233499995,-37250.089233499995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7471,57.30782923,188.40819058354418,650.0,0,2.94,2.0,37250.0889995,-37250.0889995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7472,76.29521943,12530.211820583547,650.0,0,2.94,2.0,49591.892629500006,-49591.892629500006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7473,53.46980369,-2306.308410416463,650.0,0,2.94,2.0,34755.372398499996,-34755.372398499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7474,46.78899989,-6648.830880416459,650.0,0,2.94,2.0,30412.8499285,-30412.8499285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7475,40.09999994,-10996.680847916461,650.0,0,2.94,2.0,26064.999960999998,-26064.999960999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7476,40.10000001,-10996.680802416457,650.0,0,2.94,2.0,26065.000006500002,-26065.000006500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7477,40.09999996,-10996.68083491646,650.0,0,2.94,2.0,26064.999974,-26064.999974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7478,40.1,-10996.680808916459,650.0,0,2.94,2.0,26065.0,-26065.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7479,40.1,-10996.680808916459,650.0,0,2.94,2.0,26065.0,-26065.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7480,40.10000001,-10996.680802416457,650.0,0,2.94,2.0,26065.000006500002,-26065.000006500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7481,40.09999992,-10996.680860916458,650.0,0,2.94,2.0,26064.999948,-26064.999948,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7482,40.09999997,-10996.680828416458,650.0,0,2.94,2.0,26064.9999805,-26064.9999805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7483,40.09999998,-10996.68082191646,650.0,0,2.94,2.0,26064.999987,-26064.999987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7484,40.09999995,-10996.680841416459,650.0,0,2.94,2.0,26064.9999675,-26064.9999675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7485,2.58e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7486,8.34e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7487,40.09999994,-10996.680847916461,650.0,0,2.94,2.0,26064.999960999998,-26064.999960999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7488,40.1,-10996.680808916459,650.0,0,2.94,2.0,26065.0,-26065.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7489,46.78899995,-6648.83084141646,650.0,0,2.94,2.0,30412.8499675,-30412.8499675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7490,85.03448431,18210.73399258354,650.0,0,2.94,2.0,55272.414801499996,-55272.414801499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7491,64.9838755,5177.838266083538,650.0,0,2.94,2.0,42239.519075,-42239.519075,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7492,53.46980544,-2306.30727291646,650.0,0,2.94,2.0,34755.373536,-34755.373536,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7493,53.46980345,-2306.308566416458,650.0,0,2.94,2.0,34755.3722425,-34755.3722425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7494,60.15060481,2036.21231758354,650.0,0,2.94,2.0,39097.8931265,-39097.8931265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7495,46.78900234,-6648.829287916458,650.0,0,2.94,2.0,30412.851521,-30412.851521,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7496,46.78900176,-6648.829664916459,650.0,0,2.94,2.0,30412.851144,-30412.851144,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7497,53.47799974,-2300.980977916461,650.0,0,2.94,2.0,34760.699831,-34760.699831,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7498,40.10000005,-10996.680776416459,650.0,0,2.94,2.0,26065.0000325,-26065.0000325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7499,40.09999999,-10996.680815416457,650.0,0,2.94,2.0,26064.9999935,-26064.9999935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7500,40.10000009,-10996.680750416457,650.0,0,2.94,2.0,26065.0000585,-26065.0000585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7501,40.10000004,-10996.68078291646,650.0,0,2.94,2.0,26065.000025999998,-26065.000025999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7502,40.09999997,-10996.680828416458,650.0,0,2.94,2.0,26064.9999805,-26064.9999805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7503,40.09999993,-10996.680854416456,650.0,0,2.94,2.0,26064.999954500003,-26064.999954500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7504,40.09999993,-10996.680854416456,650.0,0,2.94,2.0,26064.999954500003,-26064.999954500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
