,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6044,37.8417,959.5181054910176,-719.926451735275,5.0,3.87,2.0,-27243.24080863076,27243.24080863076,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6045,33.9664,3749.449083900727,-719.926451735275,5.0,3.87,2.0,-24453.309830221046,24453.309830221046,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6046,30.0526,6567.097230702249,-719.926451735275,5.0,3.87,2.0,-21635.661683419527,21635.661683419527,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6047,25.8662,9580.997328246802,-719.926451735275,5.0,3.87,2.0,-18621.76158587497,18621.76158587497,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6048,29.0618,7280.4003590815555,-719.926451735275,5.0,3.87,2.0,-20922.358555040217,20922.358555040217,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6049,29.7256,6802.513180419679,-719.926451735275,5.0,3.87,2.0,-21400.24573370209,21400.24573370209,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6050,29.4798,6979.471102256211,-719.926451735275,5.0,3.87,2.0,-21223.28781186556,21223.28781186556,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6051,28.2501,7864.764659955079,-719.926451735275,5.0,3.87,2.0,-20337.994254166693,20337.994254166693,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6052,28.6467,7579.241829196872,-719.926451735275,5.0,3.87,2.0,-20623.5170849249,20623.5170849249,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6053,34.3426,3478.6127527579197,-719.926451735275,5.0,3.87,2.0,-24724.146161363853,24724.146161363853,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6054,45.3254,-4428.195481360261,-719.926451735275,5.0,3.87,2.0,-32630.954395482036,32630.954395482036,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6055,31.6439,5421.478268055904,-719.926451735275,5.0,3.87,2.0,-22781.28064606587,22781.28064606587,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6056,29.1066,7248.147654043816,-719.926451735275,5.0,3.87,2.0,-20954.611260077956,20954.611260077956,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6057,21.1621,12967.60334985471,-719.926451735275,5.0,3.87,2.0,-15235.155564267063,15235.155564267063,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6058,22.7938,11792.899358558261,-719.926451735275,5.0,3.87,2.0,-16409.85955556351,16409.85955556351,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6059,26.1669,9364.515444210007,-719.926451735275,5.0,3.87,2.0,-18838.243469911766,18838.243469911766,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6060,22.2956,12151.566716812775,-719.926451735275,5.0,3.87,2.0,-16051.192197308997,16051.192197308997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6061,22.1818,12233.494347020249,-719.926451735275,5.0,3.87,2.0,-15969.264567101523,15969.264567101523,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6062,23.0942,11576.633452456983,-719.926451735275,5.0,3.87,2.0,-16626.12546166479,16626.12546166479,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6063,23.6074,11207.167197426443,-719.926451735275,5.0,3.87,2.0,-16995.59171669533,16995.59171669533,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6064,27.4916,8410.828873596289,-719.926451735275,5.0,3.87,2.0,-19791.930040525483,19791.930040525483,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6065,35.3678,2740.544154438911,-719.926451735275,5.0,3.87,2.0,-25462.21475968286,25462.21475968286,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6066,39.3758,-144.92106411606756,-719.926451735275,5.0,3.87,2.0,-28347.67997823784,28347.67997823784,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6067,41.4953,-1670.8051785689854,-719.926451735275,5.0,3.87,2.0,-29873.564092690758,29873.564092690758,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6068,45.8765,-4824.946948911569,-719.926451735275,5.0,3.87,2.0,-33027.70586303334,33027.70586303334,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6069,41.7288,-1838.9080050491716,-719.926451735275,5.0,3.87,2.0,-30041.666919170944,30041.666919170944,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6070,38.3867,567.1581892952895,-719.926451735275,5.0,3.87,2.0,-27635.60072482648,27635.60072482648,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6071,29.7504,6784.659004416648,-719.926451735275,5.0,3.87,2.0,-21418.099909705124,21418.099909705124,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6072,28.2481,7866.204512858549,-719.926451735275,5.0,3.87,2.0,-20336.554401263224,20336.554401263224,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6073,26.3876,9205.62767631203,-719.926451735275,5.0,3.87,2.0,-18997.131237809743,18997.131237809743,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6074,23.8294,11047.343525141208,-719.926451735275,5.0,3.87,2.0,-17155.415388980564,17155.415388980564,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6075,23.351,11391.756339651365,-719.926451735275,5.0,3.87,2.0,-16811.002574470407,16811.002574470407,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6076,29.2453,7148.293855188134,-719.926451735275,5.0,3.87,2.0,-21054.465058933638,21054.465058933638,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6077,37.4159,1266.0627886398947,-719.926451735275,5.0,3.87,2.0,-26936.696125481878,26936.696125481878,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6078,32.2157,5009.824322953671,-719.926451735275,5.0,3.87,2.0,-23192.934591168098,23192.934591168098,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6079,26.9468,8803.044804501664,-719.926451735275,5.0,3.87,2.0,-19399.71410962011,19399.71410962011,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6080,22.5217,11988.79134607543,-719.926451735275,5.0,3.87,2.0,-16213.967568046342,16213.967568046342,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6081,20.7657,13252.982195322573,-719.926451735275,5.0,3.87,2.0,-14949.7767187992,14949.7767187992,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6082,20.7268,13280.987334295074,-719.926451735275,5.0,3.87,2.0,-14921.771579826698,14921.771579826698,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6083,20.2258,13641.670486614446,-719.926451735275,5.0,3.87,2.0,-14561.088427507326,14561.088427507326,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6084,20.0966,13734.684984178644,-719.926451735275,5.0,3.87,2.0,-14468.073929943126,14468.073929943126,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6085,21.2964,12870.917227386662,-719.926451735275,5.0,3.87,2.0,-15331.84168673511,15331.84168673511,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6086,26.859,8866.254346964019,-719.926451735275,5.0,3.87,2.0,-19336.504567157754,19336.504567157754,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6087,24.4375,10609.556249840989,-719.926451735275,5.0,3.87,2.0,-17593.202664280783,17593.202664280783,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6088,32.7187,4647.701317730829,-719.926451735275,5.0,3.87,2.0,-23555.05759639094,23555.05759639094,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6089,35.4032,2715.058758047486,-719.926451735275,5.0,3.87,2.0,-25487.700156074286,25487.700156074286,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6090,53.4599,-8287.20366574639,-139.1597779405625,1.0,3.87,2.0,-7439.467812724676,7439.467812724676,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6091,54.0002,-8362.391693767677,-139.1597779405625,1.0,3.87,2.0,-7514.655840745962,7514.655840745962,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6092,41.3402,-1559.1445859048467,-719.926451735275,5.0,3.87,2.0,-29761.90350002662,29761.90350002662,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6093,40.194,-733.964886925874,-719.926451735275,5.0,3.87,2.0,-28936.723801047647,28936.723801047647,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6094,40.8075,-1175.6397650654612,-719.926451735275,5.0,3.87,2.0,-29378.398679187234,29378.398679187234,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6095,31.3853,5607.651248474642,-719.926451735275,5.0,3.87,2.0,-22595.107665647127,22595.107665647127,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6096,31.6404,5423.998010636977,-719.926451735275,5.0,3.87,2.0,-22778.760903484796,22778.760903484796,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6097,30.1305,6511.014960112068,-719.926451735275,5.0,3.87,2.0,-21691.743954009704,21691.743954009704,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6098,28.7379,7513.584536798615,-719.926451735275,5.0,3.87,2.0,-20689.17437732316,20689.17437732316,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6099,27.4528,8438.762019923615,-719.926451735275,5.0,3.87,2.0,-19763.996894198157,19763.996894198157,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6100,28.833,7445.11953123859,-719.926451735275,5.0,3.87,2.0,-20757.639382883182,20757.639382883182,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6101,33.6508,3976.6578720683833,-719.926451735275,5.0,3.87,2.0,-24226.10104205339,24226.10104205339,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6102,36.9295,1616.235014763934,-719.926451735275,5.0,3.87,2.0,-26586.523899357835,26586.523899357835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6103,30.1,6532.972716889992,-719.926451735275,5.0,3.87,2.0,-21669.78619723178,21669.78619723178,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6104,23.3363,11402.339258491873,-719.926451735275,5.0,3.87,2.0,-16800.4196556299,16800.4196556299,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6105,20.2361,13634.255244161574,-719.926451735275,5.0,3.87,2.0,-14568.503669960199,14568.503669960199,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6106,20.025,13786.23171812289,-719.926451735275,5.0,3.87,2.0,-14416.52719599888,14416.52719599888,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6107,20.7662,13252.622232096703,-719.926451735275,5.0,3.87,2.0,-14950.13668202507,14950.13668202507,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6108,23.9485,10961.60028473954,-719.926451735275,5.0,3.87,2.0,-17241.158629382233,17241.158629382233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6109,26.1296,9391.36870085973,-719.926451735275,5.0,3.87,2.0,-18811.390213262042,18811.390213262042,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6110,23.4923,11290.030732021172,-719.926451735275,5.0,3.87,2.0,-16912.7281821006,16912.7281821006,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6111,32.2054,5017.239565406548,-719.926451735275,5.0,3.87,2.0,-23185.519348715225,23185.519348715225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6112,33.9144,3786.885259390962,-719.926451735275,5.0,3.87,2.0,-24415.87365473081,24415.87365473081,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6113,38.0495,809.9173888204245,-719.926451735275,5.0,3.87,2.0,-27392.841525301348,27392.841525301348,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6114,52.5558,-8161.38931051033,-139.1597779405625,1.0,3.87,2.0,-7313.653457488614,7313.653457488614,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6115,55.2299,-8533.516472701187,-139.1597779405625,1.0,3.87,2.0,-7685.780619679473,7685.780619679473,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6116,41.0294,-1335.3914447055208,-719.926451735275,5.0,3.87,2.0,-29538.150358827294,29538.150358827294,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6117,35.5068,2640.474377647712,-719.926451735275,5.0,3.87,2.0,-25562.28453647406,25562.28453647406,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6118,34.5981,3294.6715443395556,-719.926451735275,5.0,3.87,2.0,-24908.08736978222,24908.08736978222,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6119,30.4685,6267.679819425546,-719.926451735275,5.0,3.87,2.0,-21935.079094696226,21935.079094696226,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6120,30.5805,6187.048056831194,-719.926451735275,5.0,3.87,2.0,-22015.710857290578,22015.710857290578,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6121,30.9303,5935.217784014196,-719.926451735275,5.0,3.87,2.0,-22267.541130107576,22267.541130107576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6122,27.5314,8382.175800817222,-719.926451735275,5.0,3.87,2.0,-19820.58311330455,19820.58311330455,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6123,26.2735,9287.771284455026,-719.926451735275,5.0,3.87,2.0,-18914.987629666746,18914.987629666746,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6124,27.9276,8096.940940639703,-719.926451735275,5.0,3.87,2.0,-20105.817973482066,20105.817973482066,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6125,29.7255,6802.585173064854,-719.926451735275,5.0,3.87,2.0,-21400.17374105692,21400.17374105692,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6126,31.0348,5859.98546980786,-719.926451735275,5.0,3.87,2.0,-22342.773444313912,22342.773444313912,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6127,29.6538,6854.203899654272,-719.926451735275,5.0,3.87,2.0,-21348.5550144675,21348.5550144675,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6128,23.5319,11261.521644532455,-719.926451735275,5.0,3.87,2.0,-16941.237269589317,16941.237269589317,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6129,20.8346,13203.379262798013,-719.926451735275,5.0,3.87,2.0,-14999.37965132376,14999.37965132376,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6130,24.0555,10884.568154403863,-719.926451735275,5.0,3.87,2.0,-17318.190759717905,17318.190759717905,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6131,26.0647,9438.091927577352,-719.926451735275,5.0,3.87,2.0,-18764.66698654442,18764.66698654442,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6132,27.5688,8355.250551522324,-719.926451735275,5.0,3.87,2.0,-19847.50836259945,19847.50836259945,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6133,33.921,3782.133744809508,-719.926451735275,5.0,3.87,2.0,-24420.625169312265,24420.625169312265,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6134,32.6468,4699.464029610597,-719.926451735275,5.0,3.87,2.0,-23503.294884511175,23503.294884511175,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6135,40.6838,-1086.5848629858042,-719.926451735275,5.0,3.87,2.0,-29289.34377710758,29289.34377710758,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6136,42.5111,-2402.1064682416795,-719.926451735275,5.0,3.87,2.0,-30604.86538236345,30604.86538236345,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6137,51.8406,-8061.86223732724,-139.1597779405625,1.0,3.87,2.0,-7214.126384305524,7214.126384305524,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6138,47.6447,-6097.920900869885,-719.926451735275,5.0,3.87,2.0,-34300.67981499166,34300.67981499166,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6139,46.6235,-5362.73200835782,-719.926451735275,5.0,3.87,2.0,-33565.49092247959,33565.49092247959,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6140,44.0725,-3526.199629981136,-719.926451735275,5.0,3.87,2.0,-31728.958544102905,31728.958544102905,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6141,37.1551,1453.8196072524556,-719.926451735275,5.0,3.87,2.0,-26748.939306869313,26748.939306869313,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6142,34.3015,3508.20172992424,-719.926451735275,5.0,3.87,2.0,-24694.557184197532,24694.557184197532,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6143,34.1535,3614.7508447810583,-719.926451735275,5.0,3.87,2.0,-24588.008069340714,24588.008069340714,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6144,30.0698,6554.714495732402,-719.926451735275,5.0,3.87,2.0,-21648.044418389374,21648.044418389374,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6145,30.3603,6345.575861503305,-719.926451735275,5.0,3.87,2.0,-21857.183052618468,21857.183052618468,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6146,27.7405,8231.639179759375,-719.926451735275,5.0,3.87,2.0,-19971.119734362397,19971.119734362397,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6147,28.5607,7641.155504046103,-719.926451735275,5.0,3.87,2.0,-20561.60341007567,20561.60341007567,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6148,28.7061,7536.4781979637955,-719.926451735275,5.0,3.87,2.0,-20666.280716157977,20666.280716157977,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6149,30.6995,6101.376809074696,-719.926451735275,5.0,3.87,2.0,-22101.382105047076,22101.382105047076,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6150,32.37,4898.73967145092,-719.926451735275,5.0,3.87,2.0,-23304.01924267085,23304.01924267085,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6151,27.7616,8216.44873162776,-719.926451735275,5.0,3.87,2.0,-19986.310182494013,19986.310182494013,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6152,20.5036,13441.67491832239,-719.926451735275,5.0,3.87,2.0,-14761.083995799383,14761.083995799383,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6153,21.4502,12760.192539109777,-719.926451735275,5.0,3.87,2.0,-15442.566375011995,15442.566375011995,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6154,23.0994,11572.88983490796,-719.926451735275,5.0,3.87,2.0,-16629.86907921381,16629.86907921381,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6155,27.6656,8285.561670994346,-719.926451735275,5.0,3.87,2.0,-19917.197243127426,19917.197243127426,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6156,34.2085,3575.154889935617,-719.926451735275,5.0,3.87,2.0,-24627.604024186156,24627.604024186156,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6157,42.1501,-2142.2130191652427,-719.926451735275,5.0,3.87,2.0,-30344.971933287015,30344.971933287015,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6158,46.1832,-5045.748391658777,-719.926451735275,5.0,3.87,2.0,-33248.50730578055,33248.50730578055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6159,37.1996,1421.782880150237,-719.926451735275,5.0,3.87,2.0,-26780.976033971532,26780.976033971532,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6160,39.1451,21.16596829925811,-719.926451735275,5.0,3.87,2.0,-28181.592945822515,28181.592945822515,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6161,51.0079,-7945.9838902361325,-139.1597779405625,1.0,3.87,2.0,-7098.248037214417,7098.248037214417,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6162,54.0827,-8373.872375447774,-139.1597779405625,1.0,3.87,2.0,-7526.13652242606,7526.13652242606,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6163,64.4789,-9820.60525887345,-139.1597779405625,1.0,3.87,2.0,-8972.869405851734,8972.869405851734,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6164,45.6132,-4635.390314169676,-719.926451735275,5.0,3.87,2.0,-32838.14922829145,32838.14922829145,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6165,34.1423,3622.814021040493,-719.926451735275,5.0,3.87,2.0,-24579.94489308128,24579.94489308128,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6166,34.4681,3388.261983065139,-719.926451735275,5.0,3.87,2.0,-24814.496931056634,24814.496931056634,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6167,33.5339,4060.817274276233,-719.926451735275,5.0,3.87,2.0,-24141.94163984554,24141.94163984554,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6168,30.1327,6509.431121918253,-719.926451735275,5.0,3.87,2.0,-21693.32779220352,21693.32779220352,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6169,29.6101,6885.664685595104,-719.926451735275,5.0,3.87,2.0,-21317.094228526665,21317.094228526665,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6170,28.3883,7765.270824325264,-719.926451735275,5.0,3.87,2.0,-20437.48808979651,20437.48808979651,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6171,28.3073,7823.584866915822,-719.926451735275,5.0,3.87,2.0,-20379.17404720595,20379.17404720595,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6172,27.9851,8055.545169664929,-719.926451735275,5.0,3.87,2.0,-20147.213744456843,20147.213744456843,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6173,28.6904,7547.781043256036,-719.926451735275,5.0,3.87,2.0,-20654.977870865736,20654.977870865736,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6174,28.5459,7651.810415531785,-719.926451735275,5.0,3.87,2.0,-20550.948498589987,20550.948498589987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6175,24.9745,10222.955745259147,-719.926451735275,5.0,3.87,2.0,-17979.803168862625,17979.803168862625,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6176,19.5257,14145.690995474313,-719.926451735275,5.0,3.87,2.0,-14057.067918647459,14057.067918647459,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6177,18.7791,14683.188084339869,-719.926451735275,5.0,3.87,2.0,-13519.570829781902,13519.570829781902,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6178,21.5274,12704.614217035813,-719.926451735275,5.0,3.87,2.0,-15498.14469708596,15498.14469708596,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6179,26.872,8856.895303091464,-719.926451735275,5.0,3.87,2.0,-19345.86361103031,19345.86361103031,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6180,25.439,9888.549908428111,-719.926451735275,5.0,3.87,2.0,-18314.20900569366,18314.20900569366,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6181,26.4515,9159.624376046148,-719.926451735275,5.0,3.87,2.0,-19043.134538075625,19043.134538075625,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6182,28.0899,7980.096877523072,-719.926451735275,5.0,3.87,2.0,-20222.6620365987,20222.6620365987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6183,29.1402,7223.958125265512,-719.926451735275,5.0,3.87,2.0,-20978.80078885626,20978.80078885626,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6184,23.9977,10926.179903314161,-719.926451735275,5.0,3.87,2.0,-17276.579010807607,17276.579010807607,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6185,28.421,7741.729229353521,-719.926451735275,5.0,3.87,2.0,-20461.02968476825,20461.02968476825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6186,36.3423,2038.975827222887,-719.926451735275,5.0,3.87,2.0,-26163.783086898886,26163.783086898886,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6187,32.3489,4913.930119582536,-719.926451735275,5.0,3.87,2.0,-23288.828794539237,23288.828794539237,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6188,36.0515,2248.3304393875082,-719.926451735275,5.0,3.87,2.0,-25954.428474734264,25954.428474734264,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6189,31.6341,5428.53354728291,-719.926451735275,5.0,3.87,2.0,-22774.225366838862,22774.225366838862,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6190,32.8349,4564.045864039192,-719.926451735275,5.0,3.87,2.0,-23638.71305008258,23638.71305008258,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6191,29.9754,6622.675552776211,-719.926451735275,5.0,3.87,2.0,-21580.08336134556,21580.08336134556,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6192,25.8701,9578.189615085033,-719.926451735275,5.0,3.87,2.0,-18624.56929903674,18624.56929903674,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6193,27.3818,8489.876797996822,-719.926451735275,5.0,3.87,2.0,-19712.88211612495,19712.88211612495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6194,25.7019,9699.28124426691,-719.926451735275,5.0,3.87,2.0,-18503.477669854863,18503.477669854863,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6195,27.074,8711.470159840934,-719.926451735275,5.0,3.87,2.0,-19491.28875428084,19491.28875428084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6196,29.8618,6704.459197693337,-719.926451735275,5.0,3.87,2.0,-21498.299716428435,21498.299716428435,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6197,35.3376,2762.2859332813173,-719.926451735275,5.0,3.87,2.0,-25440.472980840455,25440.472980840455,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
