,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6765,44.35,-16083.35583983829,200.0,0,10.76,2.0,8870.0,-8870.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6766,41.47,-16659.355839838292,200.0,0,10.76,2.0,8294.0,-8294.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6767,43.59,-16235.35583983829,200.0,0,10.76,2.0,8718.0,-8718.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6768,42.73,-16407.355839838292,200.0,0,10.76,2.0,8546.0,-8546.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6769,41.64,-16625.355839838292,200.0,0,10.76,2.0,8328.0,-8328.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6770,40.92,-16769.355839838292,200.0,0,10.76,2.0,8184.0,-8184.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6771,29.23,-19107.355839838292,200.0,0,10.76,2.0,5846.0,-5846.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6772,35.47,-17859.355839838292,200.0,0,10.76,2.0,7094.0,-7094.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6773,52.67,-14419.35583983829,200.0,0,10.76,2.0,10534.0,-10534.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6774,103.26,16183.843447736876,650.0,0,10.76,2.0,67119.0,-67119.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6775,115.77,24315.343447736876,650.0,0,10.76,2.0,75250.5,-75250.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6776,99.82,13947.843447736868,650.0,0,10.76,2.0,64882.99999999999,-64882.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6777,93.81,10041.343447736876,650.0,0,10.76,2.0,60976.5,-60976.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6778,91.43,8494.343447736883,650.0,0,10.76,2.0,59429.50000000001,-59429.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6779,87.56,5978.843447736876,650.0,0,10.76,2.0,56914.0,-56914.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6780,93.47,9820.343447736876,650.0,0,10.76,2.0,60755.5,-60755.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6781,93.95,10132.343447736876,650.0,0,10.76,2.0,61067.5,-61067.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6782,103.86,16573.843447736876,650.0,0,10.76,2.0,67509.0,-67509.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6783,105.2,17444.843447736876,650.0,0,10.76,2.0,68380.0,-68380.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6784,107.94,19225.843447736876,650.0,0,10.76,2.0,70161.0,-70161.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6785,118.47,26070.343447736876,650.0,0,10.76,2.0,77005.5,-77005.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6786,94.27,10340.343447736876,650.0,0,10.76,2.0,61275.5,-61275.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6787,92.32,9072.843447736868,650.0,0,10.76,2.0,60007.99999999999,-60007.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6788,83.24,3170.8434477368764,650.0,0,10.76,2.0,54106.0,-54106.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6789,96.47,11770.343447736876,650.0,0,10.76,2.0,62705.5,-62705.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6790,87.16,5718.843447736876,650.0,0,10.76,2.0,56654.0,-56654.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6791,56.37,-13674.729484814485,242.80048766141954,0,10.76,2.0,13686.663489474218,-13686.663489474218,5532.539773254772,0,205.8236202850332,13687.214611872145,1,0,0,0,0,0
6792,57.41,-13334.457250769921,401.25511077648116,0,10.76,2.0,23036.055909677783,-23036.055909677783,9179.174593438263,0,337.6156016534551,13687.214611872145,1,0,0,0,0,0
6793,57.49,-13301.95175754088,411.3475833667689,0,10.76,2.0,23648.372567755545,-23648.372567755545,9413.829831299594,0,346.18460374472835,13687.214611872145,1,0,0,0,0,0
6794,58.96,-12575.604995092428,569.6089344092335,0,10.76,2.0,33584.142772768406,-33584.142772768406,13140.267693860504,0,484.00818179434674,13687.214611872145,1,0,0,0,0,0
6795,59.08,-12506.57455184548,580.8663656799902,0,10.76,2.0,34317.58488437382,-34317.58488437382,13409.054892248609,0,494.08721335281115,13687.214611872145,1,0,0,0,0,0
6796,60.14,-11844.156552263124,650.0,0,10.76,2.0,39091.0,-39091.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6797,91.63,8624.343447736876,650.0,0,10.76,2.0,59559.5,-59559.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6798,107.07,18660.343447736876,650.0,0,10.76,2.0,69595.5,-69595.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6799,66.45,-7742.656552263124,650.0,0,10.76,2.0,43192.5,-43192.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6800,52.46,-14461.35583983829,200.0,0,10.76,2.0,10492.0,-10492.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6801,50.32,-14889.35583983829,200.0,0,10.76,2.0,10064.0,-10064.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6802,47.58,-15437.35583983829,200.0,0,10.76,2.0,9516.0,-9516.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6803,42.55,-16443.355839838292,200.0,0,10.76,2.0,8510.0,-8510.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6804,44.32,-16089.35583983829,200.0,0,10.76,2.0,8864.0,-8864.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6805,45.87,-15779.35583983829,200.0,0,10.76,2.0,9174.0,-9174.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6806,50.18,-14917.35583983829,200.0,0,10.76,2.0,10036.0,-10036.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6807,71.45,-4492.656552263124,650.0,0,10.76,2.0,46442.5,-46442.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6808,112.17,21975.343447736876,650.0,0,10.76,2.0,72910.5,-72910.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6809,119.24,26570.843447736876,650.0,0,10.76,2.0,77506.0,-77506.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6810,88.46,6563.843447736869,650.0,0,10.76,2.0,57498.99999999999,-57498.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6811,74.4,-2575.1565522631163,650.0,0,10.76,2.0,48360.00000000001,-48360.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6812,64.95,-8717.656552263124,650.0,0,10.76,2.0,42217.5,-42217.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6813,60.51,-11603.656552263124,650.0,0,10.76,2.0,39331.5,-39331.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6814,47.94,-15365.35583983829,200.0,0,10.76,2.0,9588.0,-9588.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6815,59.19,-12442.119346711876,591.0207037933341,0,10.76,2.0,34982.51545752744,-34982.51545752744,13651.96978610858,0,503.2132017499067,13687.214611872145,1,0,0,0,0,0
6816,46.35,-15683.35583983829,200.0,0,10.76,2.0,9270.0,-9270.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6817,48.36,-15281.35583983829,200.0,0,10.76,2.0,9672.0,-9672.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6818,47.88,-15377.35583983829,200.0,0,10.76,2.0,9576.0,-9576.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6819,48.57,-15239.35583983829,200.0,0,10.76,2.0,9714.0,-9714.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6820,51.25,-14703.35583983829,200.0,0,10.76,2.0,10250.0,-10250.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6821,76.98,-898.1565522631237,650.0,0,10.76,2.0,50037.0,-50037.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6822,100.2,14194.843447736876,650.0,0,10.76,2.0,65130.0,-65130.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6823,68.17,-6624.656552263124,650.0,0,10.76,2.0,44310.5,-44310.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6824,50.41,-14871.35583983829,200.0,0,10.76,2.0,10082.0,-10082.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6825,44.57,-16039.35583983829,200.0,0,10.76,2.0,8914.0,-8914.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6826,43.84,-16185.35583983829,200.0,0,10.76,2.0,8768.0,-8768.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6827,46.49,-15655.35583983829,200.0,0,10.76,2.0,9298.0,-9298.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6828,47.25,-15503.35583983829,200.0,0,10.76,2.0,9450.0,-9450.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6829,45.58,-15837.35583983829,200.0,0,10.76,2.0,9116.0,-9116.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6830,47.21,-15511.35583983829,200.0,0,10.76,2.0,9442.0,-9442.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6831,72.69,-3686.6565522631236,650.0,0,10.76,2.0,47248.5,-47248.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6832,71.51,-4453.656552263124,650.0,0,10.76,2.0,46481.5,-46481.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6833,80.45,1357.3434477368764,650.0,0,10.76,2.0,52292.5,-52292.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6834,87.93,6219.343447736884,650.0,0,10.76,2.0,57154.50000000001,-57154.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6835,76.14,-1444.1565522631236,650.0,0,10.76,2.0,49491.0,-49491.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6836,76.98,-898.1565522631237,650.0,0,10.76,2.0,50037.0,-50037.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6837,54.2,-14113.35583983829,200.0,0,10.76,2.0,10840.0,-10840.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6838,49.62,-15029.35583983829,200.0,0,10.76,2.0,9924.0,-9924.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6839,42.05,-16543.355839838292,200.0,0,10.76,2.0,8410.0,-8410.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6840,43.37,-16279.35583983829,200.0,0,10.76,2.0,8674.0,-8674.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6841,40.3,-16893.355839838292,200.0,0,10.76,2.0,8059.999999999999,-8059.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6842,38.08,-17337.355839838292,200.0,0,10.76,2.0,7616.0,-7616.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6843,39.93,-16967.355839838292,200.0,0,10.76,2.0,7986.0,-7986.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6844,34.98,-17957.355839838292,200.0,0,10.76,2.0,6995.999999999999,-6995.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6845,75.63,-1775.6565522631236,650.0,0,10.76,2.0,49159.5,-49159.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6846,90.37,7805.343447736876,650.0,0,10.76,2.0,58740.5,-58740.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6847,86.54,5315.843447736884,650.0,0,10.76,2.0,56251.00000000001,-56251.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6848,78.26,-66.15655226312367,650.0,0,10.76,2.0,50869.0,-50869.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6849,88.19,6388.343447736876,650.0,0,10.76,2.0,57323.5,-57323.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6850,89.08,6966.843447736876,650.0,0,10.76,2.0,57902.0,-57902.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6851,85.11,4386.343447736876,650.0,0,10.76,2.0,55321.5,-55321.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6852,66.11,-7963.656552263124,650.0,0,10.76,2.0,42971.5,-42971.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6853,50.78,-14797.35583983829,200.0,0,10.76,2.0,10156.0,-10156.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6854,54.82,-13989.35583983829,200.0,0,10.76,2.0,10964.0,-10964.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6855,62.15,-10537.656552263124,650.0,0,10.76,2.0,40397.5,-40397.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6856,67.16,-7281.156552263124,650.0,0,10.76,2.0,43654.0,-43654.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6857,80.38,1311.8434477368764,650.0,0,10.76,2.0,52247.0,-52247.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6858,58.1,-13028.869696454836,482.41683502869824,0,10.76,2.0,28028.41811516737,-28028.41811516737,11075.813991847917,0,407.23189832843644,13687.214611872145,1,0,0,0,0,0
6859,71.66,-4356.156552263124,650.0,0,10.76,2.0,46579.0,-46579.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6860,62.52,-10297.156552263124,650.0,0,10.76,2.0,40638.0,-40638.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6861,57.48,-13306.058984597657,410.09730276937097,0,10.76,2.0,23572.392963183443,-23572.392963183443,9384.742640800909,0,345.1217669004129,13687.214611872145,1,0,0,0,0,0
6862,45.96,-15761.35583983829,200.0,0,10.76,2.0,9192.0,-9192.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6863,48.13,-15327.35583983829,200.0,0,10.76,2.0,9626.0,-9626.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6864,41.1,-16733.355839838292,200.0,0,10.76,2.0,8220.0,-8220.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6865,41.0,-16753.355839838292,200.0,0,10.76,2.0,8200.0,-8200.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6866,41.66,-16621.355839838292,200.0,0,10.76,2.0,8332.0,-8332.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6867,41.29,-16695.355839838292,200.0,0,10.76,2.0,8258.0,-8258.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6868,44.15,-16123.35583983829,200.0,0,10.76,2.0,8830.0,-8830.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6869,54.06,-14141.35583983829,200.0,0,10.76,2.0,10812.0,-10812.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6870,83.24,3170.8434477368764,650.0,0,10.76,2.0,54106.0,-54106.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6871,67.09,-7326.656552263124,650.0,0,10.76,2.0,43608.5,-43608.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6872,57.32,-13370.049816853687,389.6439187174001,0,10.76,2.0,22334.389420881373,-22334.389420881373,8909.602087621928,0,327.78605961586993,13687.214611872145,1,0,0,0,0,0
6873,60.56,-11571.156552263124,650.0,0,10.76,2.0,39364.0,-39364.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6874,47.38,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,89330
6875,44.99,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6876,44.11,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6877,41.54,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6878,43.74,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6879,46.47,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6880,47.63,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6881,64.35,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6882,54.89,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6883,48.4,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6884,48.05,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6885,48.17,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6886,43.53,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6887,42.97,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6888,41.35,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6889,40.39,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6890,41.69,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6891,40.1,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6892,38.07,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6893,38.22,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6894,39.89,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6895,40.58,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6896,40.16,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6897,41.05,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6898,39.43,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6899,38.39,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6900,37.34,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6901,37.78,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6902,38.51,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6903,40.73,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6904,58.84,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6905,54.64,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6906,48.22,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6907,47.34,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6908,40.47,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6909,38.96,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6910,38.92,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6911,40.65,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6912,38.43,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6913,38.97,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6914,39.7,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6915,38.53,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6916,40.81,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6917,41.25,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6918,57.09,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6919,44.45,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6920,37.37,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6921,38.0,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6922,36.75,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6923,38.0,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6924,38.22,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6925,38.7,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6926,41.31,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6927,47.93,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6928,63.3,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6929,70.63,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6930,73.53,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6931,61.05,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6932,46.85,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6933,39.09,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6934,40.03,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6935,38.33,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6936,37.19,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6937,35.91,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6938,36.84,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6939,38.04,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6940,38.52,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6941,45.28,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6942,58.74,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6943,49.04,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6944,50.31,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6945,56.2,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6946,85.03,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6947,64.78,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6948,68.13,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6949,64.69,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6950,52.56,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6951,53.0,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6952,50.12,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6953,65.72,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6954,56.37,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6955,53.83,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6956,49.76,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6957,43.64,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6958,40.84,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6959,41.77,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6960,39.21,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
