,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7733,21.4998,-5650.248451580756,-55.06606607403103,5.0,2.43,2.0,-1183.9094073784522,1183.9094073784522,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7734,26.6895,-5936.024814685156,-55.06606607403103,5.0,2.43,2.0,-1469.685770482851,1469.685770482851,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7735,28.6836,-6045.832057043383,-55.06606607403103,5.0,2.43,2.0,-1579.4930128410763,1579.4930128410763,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7736,55.7503,-4029.7647737142674,650.0,0,2.43,2.0,36237.695,-36237.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7737,52.4077,-6202.454773714269,650.0,0,2.43,2.0,34065.005,-34065.005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7738,88.2815,17115.515226285734,650.0,0,2.43,2.0,57382.975,-57382.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7739,37.6259,-6538.249339697189,-55.06606607403103,5.0,2.43,2.0,-2071.910295494884,2071.910295494884,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7740,32.3298,-6246.613947162511,-55.06606607403103,5.0,2.43,2.0,-1780.2749029602082,1780.2749029602082,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7741,25.4705,-5868.899280140916,-55.06606607403103,5.0,2.43,2.0,-1402.5602359386073,1402.5602359386073,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7742,32.5309,-6257.687733050004,-55.06606607403103,5.0,2.43,2.0,-1791.3486888476962,1791.3486888476962,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7743,25.0824,-5847.528139897583,-55.06606607403103,5.0,2.43,2.0,-1381.189095695276,1381.189095695276,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7744,23.8643,-5780.452164812804,-55.06606607403103,5.0,2.43,2.0,-1314.1131206104988,1314.1131206104988,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7745,43.6658,-6870.842872177728,-55.06606607403103,5.0,2.43,2.0,-2404.503827975424,2404.503827975424,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7746,55.3339,-4300.424773714263,650.0,0,2.43,2.0,35967.035,-35967.035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7747,25.871,-5890.953239603562,-55.06606607403103,5.0,2.43,2.0,-1424.6141954012567,1424.6141954012567,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7748,28.4807,-6034.659152236961,-55.06606607403103,5.0,2.43,2.0,-1568.3201080346555,1568.3201080346555,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7749,29.1932,-6073.893724314706,-55.06606607403103,5.0,2.43,2.0,-1607.5546801124026,1607.5546801124026,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7750,24.4754,-5814.103037790647,-55.06606607403103,5.0,2.43,2.0,-1347.763993588339,1347.763993588339,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7751,21.2904,-5638.717617344858,-55.06606607403103,5.0,2.43,2.0,-1172.3785731425503,1172.3785731425503,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7752,20.5264,-5596.647142864295,-55.06606607403103,5.0,2.43,2.0,-1130.3080986619905,1130.3080986619905,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7753,20.0537,-5570.617413431105,-55.06606607403103,5.0,2.43,2.0,-1104.278369228796,1104.278369228796,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7754,19.3613,-5532.489669281441,-55.06606607403103,5.0,2.43,2.0,-1066.150625079137,1066.150625079137,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7755,20.1393,-5575.331068687036,-55.06606607403103,5.0,2.43,2.0,-1108.992024484733,1108.992024484733,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7756,21.6872,-5660.567832363032,-55.06606607403103,5.0,2.43,2.0,-1194.2287881607258,1194.2287881607258,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7757,22.1226,-5684.543597531662,-55.06606607403103,5.0,2.43,2.0,-1218.2045533293588,1218.2045533293588,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7758,27.9494,-6005.402551331831,-55.06606607403103,5.0,2.43,2.0,-1539.0635071295228,1539.0635071295228,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7759,27.7899,-5996.6195137930235,-55.06606607403103,5.0,2.43,2.0,-1530.2804695907148,1530.2804695907148,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7760,23.4101,-5755.441157601982,-55.06606607403103,5.0,2.43,2.0,-1289.1021133996737,1289.1021133996737,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7761,24.3242,-5805.777048600253,-55.06606607403103,5.0,2.43,2.0,-1339.4380043979456,1339.4380043979456,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7762,23.7566,-5774.52154949663,-55.06606607403103,5.0,2.43,2.0,-1308.1825052943254,1308.1825052943254,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7763,23.7261,-5772.842034481376,-55.06606607403103,5.0,2.43,2.0,-1306.5029902790675,1306.5029902790675,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7764,23.4406,-5757.120672617236,-55.06606607403103,5.0,2.43,2.0,-1290.7816284149317,1290.7816284149317,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7765,22.8444,-5724.290284023901,-55.06606607403103,5.0,2.43,2.0,-1257.9512398215945,1257.9512398215945,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7766,22.2862,-5693.552405941377,-55.06606607403103,5.0,2.43,2.0,-1227.2133617390703,1227.2133617390703,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7767,21.1976,-5633.607486413185,-55.06606607403103,5.0,2.43,2.0,-1167.2684422108803,1167.2684422108803,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7768,23.0891,-5737.764950392212,-55.06606607403103,5.0,2.43,2.0,-1271.4259061899097,1271.4259061899097,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7769,39.6055,-6647.258124097342,-55.06606607403103,5.0,2.43,2.0,-2180.919079895036,2180.919079895036,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7770,23.9673,-5786.123969618432,-55.06606607403103,5.0,2.43,2.0,-1319.784925416124,1319.784925416124,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7771,23.559,-5763.640494840406,-55.06606607403103,5.0,2.43,2.0,-1297.301450638097,1297.301450638097,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7772,23.8759,-5781.090931179261,-55.06606607403103,5.0,2.43,2.0,-1314.7518869769574,1314.7518869769574,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7773,23.3472,-5751.977502045925,-55.06606607403103,5.0,2.43,2.0,-1285.6384578436173,1285.6384578436173,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7774,20.9295,-5618.844274098735,-55.06606607403103,5.0,2.43,2.0,-1152.5052298964324,1152.5052298964324,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7775,21.2975,-5639.1085864139795,-55.06606607403103,5.0,2.43,2.0,-1172.7695422116758,1172.7695422116758,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7776,19.7134,-5551.87843114611,-55.06606607403103,5.0,2.43,2.0,-1085.5393869438033,1085.5393869438033,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7777,19.6603,-5548.95442303758,-55.06606607403103,5.0,2.43,2.0,-1082.6153788352722,1082.6153788352722,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7778,19.7326,-5552.93569961473,-55.06606607403103,5.0,2.43,2.0,-1086.5966554124248,1086.5966554124248,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7779,20.7966,-5611.525993917498,-55.06606607403103,5.0,2.43,2.0,-1145.1869497151938,1145.1869497151938,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7780,20.3732,-5588.211021541753,-55.06606607403103,5.0,2.43,2.0,-1121.871977339449,1121.871977339449,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7781,37.5097,-6531.850662819384,-55.06606607403103,5.0,2.43,2.0,-2065.5116186170817,2065.5116186170817,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7782,73.1763,7297.1352262857345,650.0,0,2.43,2.0,47564.595,-47564.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7783,42.3246,-6796.98826435924,-55.06606607403103,5.0,2.43,2.0,-2330.6492201569336,2330.6492201569336,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7784,23.2789,-5748.216489733063,-55.06606607403103,5.0,2.43,2.0,-1281.877445530761,1281.877445530761,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7785,22.0663,-5681.443378011693,-55.06606607403103,5.0,2.43,2.0,-1215.1043338093907,1215.1043338093907,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7786,22.6375,-5712.8971149531835,-55.06606607403103,5.0,2.43,2.0,-1246.5580707508773,1246.5580707508773,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7787,21.0198,-5623.8167398652195,-55.06606607403103,5.0,2.43,2.0,-1157.4776956629173,1157.4776956629173,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7788,20.9412,-5619.4885470718045,-55.06606607403103,5.0,2.43,2.0,-1153.1495028694985,1153.1495028694985,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7789,21.4836,-5649.356381310358,-55.06606607403103,5.0,2.43,2.0,-1183.017337108053,1183.017337108053,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7790,21.7141,-5662.049109540426,-55.06606607403103,5.0,2.43,2.0,-1195.7100653381171,1195.7100653381171,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7791,21.673,-5659.785894224781,-55.06606607403103,5.0,2.43,2.0,-1193.4468500224743,1193.4468500224743,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7792,22.2734,-5692.847560295629,-55.06606607403103,5.0,2.43,2.0,-1226.5085160933227,1226.5085160933227,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7793,23.8088,-5777.395998145698,-55.06606607403103,5.0,2.43,2.0,-1311.05695394339,1311.05695394339,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7794,23.5325,-5762.18124408944,-55.06606607403103,5.0,2.43,2.0,-1295.8421998871352,1295.8421998871352,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7795,21.9296,-5673.9158467793795,-55.06606607403103,5.0,2.43,2.0,-1207.5768025770708,1207.5768025770708,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7796,22.0985,-5683.216505339279,-55.06606607403103,5.0,2.43,2.0,-1216.8774611369747,1216.8774611369747,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7797,20.2121,-5579.339878297226,-55.06606607403103,5.0,2.43,2.0,-1113.0008340949225,1113.0008340949225,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7798,18.0345,-5459.428012814421,-55.06606607403103,5.0,2.43,2.0,-993.0889686121127,993.0889686121127,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7799,17.6911,-5440.518325724593,-55.06606607403103,5.0,2.43,2.0,-974.1792815222902,974.1792815222902,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7800,18.6174,-5491.526022728974,-55.06606607403103,5.0,2.43,2.0,-1025.1869785266651,1025.1869785266651,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7801,17.6674,-5439.213259958645,-55.06606607403103,5.0,2.43,2.0,-972.8742157563358,972.8742157563358,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7802,18.1923,-5468.117438040904,-55.06606607403103,5.0,2.43,2.0,-1001.7783938385946,1001.7783938385946,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7803,19.1329,-5519.912579790133,-55.06606607403103,5.0,2.43,2.0,-1053.5735355878282,1053.5735355878282,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7804,20.7561,-5609.2958182415,-55.06606607403103,5.0,2.43,2.0,-1142.9567740391954,1142.9567740391954,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7805,28.7944,-6051.933377164384,-55.06606607403103,5.0,2.43,2.0,-1585.594332962079,1585.594332962079,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7806,30.2451,-6131.817719217984,-55.06606607403103,5.0,2.43,2.0,-1665.478675015676,1665.478675015676,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7807,54.8252,-4631.079773714262,650.0,0,2.43,2.0,35636.380000000005,-35636.380000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7808,27.6519,-5989.020396674806,-55.06606607403103,5.0,2.43,2.0,-1522.6813524724987,1522.6813524724987,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7809,27.273,-5968.155864239355,-55.06606607403103,5.0,2.43,2.0,-1501.8168200370483,1501.8168200370483,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7810,30.5643,-6149.394807508809,-55.06606607403103,5.0,2.43,2.0,-1683.0557633065066,1683.0557633065066,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7811,24.7084,-5826.933431185896,-55.06606607403103,5.0,2.43,2.0,-1360.5943869835883,1360.5943869835883,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7812,24.5703,-5819.328807461073,-55.06606607403103,5.0,2.43,2.0,-1352.9897632587645,1352.9897632587645,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7813,23.423,-5756.151509854336,-55.06606607403103,5.0,2.43,2.0,-1289.8124656520288,1289.8124656520288,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7814,22.9886,-5732.230810751772,-55.06606607403103,5.0,2.43,2.0,-1265.8917665494698,1265.8917665494698,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7815,22.7398,-5718.5303735125535,-55.06606607403103,5.0,2.43,2.0,-1252.1913293102507,1252.1913293102507,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7816,23.9157,-5783.282560609009,-55.06606607403103,5.0,2.43,2.0,-1316.943516406704,1316.943516406704,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7817,33.8994,-6333.045644472314,-55.06606607403103,5.0,2.43,2.0,-1866.7066002700074,1866.7066002700074,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7818,33.1127,-6289.72517029187,-55.06606607403103,5.0,2.43,2.0,-1823.3861260895671,1823.3861260895671,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7819,44.9955,-6944.0642202363715,-55.06606607403103,5.0,2.43,2.0,-2477.725176034063,2477.725176034063,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7820,38.7897,-6602.335227394146,-55.06606607403103,5.0,2.43,2.0,-2135.9961831918417,2135.9961831918417,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7821,25.4977,-5870.3970771381255,-55.06606607403103,5.0,2.43,2.0,-1404.0580329358208,1404.0580329358208,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7822,23.3319,-5751.134991234988,-55.06606607403103,5.0,2.43,2.0,-1284.7959470326846,1284.7959470326846,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7823,22.2962,-5694.103066602115,-55.06606607403103,5.0,2.43,2.0,-1227.7640223998105,1227.7640223998105,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7824,25.5664,-5874.180115877415,-55.06606607403103,5.0,2.43,2.0,-1407.841071675107,1407.841071675107,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7825,22.5505,-5708.106367204743,-55.06606607403103,5.0,2.43,2.0,-1241.7673230024366,1241.7673230024366,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7826,23.4022,-5755.006135679997,-55.06606607403103,5.0,2.43,2.0,-1288.667091477689,1288.667091477689,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7827,22.8176,-5722.81451345312,-55.06606607403103,5.0,2.43,2.0,-1256.4754692508104,1256.4754692508104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7828,22.5984,-5710.744031769686,-55.06606607403103,5.0,2.43,2.0,-1244.404987567383,1244.404987567383,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7829,22.7812,-5720.810108648021,-55.06606607403103,5.0,2.43,2.0,-1254.4710644457155,1254.4710644457155,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7830,24.5808,-5819.907001154844,-55.06606607403103,5.0,2.43,2.0,-1353.5679569525419,1353.5679569525419,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7831,31.2891,-6189.3066921992695,-55.06606607403103,5.0,2.43,2.0,-1722.9676479969644,1722.9676479969644,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7832,47.4991,-7075.5192942654785,-38.85640240571661,4.885165276751102,2.43,2.0,-1845.6441435093736,1845.6441435093736,20529.551814006936,9.770330553502204,3837.917527855382,25278.538812785388,0,0,1,0,0,0
7833,55.7221,-4048.094773714269,650.0,0,2.43,2.0,36219.365,-36219.365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7834,24.6075,-5821.3772651190275,-55.06606607403103,5.0,2.43,2.0,-1355.0382209167185,1355.0382209167185,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7835,25.494,-5870.193332693653,-55.06606607403103,5.0,2.43,2.0,-1403.854288491347,1403.854288491347,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7836,23.4881,-5759.736310755751,-55.06606607403103,5.0,2.43,2.0,-1293.3972665534482,1293.3972665534482,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7837,22.4397,-5702.005047083742,-55.06606607403103,5.0,2.43,2.0,-1235.666002881434,1235.666002881434,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7838,24.2086,-5799.4114113620935,-55.06606607403103,5.0,2.43,2.0,-1333.0723671597875,1333.0723671597875,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7839,23.0435,-5735.253937779239,-55.06606607403103,5.0,2.43,2.0,-1268.914893576934,1268.914893576934,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7840,23.7998,-5776.900403551027,-55.06606607403103,5.0,2.43,2.0,-1310.5613593487237,1310.5613593487237,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7841,24.7816,-5830.964267222514,-55.06606607403103,5.0,2.43,2.0,-1364.6252230202074,1364.6252230202074,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7842,25.0836,-5847.594219176867,-55.06606607403103,5.0,2.43,2.0,-1381.2551749745646,1381.2551749745646,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7843,24.0346,-5789.829915865213,-55.06606607403103,5.0,2.43,2.0,-1323.490871662906,1323.490871662906,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7844,22.6521,-5713.701079517862,-55.06606607403103,5.0,2.43,2.0,-1247.3620353155584,1247.3620353155584,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7845,22.2019,-5688.910336571335,-55.06606607403103,5.0,2.43,2.0,-1222.5712923690294,1222.5712923690294,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7846,21.9252,-5673.673556088649,-55.06606607403103,5.0,2.43,2.0,-1207.3345118863451,1207.3345118863451,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7847,19.5372,-5542.175790303864,-55.06606607403103,5.0,2.43,2.0,-1075.836746101559,1075.836746101559,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7848,19.3109,-5529.714339551309,-55.06606607403103,5.0,2.43,2.0,-1063.3752953490057,1063.3752953490057,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7849,19.0124,-5513.27711882821,-55.06606607403103,5.0,2.43,2.0,-1046.9380746259076,1046.9380746259076,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7850,18.0727,-5461.5315365384495,-55.06606607403103,5.0,2.43,2.0,-995.1924923361406,995.1924923361406,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7851,17.8457,-5449.031539539644,-55.06606607403103,5.0,2.43,2.0,-982.6924953373356,982.6924953373356,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7852,18.3186,-5475.072282186052,-55.06606607403103,5.0,2.43,2.0,-1008.7332379837447,1008.7332379837447,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7853,17.9324,-5453.805767468261,-55.06606607403103,5.0,2.43,2.0,-987.4667232659541,987.4667232659541,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7854,18.8509,-5504.383949157255,-55.06606607403103,5.0,2.43,2.0,-1038.0449049549516,1038.0449049549516,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7855,20.4077,-5590.11080082131,-55.06606607403103,5.0,2.43,2.0,-1123.7717566190029,1123.7717566190029,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7856,20.3945,-5589.383928749133,-55.06606607403103,5.0,2.43,2.0,-1123.0448845468259,1123.0448845468259,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7857,21.834,-5668.651530862696,-55.06606607403103,5.0,2.43,2.0,-1202.3124866603935,1202.3124866603935,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7858,22.7539,-5719.306805044199,-55.06606607403103,5.0,2.43,2.0,-1252.9677608418947,1252.9677608418947,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7859,23.36,-5752.682347691673,-55.06606607403103,5.0,2.43,2.0,-1286.3433034893649,1286.3433034893649,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7860,20.992,-5622.285903228364,-55.06606607403103,5.0,2.43,2.0,-1155.9468590260594,1155.9468590260594,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7861,19.3046,-5529.367423335044,-55.06606607403103,5.0,2.43,2.0,-1063.0283791327395,1063.0283791327395,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7862,18.5796,-5489.444525431373,-55.06606607403103,5.0,2.43,2.0,-1023.1054812290669,1023.1054812290669,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7863,19.0202,-5513.70663414359,-55.06606607403103,5.0,2.43,2.0,-1047.367589941285,1047.367589941285,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7864,21.1663,-5631.883918545068,-55.06606607403103,5.0,2.43,2.0,-1165.544874342763,1165.544874342763,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7865,22.9918,-5732.407022163211,-55.06606607403103,5.0,2.43,2.0,-1266.0679779609065,1266.0679779609065,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7866,21.9268,-5673.761661794369,-55.06606607403103,5.0,2.43,2.0,-1207.4226175920635,1207.4226175920635,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7867,21.6343,-5657.654837467712,-55.06606607403103,5.0,2.43,2.0,-1191.3157932654094,1191.3157932654094,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7868,22.3011,-5694.372890325879,-55.06606607403103,5.0,2.43,2.0,-1228.0338461235735,1228.0338461235735,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7869,19.8648,-5560.215433549715,-55.06606607403103,5.0,2.43,2.0,-1093.8763893474115,1093.8763893474115,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7870,18.2664,-5472.197833536983,-55.06606607403103,5.0,2.43,2.0,-1005.8587893346804,1005.8587893346804,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7871,18.2461,-5471.079992395685,-55.06606607403103,5.0,2.43,2.0,-1004.7409481933774,1004.7409481933774,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7872,17.8025,-5446.652685485246,-55.06606607403103,5.0,2.43,2.0,-980.3136412829373,980.3136412829373,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7873,18.4985,-5484.97866747277,-55.06606607403103,5.0,2.43,2.0,-1018.639623270463,1018.639623270463,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7874,19.1533,-5521.035927538044,-55.06606607403103,5.0,2.43,2.0,-1054.6968833357387,1054.6968833357387,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
