,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
160,78.42,-15435.0007499795,650.0,0,8.04,2.0,50973.0,-50973.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
161,82.52,-12770.0007499795,650.0,0,8.04,2.0,53638.0,-53638.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
162,81.09,-13699.5007499795,650.0,0,8.04,2.0,52708.5,-52708.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
163,59.26,-27889.0007499795,650.0,0,8.04,2.0,38519.0,-38519.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
164,52.92,-31088.996345776395,160.0,0,8.04,2.0,8467.2,-8467.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
165,51.53,-31311.396345776397,160.0,0,8.04,2.0,8244.8,-8244.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
166,74.68,-20914.20454700683,508.8,1.0,8.04,2.0,37997.184,-37997.184,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
167,66.58,-23131.0007499795,650.0,0,8.04,2.0,43277.0,-43277.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
168,265.48,106153.99925002051,650.0,0,8.04,2.0,172562.0,-172562.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
169,112.98,7028.999250020501,650.0,0,8.04,2.0,73437.0,-73437.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
170,96.58,-3631.0007499794997,650.0,0,8.04,2.0,62777.0,-62777.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
171,89.88,-7986.000749979499,650.0,0,8.04,2.0,58422.0,-58422.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
172,92.16,-6504.000749979499,650.0,0,8.04,2.0,59904.0,-59904.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
173,116.82,9524.9992500205,650.0,0,8.04,2.0,75933.0,-75933.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
174,112.02,6404.999250020501,650.0,0,8.04,2.0,72813.0,-72813.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
175,49.46,-31642.5963457764,160.0,0,8.04,2.0,7913.6,-7913.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
176,61.01,-26751.5007499795,650.0,0,8.04,2.0,39656.5,-39656.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
177,57.25,-29195.5007499795,650.0,0,8.04,2.0,37212.5,-37212.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
178,49.3,-31668.1963457764,160.0,0,8.04,2.0,7888.0,-7888.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
179,59.07,-28012.5007499795,650.0,0,8.04,2.0,38395.5,-38395.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
180,62.73,-26994.364547006833,508.8,1.0,8.04,2.0,31917.023999999998,-31917.023999999998,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
181,51.72,-31280.996345776395,160.0,0,8.04,2.0,8275.2,-8275.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
182,48.5,-31796.1963457764,160.0,0,8.04,2.0,7760.0,-7760.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
183,103.42,814.9992500205003,650.0,0,8.04,2.0,67223.0,-67223.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
184,46.72,-32080.996345776395,160.0,0,8.04,2.0,7475.2,-7475.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
185,64.13,-26282.044547006833,508.8,1.0,8.04,2.0,32629.343999999997,-32629.343999999997,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
186,51.66,-31290.5963457764,160.0,0,8.04,2.0,8265.599999999999,-8265.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
187,45.16,-32330.5963457764,160.0,0,8.04,2.0,7225.599999999999,-7225.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
188,39.52,-32631.900409218193,-73.05703067642303,3.757588829392548,8.04,2.0,-2887.2138523322383,2887.2138523322383,15713.285804076528,7.515177658785096,2938.2493372709714,25278.538812785388,0,0,1,0,0,0
189,38.74,-32574.094584771017,-74.2,3.765416356541957,8.04,2.0,-2874.5080000000003,2874.5080000000003,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
190,34.87,-32286.940584771015,-74.2,3.765416356541957,8.04,2.0,-2587.354,2587.354,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
191,33.62,-32194.190584771015,-74.2,3.765416356541957,8.04,2.0,-2494.604,2494.604,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
192,30.53,-31964.912584771017,-74.2,3.765416356541957,8.04,2.0,-2265.326,2265.326,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
193,29.12,-31860.290584771017,-74.2,3.765416356541957,8.04,2.0,-2160.704,2160.704,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
194,32.93,-32142.992584771015,-74.2,3.765416356541957,8.04,2.0,-2443.406,2443.406,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
195,28.39,-31806.124584771016,-74.2,3.765416356541957,8.04,2.0,-2106.538,2106.538,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
196,28.96,-34922.5963457764,160.0,0,8.04,2.0,4633.6,-4633.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
197,26.94,-31698.534584771016,-74.2,3.765416356541957,8.04,2.0,-1998.948,1998.948,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
198,29.01,-34914.5963457764,160.0,0,8.04,2.0,4641.6,-4641.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
199,29.01,-31852.128584771017,-74.2,3.765416356541957,8.04,2.0,-2152.5420000000004,2152.5420000000004,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
200,30.42,-34688.996345776395,160.0,0,8.04,2.0,4867.200000000001,-4867.200000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
201,33.08,-32154.122584771016,-74.2,3.765416356541957,8.04,2.0,-2454.536,2454.536,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
202,32.45,-32107.376584771016,-74.2,3.765416356541957,8.04,2.0,-2407.7900000000004,2407.7900000000004,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
203,37.83,-32506.572584771016,-74.2,3.765416356541957,8.04,2.0,-2806.986,2806.986,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
204,39.72,-32646.324424972983,-71.17876228557577,3.74472566979591,8.04,2.0,-2827.2204379830696,2827.2204379830696,15704.414758042942,7.48945133959182,2936.188491154708,25278.538812785388,0,0,1,0,0,0
205,40.94,-32725.943261898865,-59.18096956929101,3.662559817850042,8.04,2.0,-2422.8688941667738,2422.8688941667738,15652.06374369924,7.325119635700084,2923.7914698602453,25278.538812785388,0,0,1,0,0,0
206,40.05,-32669.295523862565,-68.02955875322844,3.723158620147266,8.04,2.0,-2724.583828066799,2724.583828066799,15689.959535261747,7.446317240294532,2932.807558137569,25278.538812785388,0,0,1,0,0,0
207,39.49,-32629.704502271597,-73.33246451927614,3.75947511438579,8.04,2.0,-2895.899023866215,2895.899023866215,15714.602538526038,7.51895022877158,2938.5543648200023,25278.538812785388,0,0,1,0,0,0
208,42.3,-32788.1963457764,160.0,0,8.04,2.0,6768.0,-6768.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
209,247.76,94635.99925002051,650.0,0,8.04,2.0,161044.0,-161044.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
210,54.9,-30723.0007499795,650.0,0,8.04,2.0,35685.0,-35685.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
211,50.33,-31503.396345776397,160.0,0,8.04,2.0,8052.799999999999,-8052.799999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
212,49.59,-31621.796345776398,160.0,0,8.04,2.0,7934.400000000001,-7934.400000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
213,43.07,-32664.996345776395,160.0,0,8.04,2.0,6891.2,-6891.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
214,42.76,-32714.5963457764,160.0,0,8.04,2.0,6841.599999999999,-6841.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
215,39.5,-32630.437402753058,-73.2435459779838,3.758866163400234,8.04,2.0,-2893.12006613036,2893.12006613036,15714.177010517144,7.517732326800468,2938.455813314966,25278.538812785388,0,0,1,0,0,0
216,35.66,-32345.558584771017,-74.2,3.765416356541957,8.04,2.0,-2645.9719999999998,2645.9719999999998,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
217,35.03,-33951.3963457764,160.0,0,8.04,2.0,5604.8,-5604.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
218,35.04,-32299.554584771016,-74.2,3.765416356541957,8.04,2.0,-2599.968,2599.968,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
219,36.01,-33794.5963457764,160.0,0,8.04,2.0,5761.599999999999,-5761.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
220,38.78,-32577.062584771014,-74.2,3.765416356541957,8.04,2.0,-2877.476,2877.476,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
221,36.34,-33741.7963457764,160.0,0,8.04,2.0,5814.400000000001,-5814.400000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
222,41.1,-32735.28053788554,-57.53186994026127,3.651266100816664,8.04,2.0,-2364.5598545447383,2364.5598545447383,15645.431221893647,7.302532201633328,2922.1876100044215,25278.538812785388,0,0,1,0,0,0
223,38.73,-32573.352584771015,-74.2,3.765416356541957,8.04,2.0,-2873.766,2873.766,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
224,78.46,-15409.000749979507,650.0,0,8.04,2.0,50998.99999999999,-50998.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
225,57.9,-28773.0007499795,650.0,0,8.04,2.0,37635.0,-37635.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
226,51.73,-31279.396345776397,160.0,0,8.04,2.0,8276.8,-8276.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
227,44.32,-32464.996345776395,160.0,0,8.04,2.0,7091.2,-7091.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
228,44.5,-32436.1963457764,160.0,0,8.04,2.0,7120.0,-7120.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
229,43.34,-32621.796345776398,160.0,0,8.04,2.0,6934.400000000001,-6934.400000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
230,39.97,-32663.82241910886,-68.7989358586205,3.728427633108824,8.04,2.0,-2749.8934662690613,2749.8934662690613,15693.443133853498,7.456855266217648,2933.6250269035304,25278.538812785388,0,0,1,0,0,0
231,37.38,-32473.182584771017,-74.2,3.765416356541957,8.04,2.0,-2773.5960000000005,2773.5960000000005,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
232,38.84,-33341.7963457764,160.0,0,8.04,2.0,6214.400000000001,-6214.400000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
233,42.18,-32791.20495366316,-45.87492538051047,3.571434518167497,8.04,2.0,-1935.0043525499316,1935.0043525499316,15602.209137378624,7.142869036334994,2911.5013000107106,25278.538812785388,0,0,1,0,0,0
234,48.46,-31802.5963457764,160.0,0,8.04,2.0,7753.6,-7753.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
235,42.71,-32722.5963457764,160.0,0,8.04,2.0,6833.6,-6833.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
236,47.41,-31970.5963457764,160.0,0,8.04,2.0,7585.599999999999,-7585.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
237,67.16,-22754.0007499795,650.0,0,8.04,2.0,43654.0,-43654.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
238,54.17,-30888.996345776395,160.0,0,8.04,2.0,8667.2,-8667.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
239,62.06,-26069.0007499795,650.0,0,8.04,2.0,40339.0,-40339.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
240,74.69,-17859.5007499795,650.0,0,8.04,2.0,48548.5,-48548.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
241,79.06,-15019.0007499795,650.0,0,8.04,2.0,51389.0,-51389.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
242,64.81,-24281.5007499795,650.0,0,8.04,2.0,42126.5,-42126.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
243,53.28,-31031.396345776397,160.0,0,8.04,2.0,8524.8,-8524.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
244,54.07,-30904.996345776395,160.0,0,8.04,2.0,8651.2,-8651.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
245,47.46,-31962.5963457764,160.0,0,8.04,2.0,7593.6,-7593.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
246,53.54,-30989.796345776398,160.0,0,8.04,2.0,8566.4,-8566.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
247,61.24,-26602.0007499795,650.0,0,8.04,2.0,39806.0,-39806.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
248,59.42,-27785.0007499795,650.0,0,8.04,2.0,38623.0,-38623.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
249,44.97,-32360.996345776395,160.0,0,8.04,2.0,7195.2,-7195.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
250,40.02,-32667.250329109007,-68.31731368475603,3.725129285057029,8.04,2.0,-2734.0588936639365,2734.0588936639365,15691.25883175948,7.450258570114058,2933.112658928619,25278.538812785388,0,0,1,0,0,0
251,39.98,-32664.509923439542,-68.70307266275293,3.727771122253454,8.04,2.0,-2746.748845056862,2746.748845056862,15693.007401880925,7.455542244506908,2933.5228727174986,25278.538812785388,0,0,1,0,0,0
252,37.88,-32510.282584771016,-74.2,3.765416356541957,8.04,2.0,-2810.6960000000004,2810.6960000000004,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
253,38.71,-33362.5963457764,160.0,0,8.04,2.0,6193.6,-6193.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
254,35.9,-33812.1963457764,160.0,0,8.04,2.0,5744.0,-5744.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
255,37.3,-33588.1963457764,160.0,0,8.04,2.0,5968.0,-5968.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
256,40.59,-32704.607340445462,-62.72516338159872,3.686831924472977,8.04,2.0,-2546.014381659092,2546.014381659092,15666.769858665673,7.373663848945954,2927.318738932208,25278.538812785388,0,0,1,0,0,0
257,46.09,-32181.796345776398,160.0,0,8.04,2.0,7374.400000000001,-7374.400000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
258,52.28,-31191.396345776397,160.0,0,8.04,2.0,8364.8,-8364.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
259,52.31,-31186.5963457764,160.0,0,8.04,2.0,8369.6,-8369.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
260,45.99,-32197.796345776398,160.0,0,8.04,2.0,7358.400000000001,-7358.400000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
261,46.16,-32170.5963457764,160.0,0,8.04,2.0,7385.599999999999,-7385.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
262,46.23,-32159.396345776397,160.0,0,8.04,2.0,7396.799999999999,-7396.799999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
263,43.26,-32634.5963457764,160.0,0,8.04,2.0,6921.599999999999,-6921.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
264,46.41,-32130.5963457764,160.0,0,8.04,2.0,7425.599999999999,-7425.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
265,47.37,-31976.996345776395,160.0,0,8.04,2.0,7579.2,-7579.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
266,38.45,-33404.1963457764,160.0,0,8.04,2.0,6152.0,-6152.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
267,39.76,-32649.16402871287,-70.80046787868238,3.742134953072945,8.04,2.0,-2815.0266028564115,2815.0266028564115,15702.650776476496,7.48426990614589,2935.7774600670896,25278.538812785388,0,0,1,0,0,0
268,34.77,-32279.520584771017,-74.2,3.765416356541957,8.04,2.0,-2579.934,2579.934,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
269,35.93,-32365.592584771017,-74.2,3.765416356541957,8.04,2.0,-2666.006,2666.006,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
270,49.72,-31600.996345776395,160.0,0,8.04,2.0,7955.2,-7955.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
271,81.54,-13407.000749979492,650.0,0,8.04,2.0,53001.00000000001,-53001.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
272,46.09,-32181.796345776398,160.0,0,8.04,2.0,7374.400000000001,-7374.400000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
273,51.15,-31372.1963457764,160.0,0,8.04,2.0,8184.0,-8184.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
274,44.04,-32509.796345776398,160.0,0,8.04,2.0,7046.4,-7046.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
275,41.58,-32761.68763809052,-52.46779104369323,3.616585191861401,8.04,2.0,-2181.6107515967647,2181.6107515967647,15625.878750661479,7.233170383722802,2917.407302323517,25278.538812785388,0,0,1,0,0,0
276,39.92,-32660.370511017925,-69.27659226212297,3.731698821923238,8.04,2.0,-2765.521563103949,2765.521563103949,15695.621402533248,7.463397643846476,2934.1353008566048,25278.538812785388,0,0,1,0,0,0
277,63.11,-26801.02054700683,508.8,1.0,8.04,2.0,32110.368000000002,-32110.368000000002,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
278,34.42,-32253.550584771016,-74.2,3.765416356541957,8.04,2.0,-2553.9640000000004,2553.9640000000004,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
279,31.75,-32055.436584771014,-74.2,3.765416356541957,8.04,2.0,-2355.85,2355.85,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
280,31.99,-32073.244584771015,-74.2,3.765416356541957,8.04,2.0,-2373.658,2373.658,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
281,36.49,-32407.144584771017,-74.2,3.765416356541957,8.04,2.0,-2707.5580000000004,2707.5580000000004,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
282,41.55,-32760.108775041524,-52.789624034322834,3.618789237429172,8.04,2.0,-2193.4088786261136,2193.4088786261136,15627.085314910586,7.237578474858344,2917.704694504429,25278.538812785388,0,0,1,0,0,0
283,39.5,-32630.43740275306,-73.24354597798376,3.758866163400234,8.04,2.0,-2893.1200661303583,2893.1200661303583,15714.177010517145,7.517732326800468,2938.455813314966,25278.538812785388,0,0,1,0,0,0
284,43.56,-32586.5963457764,160.0,0,8.04,2.0,6969.6,-6969.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
285,37.5,-32482.086584771016,-74.2,3.765416356541957,8.04,2.0,-2782.5,2782.5,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
286,35.03,-32298.812584771014,-74.2,3.765416356541957,8.04,2.0,-2599.226,2599.226,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
287,39.72,-32646.32442497298,-71.1787622855757,3.744725669795909,8.04,2.0,-2827.220437983067,2827.220437983067,15704.41475804294,7.489451339591818,2936.188491154707,25278.538812785388,0,0,1,0,0,0
288,34.8,-32281.746584771015,-74.2,3.765416356541957,8.04,2.0,-2582.16,2582.16,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
289,35.9,-32363.366584771014,-74.2,3.765416356541957,8.04,2.0,-2663.78,2663.78,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
290,35.12,-32305.490584771014,-74.2,3.765416356541957,8.04,2.0,-2605.904,2605.904,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
291,37.25,-32463.536584771016,-74.2,3.765416356541957,8.04,2.0,-2763.9500000000003,2763.9500000000003,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
292,35.39,-32325.524584771018,-74.2,3.765416356541957,8.04,2.0,-2625.938,2625.938,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
293,34.87,-32286.940584771015,-74.2,3.765416356541957,8.04,2.0,-2587.354,2587.354,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
294,64.7,-25992.02854700683,508.8,1.0,8.04,2.0,32919.36,-32919.36,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
