,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8181,34.29,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8182,33.19,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8183,32.11,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8184,30.78,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8185,35.97,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8186,31.98,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8187,32.57,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8188,34.63,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8189,36.7,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8190,37.32,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8191,42.13,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8192,41.08,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8193,39.51,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8194,42.31,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8195,37.28,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8196,39.02,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8197,39.41,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8198,39.1,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8199,39.66,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8200,42.12,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8201,49.9,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8202,44.64,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8203,41.03,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8204,41.73,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8205,37.57,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8206,37.55,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8207,39.31,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8208,38.23,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8209,38.24,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8210,34.45,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8211,36.1,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8212,37.1,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8213,37.69,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8214,42.57,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8215,43.51,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8216,42.98,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8217,40.35,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8218,47.14,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8219,44.37,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8220,42.47,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8221,42.12,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8222,42.24,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8223,43.49,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8224,46.98,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8225,55.42,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8226,45.96,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8227,42.23,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8228,35.7,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8229,11.13,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8230,42.25,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8231,36.65,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8232,37.67,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8233,38.19,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8234,38.38,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8235,40.62,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8236,41.09,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8237,38.21,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8238,38.85,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8239,42.24,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8240,40.56,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8241,38.96,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8242,51.14,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8243,50.12,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8244,55.83,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8245,50.99,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8246,55.02,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8247,107.73,11388.718527962676,650.0,0,7.57,2.0,70024.5,-70024.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8248,61.31,-18784.281472037328,650.0,0,7.57,2.0,39851.5,-39851.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8249,73.34,-10964.781472037328,650.0,0,7.57,2.0,47671.0,-47671.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8250,65.13,-16301.281472037328,650.0,0,7.57,2.0,42334.5,-42334.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8251,50.69,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8252,52.62,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8253,56.2,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8254,48.72,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8255,48.23,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8256,43.86,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8257,45.89,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8258,47.75,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8259,42.77,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8260,42.33,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8261,42.46,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8262,45.35,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8263,46.19,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8264,45.59,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8265,49.61,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8266,62.16,-18231.781472037328,650.0,0,7.57,2.0,40404.0,-40404.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8267,61.11,-18914.281472037328,650.0,0,7.57,2.0,39721.5,-39721.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8268,60.87,-19070.281472037328,650.0,0,7.57,2.0,39565.5,-39565.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8269,60.79,-19122.281472037328,650.0,0,7.57,2.0,39513.5,-39513.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8270,45.32,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8271,54.05,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8272,71.14,-12394.781472037328,650.0,0,7.57,2.0,46241.0,-46241.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8273,115.32,16322.218527962676,650.0,0,7.57,2.0,74958.0,-74958.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8274,74.96,-9911.781472037335,650.0,0,7.57,2.0,48723.99999999999,-48723.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8275,66.44,-15449.781472037328,650.0,0,7.57,2.0,43186.0,-43186.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8276,74.64,-10119.781472037328,650.0,0,7.57,2.0,48516.0,-48516.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8277,72.9,-11250.78147203732,650.0,0,7.57,2.0,47385.00000000001,-47385.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8278,65.34,-16164.781472037328,650.0,0,7.57,2.0,42471.0,-42471.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8279,51.13,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8280,67.16,-14981.781472037328,650.0,0,7.57,2.0,43654.0,-43654.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8281,60.41,-19369.281472037328,650.0,0,7.57,2.0,39266.5,-39266.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8282,65.35,-16158.281472037335,650.0,0,7.57,2.0,42477.49999999999,-42477.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8283,56.44,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8284,58.6,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8285,64.25,-16873.281472037328,650.0,0,7.57,2.0,41762.5,-41762.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8286,74.51,-10204.281472037328,650.0,0,7.57,2.0,48431.5,-48431.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8287,183.17,60424.71852796266,650.0,0,7.57,2.0,119060.49999999999,-119060.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8288,259.14,109805.21852796269,650.0,0,7.57,2.0,168441.0,-168441.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8289,88.15,-1338.2814720373249,650.0,0,7.57,2.0,57297.50000000001,-57297.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8290,66.4,-15475.78147203732,650.0,0,7.57,2.0,43160.00000000001,-43160.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8291,35.49,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8292,78.81,-7409.281472037328,650.0,0,7.57,2.0,51226.5,-51226.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8293,114.38,15711.218527962676,650.0,0,7.57,2.0,74347.0,-74347.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8294,122.76,21158.218527962676,650.0,0,7.57,2.0,79794.0,-79794.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8295,51.68,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8296,84.86,-3476.781472037325,650.0,0,7.57,2.0,55159.0,-55159.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8297,449.03,233233.7185279627,650.0,0,7.57,2.0,291869.5,-291869.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8298,116.02,16777.218527962676,650.0,0,7.57,2.0,75413.0,-75413.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8299,30.72,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8300,38.26,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8301,119.65,19136.718527962676,650.0,0,7.57,2.0,77772.5,-77772.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8302,56.17,-22125.281472037328,650.0,0,7.57,2.0,36510.5,-36510.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8303,76.94,-8624.781472037328,650.0,0,7.57,2.0,50011.0,-50011.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8304,66.08,-15683.781472037328,650.0,0,7.57,2.0,42952.0,-42952.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8305,55.83,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8306,59.36,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8307,50.3,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8308,41.39,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8309,108.12,11642.218527962676,650.0,0,7.57,2.0,70278.0,-70278.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8310,285.91,127205.71852796272,650.0,0,7.57,2.0,185841.50000000003,-185841.50000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8311,144.26,35133.21852796267,650.0,0,7.57,2.0,93769.0,-93769.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8312,298.97,135694.71852796272,650.0,0,7.57,2.0,194330.50000000003,-194330.50000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8313,70.48,-12823.781472037328,650.0,0,7.57,2.0,45812.0,-45812.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8314,43.92,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8315,34.19,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8316,31.97,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8317,36.98,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8318,49.09,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8319,72.48,-11523.781472037328,650.0,0,7.57,2.0,47112.0,-47112.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8320,39.28,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8321,34.7,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8322,17.47,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8323,35.82,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8324,32.27,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8325,33.56,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8326,38.59,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8327,28.86,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8328,42.82,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8329,52.63,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8330,52.27,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8331,54.25,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8332,45.16,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8333,46.73,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8334,47.13,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8335,97.59,4797.718527962676,650.0,0,7.57,2.0,63433.5,-63433.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8336,16.1,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8337,27.34,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8338,52.64,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8339,54.08,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8340,53.05,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8341,66.07,-15690.281472037335,650.0,0,7.57,2.0,42945.49999999999,-42945.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8342,65.06,-16346.781472037328,650.0,0,7.57,2.0,42289.0,-42289.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8343,63.74,-17204.781472037328,650.0,0,7.57,2.0,41431.0,-41431.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8344,69.46,-13486.781472037335,650.0,0,7.57,2.0,45148.99999999999,-45148.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8345,61.63,-18576.281472037328,650.0,0,7.57,2.0,40059.5,-40059.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8346,94.71,2925.7185279626606,650.0,0,7.57,2.0,61561.49999999999,-61561.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8347,130.47,26169.718527962676,650.0,0,7.57,2.0,84805.5,-84805.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8348,79.16,-7181.781472037328,650.0,0,7.57,2.0,51454.0,-51454.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8349,262.38,111911.21852796269,650.0,0,7.57,2.0,170547.0,-170547.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8350,32.41,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8351,80.1,-6570.781472037335,650.0,0,7.57,2.0,52064.99999999999,-52064.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8352,74.71,-10074.281472037335,650.0,0,7.57,2.0,48561.49999999999,-48561.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8353,90.85,416.7185279626606,650.0,0,7.57,2.0,59052.49999999999,-59052.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8354,46.33,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8355,20.87,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8356,48.98,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8357,69.29,-13597.28147203732,650.0,0,7.57,2.0,45038.50000000001,-45038.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8358,83.38,-4438.781472037324,650.0,0,7.57,2.0,54197.0,-54197.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8359,97.33,4628.718527962676,650.0,0,7.57,2.0,63264.5,-63264.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8360,96.08,3816.218527962675,650.0,0,7.57,2.0,62452.0,-62452.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8361,101.11,7085.718527962676,650.0,0,7.57,2.0,65721.5,-65721.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8362,104.06,9003.218527962676,650.0,0,7.57,2.0,67639.0,-67639.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8363,82.3,-5140.781472037324,650.0,0,7.57,2.0,53495.0,-53495.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8364,70.73,-12661.281472037328,650.0,0,7.57,2.0,45974.5,-45974.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8365,77.66,-8156.781472037328,650.0,0,7.57,2.0,50479.0,-50479.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8366,72.56,-11471.781472037328,650.0,0,7.57,2.0,47164.0,-47164.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8367,71.29,-12297.28147203732,650.0,0,7.57,2.0,46338.50000000001,-46338.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8368,98.49,5382.718527962676,650.0,0,7.57,2.0,64018.5,-64018.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8369,88.53,-1091.2814720373249,650.0,0,7.57,2.0,57544.5,-57544.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8370,84.9,-3450.781472037325,650.0,0,7.57,2.0,55185.00000000001,-55185.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8371,80.52,-6297.781472037328,650.0,0,7.57,2.0,52338.0,-52338.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8372,58.69,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8373,57.47,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8374,54.33,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8375,58.55,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8376,64.5,-16710.781472037328,650.0,0,7.57,2.0,41925.0,-41925.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8377,65.07,-16340.281472037335,650.0,0,7.57,2.0,42295.49999999999,-42295.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8378,56.14,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8379,59.54,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8380,55.94,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8381,57.88,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8382,61.67,-18550.281472037328,650.0,0,7.57,2.0,40085.5,-40085.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8383,74.45,-10243.281472037328,650.0,0,7.57,2.0,48392.5,-48392.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8384,70.09,-13077.281472037328,650.0,0,7.57,2.0,45558.5,-45558.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8385,66.35,-15508.281472037335,650.0,0,7.57,2.0,43127.49999999999,-43127.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8386,176.45,56056.71852796266,650.0,0,7.57,2.0,114692.49999999999,-114692.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8387,103.38,8561.218527962676,650.0,0,7.57,2.0,67197.0,-67197.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
