,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7633,46.78900044,7351.0208348568285,1.493512888888859,5.0,2.94,2.0,69.8799752153665,-69.8799752153665,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7634,53.46980369,9596.562548268896,712.0,0,2.94,2.0,38070.50022728,-38070.50022728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7635,74.40787658,24504.470445948904,712.0,0,2.94,2.0,52978.408124960006,-52978.408124960006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7636,53.46980388,9596.562683548898,712.0,0,2.94,2.0,38070.50036256,-38070.50036256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7637,53.46980374,9596.562583868897,712.0,0,2.94,2.0,38070.50026288,-38070.50026288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7638,53.46980371,9596.562562508898,712.0,0,2.94,2.0,38070.50024152,-38070.50024152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7639,53.46980381,9596.562633708902,712.0,0,2.94,2.0,38070.50031272,-38070.50031272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7640,55.63450865,11137.832479788896,712.0,0,2.94,2.0,39611.7701588,-39611.7701588,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7641,62.31531374,15894.565703868899,712.0,0,2.94,2.0,44368.50338288,-44368.50338288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7642,46.78900013,7351.020834393845,1.493512888888859,5.0,2.94,2.0,69.87997475237749,-69.87997475237749,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7643,40.10000174,7341.030729084619,1.493512888888859,5.0,2.94,2.0,59.889869443155675,-59.889869443155675,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7644,40.10000002,7341.030726515777,1.493512888888859,5.0,2.94,2.0,59.889866874313505,-59.889866874313505,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7645,40.10000017,7341.030726739804,1.493512888888859,5.0,2.94,2.0,59.88986709834044,-59.88986709834044,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7646,40.09999998,7341.030726456034,1.493512888888859,5.0,2.94,2.0,59.88986681457298,-59.88986681457298,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7647,40.1000001,7341.030726635256,1.493512888888859,5.0,2.94,2.0,59.889866993794534,-59.889866993794534,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7648,46.78899947,7351.02083340812,1.493512888888859,5.0,2.94,2.0,69.87997376665899,-69.87997376665899,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7649,46.78900008,7351.020834319164,1.493512888888859,5.0,2.94,2.0,69.87997467770185,-69.87997467770185,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7650,46.78900005,7351.020834274359,1.493512888888859,5.0,2.94,2.0,69.87997463289646,-69.87997463289646,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7651,46.78900041,7351.020834812023,1.493512888888859,5.0,2.94,2.0,69.87997517056111,-69.87997517056111,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7652,48.31499993,7353.299934763587,1.493512888888859,5.0,2.94,2.0,72.15907512211932,-72.15907512211932,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7653,46.78900019,7351.0208344834555,1.493512888888859,5.0,2.94,2.0,69.87997484198827,-69.87997484198827,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7654,46.78900022,7351.020834528261,1.493512888888859,5.0,2.94,2.0,69.87997488679365,-69.87997488679365,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7655,46.78900012,7351.020834378907,1.493512888888859,5.0,2.94,2.0,69.87997473744237,-69.87997473744237,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7656,46.78900018,7351.020834468518,1.493512888888859,5.0,2.94,2.0,69.87997482705315,-69.87997482705315,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7657,53.46980351,9596.562420108898,712.0,0,2.94,2.0,38070.50009912,-38070.50009912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7658,53.46980906,9596.566371708901,712.0,0,2.94,2.0,38070.50405072,-38070.50405072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7659,67.33962627,19471.876225228898,712.0,0,2.94,2.0,47945.81390424,-47945.81390424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7660,53.46980355,9596.562448588902,712.0,0,2.94,2.0,38070.500127600004,-38070.500127600004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7661,53.46980339,9596.562334668899,712.0,0,2.94,2.0,38070.50001368,-38070.50001368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7662,53.46980334,9596.562299068897,712.0,0,2.94,2.0,38070.49997808,-38070.49997808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7663,48.31500016,7353.299935107092,1.493512888888859,5.0,2.94,2.0,72.15907546562728,-72.15907546562728,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7664,48.31500058,7353.299935734367,1.493512888888859,5.0,2.94,2.0,72.1590760929027,-72.1590760929027,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7665,48.31500002,7353.299934898003,1.493512888888859,5.0,2.94,2.0,72.15907525653547,-72.15907525653547,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7666,46.7889999,7351.020834050332,1.493512888888859,5.0,2.94,2.0,69.87997440886953,-69.87997440886953,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7667,40.10000008,7341.030726605388,1.493512888888859,5.0,2.94,2.0,59.88986696392428,-59.88986696392428,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7668,40.10000002,7341.030726515777,1.493512888888859,5.0,2.94,2.0,59.889866874313505,-59.889866874313505,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7669,40.09999987,7341.03072629175,1.493512888888859,5.0,2.94,2.0,59.889866650286564,-59.889866650286564,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7670,40.09999612,7341.030720691075,1.493512888888859,5.0,2.94,2.0,59.88986104961323,-59.88986104961323,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7671,40.09999914,7341.0307252014845,1.493512888888859,5.0,2.94,2.0,59.88986556002216,-59.88986556002216,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7672,40.10000002,7341.030726515777,1.493512888888859,5.0,2.94,2.0,59.889866874313505,-59.889866874313505,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7673,40.10000008,7341.030726605388,1.493512888888859,5.0,2.94,2.0,59.88986696392428,-59.88986696392428,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7674,40.10000012,7341.030726665131,1.493512888888859,5.0,2.94,2.0,59.889867023664785,-59.889867023664785,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7675,46.78900005,7351.020834274359,1.493512888888859,5.0,2.94,2.0,69.87997463289646,-69.87997463289646,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7676,46.7890001,7351.020834349039,1.493512888888859,5.0,2.94,2.0,69.87997470757212,-69.87997470757212,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7677,46.78900005,7351.020834274359,1.493512888888859,5.0,2.94,2.0,69.87997463289646,-69.87997463289646,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7678,46.78900004,7351.020834259429,1.493512888888859,5.0,2.94,2.0,69.87997461796134,-69.87997461796134,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7679,46.78900003,7351.020834244491,1.493512888888859,5.0,2.94,2.0,69.8799746030262,-69.8799746030262,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7680,46.78900007,7351.020834304234,1.493512888888859,5.0,2.94,2.0,69.87997466276673,-69.87997466276673,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7681,53.46980311,9596.562135308897,712.0,0,2.94,2.0,38070.49981432,-38070.49981432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7682,55.08821498,10748.871386748895,712.0,0,2.94,2.0,39222.80906576,-39222.80906576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7683,54.85960267,10586.099422028896,712.0,0,2.94,2.0,39060.03710104,-39060.03710104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7684,53.46980315,9596.562163788894,712.0,0,2.94,2.0,38070.499842799996,-38070.499842799996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7685,53.46980307,9596.562106828893,712.0,0,2.94,2.0,38070.499785839995,-38070.499785839995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7686,53.46980141,9596.5609249089,712.0,0,2.94,2.0,38070.49860392,-38070.49860392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7687,46.78900046,7351.020834886704,1.493512888888859,5.0,2.94,2.0,69.87997524523675,-69.87997524523675,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7688,46.78900037,7351.020834752288,1.493512888888859,5.0,2.94,2.0,69.87997511082058,-69.87997511082058,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7689,46.78900013,7351.020834393845,1.493512888888859,5.0,2.94,2.0,69.87997475237749,-69.87997475237749,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7690,40.10000001,7341.03072650084,1.493512888888859,5.0,2.94,2.0,59.88986685937837,-59.88986685937837,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7691,9.194000176,8434.280675181086,-218.56336607699396,5.0,2.94,2.0,-2009.4716261790347,2009.4716261790347,12074.683272859476,10.0,642.2509507077878,16882.420091324202,0,0,1,0,0,0
7692,9.194000036,8434.280705779896,-218.56332251944335,5.0,2.94,2.0,-2009.4711951120419,2009.4711951120419,12074.68388177174,10.0,642.2509461528866,16882.420091324202,0,0,1,0,0,0
7693,9.193999116,8434.28090685822,-218.56341908187986,5.0,2.94,2.0,-2009.471881828741,2009.471881828741,12074.682531878514,10.0,642.2509562506389,16882.420091324202,0,0,1,0,0,0
7694,9.194001001,8434.280494866322,-218.56335288561436,5.0,2.94,2.0,-2009.4716852122547,2009.4716852122547,12074.683457268195,10.0,642.2509493283368,16882.420091324202,0,0,1,0,0,0
7695,40.09999897,7341.03072494759,1.493512888888859,5.0,2.94,2.0,59.88986530612497,-59.88986530612497,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7696,40.09999997,7341.030726441104,1.493512888888859,5.0,2.94,2.0,59.88986679963785,-59.88986679963785,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7697,40.10000016,7341.030726724866,1.493512888888859,5.0,2.94,2.0,59.889867083405306,-59.889867083405306,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7698,40.10000019,7341.030726769672,1.493512888888859,5.0,2.94,2.0,59.889867128210696,-59.889867128210696,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7699,40.10000152,7341.0307287560445,1.493512888888859,5.0,2.94,2.0,59.88986911458283,-59.88986911458283,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7700,46.78900008,7351.020834319164,1.493512888888859,5.0,2.94,2.0,69.87997467770185,-69.87997467770185,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7701,46.57649819,7350.703460007537,1.493512888888859,5.0,2.94,2.0,69.56260036607361,-69.56260036607361,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7702,40.10000019,7341.030726769672,1.493512888888859,5.0,2.94,2.0,59.889867128210696,-59.889867128210696,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7703,46.78899982,7351.020833930854,1.493512888888859,5.0,2.94,2.0,69.8799742893885,-69.8799742893885,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7704,46.78900005,7351.020834274359,1.493512888888859,5.0,2.94,2.0,69.87997463289646,-69.87997463289646,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7705,46.78900023,7351.020834543191,1.493512888888859,5.0,2.94,2.0,69.87997490172879,-69.87997490172879,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7706,53.4698034,9596.562341788904,712.0,0,2.94,2.0,38070.500020800006,-38070.500020800006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7707,63.62511246,16827.142392508893,712.0,0,2.94,2.0,45301.080071519995,-45301.080071519995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7708,53.46980341,9596.562348908894,712.0,0,2.94,2.0,38070.500027919996,-38070.500027919996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7709,53.46980226,9596.561530108902,712.0,0,2.94,2.0,38070.499209120004,-38070.499209120004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7710,46.78900015,7351.020834423713,1.493512888888859,5.0,2.94,2.0,69.87997478224776,-69.87997478224776,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7711,46.78900023,7351.020834543191,1.493512888888859,5.0,2.94,2.0,69.87997490172879,-69.87997490172879,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7712,53.46980316,9596.5621709089,712.0,0,2.94,2.0,38070.49984992,-38070.49984992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7713,83.67572275,31103.176918988906,712.0,0,2.94,2.0,59577.11459800001,-59577.11459800001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7714,46.78900001,7351.020834214623,1.493512888888859,5.0,2.94,2.0,69.87997457315595,-69.87997457315595,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7715,40.1000001,7341.030726635256,1.493512888888859,5.0,2.94,2.0,59.889866993794534,-59.889866993794534,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7716,9.194000697,8434.280561309577,-218.56335759229486,5.0,2.94,2.0,-2009.4716620422191,2009.4716620422191,12074.683391471217,10.0,642.2509498205245,16882.420091324202,0,0,1,0,0,0
7717,9.194000022,8434.28070883978,-218.5633227361988,5.0,2.94,2.0,-2009.4711940450052,2009.4711940450052,12074.683878741609,10.0,642.250946175553,16882.420091324202,0,0,1,0,0,0
7718,9.194000056,8434.280701408676,-218.5633914313415,5.0,2.94,2.0,-2009.4718330593037,2009.4718330593037,12074.682918418748,10.0,642.2509533591509,16882.420091324202,0,0,1,0,0,0
7719,40.09999928,7341.030725410581,1.493512888888859,5.0,2.94,2.0,59.88986576911396,-59.88986576911396,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7720,40.09999996,7341.030726426166,1.493512888888859,5.0,2.94,2.0,59.889866784702726,-59.889866784702726,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7721,40.10000072,7341.030727561238,1.493512888888859,5.0,2.94,2.0,59.88986791977252,-59.88986791977252,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7722,46.78900008,7351.020834319164,1.493512888888859,5.0,2.94,2.0,69.87997467770185,-69.87997467770185,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7723,46.78900019,7351.0208344834555,1.493512888888859,5.0,2.94,2.0,69.87997484198827,-69.87997484198827,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7724,46.78900021,7351.020834513323,1.493512888888859,5.0,2.94,2.0,69.87997487185852,-69.87997487185852,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7725,46.78900006,7351.0208342892965,1.493512888888859,5.0,2.94,2.0,69.87997464783159,-69.87997464783159,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7726,46.78900005,7351.020834274359,1.493512888888859,5.0,2.94,2.0,69.87997463289646,-69.87997463289646,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7727,46.78900006,7351.0208342892965,1.493512888888859,5.0,2.94,2.0,69.87997464783159,-69.87997464783159,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7728,46.78900015,7351.020834423713,1.493512888888859,5.0,2.94,2.0,69.87997478224776,-69.87997478224776,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7729,46.78900038,7351.020834767218,1.493512888888859,5.0,2.94,2.0,69.87997512575572,-69.87997512575572,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7730,53.46980463,9596.563217548897,712.0,0,2.94,2.0,38070.50089656,-38070.50089656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7731,54.16470634,10091.333235068898,712.0,0,2.94,2.0,38565.27091408,-38565.27091408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7732,53.469803,9596.562056988896,712.0,0,2.94,2.0,38070.499736,-38070.499736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7733,48.31500004,7353.299934927871,1.493512888888859,5.0,2.94,2.0,72.15907528640574,-72.15907528640574,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7734,48.3149993,7353.299933822667,1.493512888888859,5.0,2.94,2.0,72.1590741812062,-72.1590741812062,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7735,48.31500008,7353.299934987614,1.493512888888859,5.0,2.94,2.0,72.15907534614624,-72.15907534614624,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7736,53.46980295,9596.562021388901,712.0,0,2.94,2.0,38070.4997004,-38070.4997004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7737,53.46980297,9596.562035628904,712.0,0,2.94,2.0,38070.499714640006,-38070.499714640006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7738,46.78900001,7351.020834214623,1.493512888888859,5.0,2.94,2.0,69.87997457315595,-69.87997457315595,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7739,40.09999978,7341.030726157334,1.493512888888859,5.0,2.94,2.0,59.8898665158704,-59.8898665158704,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7740,40.09999998,7341.030726456034,1.493512888888859,5.0,2.94,2.0,59.88986681457298,-59.88986681457298,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7741,40.09999994,7341.030726396299,1.493512888888859,5.0,2.94,2.0,59.88986675483246,-59.88986675483246,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7742,40.09999984,7341.030726246945,1.493512888888859,5.0,2.94,2.0,59.88986660548118,-59.88986660548118,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7743,40.09999999,7341.030726470972,1.493512888888859,5.0,2.94,2.0,59.889866829508115,-59.889866829508115,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7744,40.10000009,7341.030726620325,1.493512888888859,5.0,2.94,2.0,59.8898669788594,-59.8898669788594,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7745,41.34450951,7342.889417479435,1.493512888888859,5.0,2.94,2.0,61.748557837973,-61.748557837973,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7746,46.78900009,7351.020834334102,1.493512888888859,5.0,2.94,2.0,69.87997469263698,-69.87997469263698,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7747,48.31500012,7353.299935047349,1.493512888888859,5.0,2.94,2.0,72.15907540588677,-72.15907540588677,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7748,106.7834747,47555.896307388895,712.0,0,2.94,2.0,76029.8339864,-76029.8339864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7749,93.84896185,38346.52315818889,712.0,0,2.94,2.0,66820.4608372,-66820.4608372,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7750,53.46980227,9596.5615372289,712.0,0,2.94,2.0,38070.49921624,-38070.49921624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7751,48.31500066,7353.299935853845,1.493512888888859,5.0,2.94,2.0,72.15907621238372,-72.15907621238372,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7752,48.31500038,7353.299935435667,1.493512888888859,5.0,2.94,2.0,72.15907579420012,-72.15907579420012,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7753,48.31500061,7353.299935779172,1.493512888888859,5.0,2.94,2.0,72.15907613770808,-72.15907613770808,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7754,48.3150002,7353.299935166835,1.493512888888859,5.0,2.94,2.0,72.1590755253678,-72.1590755253678,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7755,48.31500016,7353.299935107092,1.493512888888859,5.0,2.94,2.0,72.15907546562728,-72.15907546562728,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7756,48.31500004,7353.299934927871,1.493512888888859,5.0,2.94,2.0,72.15907528640574,-72.15907528640574,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7757,48.31499992,7353.299934748649,1.493512888888859,5.0,2.94,2.0,72.15907510718418,-72.15907510718418,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7758,48.11667037,7353.003727009478,1.493512888888859,5.0,2.94,2.0,71.86286736801166,-71.86286736801166,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7759,48.31499996,7353.299934808392,1.493512888888859,5.0,2.94,2.0,72.15907516692471,-72.15907516692471,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7760,48.31500007,7353.299934972676,1.493512888888859,5.0,2.94,2.0,72.15907533121113,-72.15907533121113,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7761,48.31500012,7353.299935047349,1.493512888888859,5.0,2.94,2.0,72.15907540588677,-72.15907540588677,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7762,46.78900004,7351.020834259429,1.493512888888859,5.0,2.94,2.0,69.87997461796134,-69.87997461796134,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7763,40.10000005,7341.0307265605825,1.493512888888859,5.0,2.94,2.0,59.88986691911889,-59.88986691911889,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7764,40.09999978,7341.030726157334,1.493512888888859,5.0,2.94,2.0,59.8898665158704,-59.8898665158704,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7765,40.09999899,7341.030724977458,1.493512888888859,5.0,2.94,2.0,59.88986533599523,-59.88986533599523,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7766,9.194000973,8434.280500986088,-218.5633533191245,5.0,2.94,2.0,-2009.4716830781733,2009.4716830781733,12074.683451207946,10.0,642.25094937367,16882.420091324202,0,0,1,0,0,0
7767,40.09999883,7341.0307247384935,1.493512888888859,5.0,2.94,2.0,59.88986509703316,-59.88986509703316,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7768,40.09999995,7341.030726411229,1.493512888888859,5.0,2.94,2.0,59.88986676976759,-59.88986676976759,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7769,40.10000018,7341.030726754741,1.493512888888859,5.0,2.94,2.0,59.889867113275564,-59.889867113275564,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7770,46.78900006,7351.0208342892965,1.493512888888859,5.0,2.94,2.0,69.87997464783159,-69.87997464783159,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7771,53.46980209,9596.561409068901,712.0,0,2.94,2.0,38070.49908808,-38070.49908808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7772,73.57345973,23910.365648748895,712.0,0,2.94,2.0,52384.30332776,-52384.30332776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7773,48.31500001,7353.299934883065,1.493512888888859,5.0,2.94,2.0,72.15907524160035,-72.15907524160035,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7774,48.3150001,7353.299935017481,1.493512888888859,5.0,2.94,2.0,72.1590753760165,-72.1590753760165,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7775,53.46980238,9596.561615548893,712.0,0,2.94,2.0,38070.499294559995,-38070.499294559995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7776,48.31500055,7353.299935689562,1.493512888888859,5.0,2.94,2.0,72.1590760480973,-72.1590760480973,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7777,46.78900017,7351.02083445358,1.493512888888859,5.0,2.94,2.0,69.87997481211801,-69.87997481211801,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7778,53.46980186,9596.561245308894,712.0,0,2.94,2.0,38070.498924319996,-38070.498924319996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7779,48.3150003,7353.299935316181,1.493512888888859,5.0,2.94,2.0,72.15907567471909,-72.15907567471909,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7780,48.31500016,7353.299935107092,1.493512888888859,5.0,2.94,2.0,72.15907546562728,-72.15907546562728,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7781,48.31500001,7353.299934883065,1.493512888888859,5.0,2.94,2.0,72.15907524160035,-72.15907524160035,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7782,48.31499985,7353.299934644101,1.493512888888859,5.0,2.94,2.0,72.15907500263829,-72.15907500263829,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
