,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7810,52.6631,-5962.8034529068345,650.0,0,7.61,2.0,34231.015,-34231.015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7811,42.7089,-12433.033452906837,650.0,0,7.61,2.0,27760.785,-27760.785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7812,34.4632,-14812.591380575914,200.0,0,7.61,2.0,6892.64,-6892.64,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7813,42.5413,-12541.721047065477,642.2653770468227,0,7.61,2.0,27322.804084561998,-27322.804084561998,14884.842588605634,0,549.7874203687056,13687.214611872145,1,0,0,0,0,0
7814,38.1385,-14077.531380575916,200.0,0,7.61,2.0,7627.7,-7627.7,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7815,38.3779,-14029.651380575915,200.0,0,7.61,2.0,7675.579999999999,-7675.579999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7816,44.4565,-11297.093452906838,650.0,0,7.61,2.0,28896.725,-28896.725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7817,50.0048,-7690.698452906831,650.0,0,7.61,2.0,32503.120000000003,-32503.120000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7818,46.6455,-9874.243452906838,650.0,0,7.61,2.0,30319.575,-30319.575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7819,41.9891,-12877.658738221337,573.3203390611383,0,7.61,2.0,24073.20504887204,-24073.20504887204,13228.823319764477,0,487.32667218782325,13687.214611872145,1,0,0,0,0,0
7820,45.4213,-10669.973452906836,650.0,0,7.61,2.0,29523.845,-29523.845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7821,32.7756,-15150.111380575916,200.0,0,7.61,2.0,6555.119999999999,-6555.119999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7822,33.9338,-14918.471380575915,200.0,0,7.61,2.0,6786.759999999999,-6786.759999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7823,27.3514,-16234.951380575914,200.0,0,7.61,2.0,5470.280000000001,-5470.280000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7824,21.2419,-17456.851380575918,200.0,0,7.61,2.0,4248.38,-4248.38,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7825,25.2348,-16658.271380575916,200.0,0,7.61,2.0,5046.96,-5046.96,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7826,33.4129,-15022.651380575915,200.0,0,7.61,2.0,6682.58,-6682.58,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7827,43.5215,-11904.843452906835,650.0,0,7.61,2.0,28288.975000000002,-28288.975000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7828,60.863,-632.868452906837,650.0,0,7.61,2.0,39560.95,-39560.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7829,101.8254,25992.69154709316,650.0,0,7.61,2.0,66186.51,-66186.51,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7830,158.4165,62776.906547093175,650.0,0,7.61,2.0,102970.725,-102970.725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7831,45.3022,-10747.388452906836,650.0,0,7.61,2.0,29446.43,-29446.43,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7832,51.9465,-6428.593452906835,650.0,0,7.61,2.0,33765.225,-33765.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7833,319.8219,167690.41654709316,650.0,0,7.61,2.0,207884.23500000002,-207884.23500000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7834,47.0211,-9630.103452906838,650.0,0,7.61,2.0,30563.714999999997,-30563.714999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7835,47.7484,-9157.358452906836,650.0,0,7.61,2.0,31036.46,-31036.46,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7836,46.6844,-9848.958452906842,650.0,0,7.61,2.0,30344.859999999997,-30344.859999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7837,114.3123,34109.176547093164,650.0,0,7.61,2.0,74302.995,-74302.995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7838,127.0062,42360.21154709317,650.0,0,7.61,2.0,82554.03,-82554.03,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7839,113.4332,33537.76154709317,650.0,0,7.61,2.0,73731.58,-73731.58,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7840,114.8515,34459.656547093175,650.0,0,7.61,2.0,74653.475,-74653.475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7841,139.3547,50386.736547093176,650.0,0,7.61,2.0,90580.55500000001,-90580.55500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7842,81.7996,12975.921547093163,650.0,0,7.61,2.0,53169.74,-53169.74,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7843,95.0043,21558.976547093163,650.0,0,7.61,2.0,61752.795,-61752.795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7844,84.7384,14886.141547093164,650.0,0,7.61,2.0,55079.96,-55079.96,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7845,40.2014,-13656.449705889647,266.88626579792464,0,7.61,2.0,10729.201525848688,-10729.201525848688,6082.799451093755,0,225.56245180658007,13687.214611872145,1,0,0,0,0,0
7846,37.1136,-14282.511380575916,200.0,0,7.61,2.0,7422.719999999999,-7422.719999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7847,47.7515,-9155.343452906836,650.0,0,7.61,2.0,31038.475,-31038.475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7848,84.2838,14590.651547093166,650.0,0,7.61,2.0,54784.47,-54784.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7849,33.0813,-15088.971380575915,200.0,0,7.61,2.0,6616.26,-6616.26,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7850,40.5855,-13537.138296396472,351.33766906375394,0,7.61,2.0,14259.214967786986,-14259.214967786986,8023.125317157605,0,295.56768770285373,13687.214611872145,1,0,0,0,0,0
7851,45.5929,-10558.433452906838,650.0,0,7.61,2.0,29635.385,-29635.385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7852,66.2972,2899.3615470931663,650.0,0,7.61,2.0,43093.18,-43093.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7853,69.072,4702.981547093169,650.0,0,7.61,2.0,44896.8,-44896.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7854,64.7141,1870.346547093167,650.0,0,7.61,2.0,42064.165,-42064.165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7855,135.5344,47903.54154709317,650.0,0,7.61,2.0,88097.36,-88097.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7856,124.6358,40819.45154709317,650.0,0,7.61,2.0,81013.27,-81013.27,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7857,63.6366,1169.971547093167,650.0,0,7.61,2.0,41363.79,-41363.79,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7858,66.6071,3100.7965470931713,650.0,0,7.61,2.0,43294.615000000005,-43294.615000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7859,63.5533,1115.8265470931628,650.0,0,7.61,2.0,41309.645,-41309.645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7860,34.9413,-14716.971380575915,200.0,0,7.61,2.0,6988.259999999999,-6988.259999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7861,13.5665,-18991.93138057592,200.0,0,7.61,2.0,2713.2999999999997,-2713.2999999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7862,-4.6916,-22643.551380575915,200.0,0,7.61,2.0,-938.32,938.32,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7863,-5.3026,-22765.75138057592,200.0,0,7.61,2.0,-1060.52,1060.52,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7864,-9.4646,-23598.151380575917,200.0,0,7.61,2.0,-1892.92,1892.92,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7865,17.9867,-18107.89138057592,200.0,0,7.61,2.0,3597.3399999999997,-3597.3399999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7866,15.4145,-18622.331380575917,200.0,0,7.61,2.0,3082.9,-3082.9,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7867,-4.5434,-22613.911380575915,200.0,0,7.61,2.0,-908.6800000000001,908.6800000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7868,4.3055,-20844.131380575916,200.0,0,7.61,2.0,861.1,-861.1,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7869,-7.9553,-23296.291380575916,200.0,0,7.61,2.0,-1591.06,1591.06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7870,-11.9497,-24095.171380575917,200.0,0,7.61,2.0,-2389.94,2389.94,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7871,-7.6096,-23227.151380575917,200.0,0,7.61,2.0,-1521.92,1521.92,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7872,-4.0551,-22516.25138057592,200.0,0,7.61,2.0,-811.0200000000001,811.0200000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7873,-8.5654,-23418.311380575917,200.0,0,7.61,2.0,-1713.0800000000002,1713.0800000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7874,-9.57,-23619.231380575915,200.0,0,7.61,2.0,-1914.0,1914.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7875,1.6634,-21372.551380575915,200.0,0,7.61,2.0,332.68,-332.68,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7876,3.9589,-20913.451380575916,200.0,0,7.61,2.0,791.78,-791.78,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7877,12.8788,-19129.471380575917,200.0,0,7.61,2.0,2575.76,-2575.76,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7878,6.0767,-20489.89138057592,200.0,0,7.61,2.0,1215.34,-1215.34,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7879,29.3411,-15837.011380575916,200.0,0,7.61,2.0,5868.22,-5868.22,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7880,48.9195,-8396.14345290684,650.0,0,7.61,2.0,31797.675,-31797.675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7881,123.6622,40186.61154709316,650.0,0,7.61,2.0,80380.43,-80380.43,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7882,59.9384,-1233.8584529068348,650.0,0,7.61,2.0,38959.96,-38959.96,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7883,53.1138,-5669.848452906833,650.0,0,7.61,2.0,34523.97,-34523.97,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7884,49.216,-8203.418452906833,650.0,0,7.61,2.0,31990.4,-31990.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7885,42.8232,-12358.738452906835,650.0,0,7.61,2.0,27835.08,-27835.08,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7886,44.7472,-11108.138452906836,650.0,0,7.61,2.0,29085.68,-29085.68,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7887,54.5317,-4748.213452906831,650.0,0,7.61,2.0,35445.605,-35445.605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7888,69.0186,4668.27154709317,650.0,0,7.61,2.0,44862.090000000004,-44862.090000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7889,68.6364,4419.841547093162,650.0,0,7.61,2.0,44613.659999999996,-44613.659999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7890,65.4718,2362.8515470931643,650.0,0,7.61,2.0,42556.67,-42556.67,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7891,61.9517,74.78654709316913,650.0,0,7.61,2.0,40268.605,-40268.605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7892,89.611,18053.331547093167,650.0,0,7.61,2.0,58247.15,-58247.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7893,52.979,-5757.468452906835,650.0,0,7.61,2.0,34436.35,-34436.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7894,63.0666,799.4715470931668,650.0,0,7.61,2.0,40993.29,-40993.29,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7895,56.7986,-3274.72845290683,650.0,0,7.61,2.0,36919.090000000004,-36919.090000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7896,67.7796,3862.921547093164,650.0,0,7.61,2.0,44056.74,-44056.74,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7897,24.9709,-16711.051380575915,200.0,0,7.61,2.0,4994.18,-4994.18,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7898,279.3532,141385.76154709316,650.0,0,7.61,2.0,181579.58000000002,-181579.58000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7899,86.8617,16266.286547093161,650.0,0,7.61,2.0,56460.104999999996,-56460.104999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7900,55.7948,-3927.1984529068313,650.0,0,7.61,2.0,36266.62,-36266.62,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7901,40.6102,-13528.399925271644,356.21367010307756,0,7.61,2.0,14465.90838562,-14465.90838562,8135.728608053016,0,299.6514575526536,13687.214611872145,1,0,0,0,0,0
7902,49.1299,-8259.383452906837,650.0,0,7.61,2.0,31934.435,-31934.435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7903,64.3716,1647.721547093167,650.0,0,7.61,2.0,41841.54,-41841.54,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7904,76.832,9746.98154709316,650.0,0,7.61,2.0,49940.799999999996,-49940.799999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7905,95.5937,21942.086547093164,650.0,0,7.61,2.0,62135.905,-62135.905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7906,139.9967,50804.036547093165,650.0,0,7.61,2.0,90997.855,-90997.855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7907,118.5613,36871.02654709317,650.0,0,7.61,2.0,77064.845,-77064.845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7908,212.2037,97738.58654709317,650.0,0,7.61,2.0,137932.405,-137932.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7909,62.1167,182.03654709316913,650.0,0,7.61,2.0,40375.855,-40375.855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7910,58.2657,-2321.113452906832,650.0,0,7.61,2.0,37872.705,-37872.705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7911,46.6833,-9849.673452906838,650.0,0,7.61,2.0,30344.145,-30344.145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7912,38.5689,-13991.451380575914,200.0,0,7.61,2.0,7713.78,-7713.78,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7913,55.7587,-3950.663452906835,650.0,0,7.61,2.0,36243.155,-36243.155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7914,45.5493,-10586.773452906835,650.0,0,7.61,2.0,29607.045000000002,-29607.045000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7915,48.5977,-8605.313452906837,650.0,0,7.61,2.0,31588.505,-31588.505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7916,59.139,-1753.4684529068354,650.0,0,7.61,2.0,38440.35,-38440.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7917,91.6583,19384.076547093162,650.0,0,7.61,2.0,59577.895,-59577.895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7918,137.7053,49314.62654709316,650.0,0,7.61,2.0,89508.44499999999,-89508.44499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7919,108.9833,30645.32654709317,650.0,0,7.61,2.0,70839.145,-70839.145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7920,41.765,-13002.787098825493,543.1697548080429,0,7.61,2.0,22685.48480955791,-22685.48480955791,12511.077814883634,0,460.49119441522697,13687.214611872145,1,0,0,0,0,0
7921,28.546,-15996.031380575916,200.0,0,7.61,2.0,5709.2,-5709.2,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7922,14.9149,-18722.25138057592,200.0,0,7.61,2.0,2982.98,-2982.98,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7923,3.5792,-20989.39138057592,200.0,0,7.61,2.0,715.84,-715.84,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7924,8.7256,-19960.111380575916,200.0,0,7.61,2.0,1745.12,-1745.12,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7925,16.9593,-18313.371380575918,200.0,0,7.61,2.0,3391.8599999999997,-3391.8599999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7926,56.1522,-3694.8884529068337,650.0,0,7.61,2.0,36498.93,-36498.93,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7927,14.6994,-18765.351380575918,200.0,0,7.61,2.0,2939.88,-2939.88,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7928,21.4884,-17407.55138057592,200.0,0,7.61,2.0,4297.679999999999,-4297.679999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7929,20.8285,-17539.531380575918,200.0,0,7.61,2.0,4165.7,-4165.7,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7930,14.8315,-18738.931380575916,200.0,0,7.61,2.0,2966.3,-2966.3,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7931,25.287,-16647.831380575917,200.0,0,7.61,2.0,5057.4,-5057.4,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7932,102.9163,26701.776547093166,650.0,0,7.61,2.0,66895.595,-66895.595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7933,43.5808,-11866.298452906833,650.0,0,7.61,2.0,28327.520000000004,-28327.520000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7934,40.9534,-13395.117350282244,419.0941511036515,0,7.61,2.0,17163.33040780828,-17163.33040780828,9594.161850351304,0,352.77801473117864,13687.214611872145,1,0,0,0,0,0
7935,44.1176,-11517.378452906834,650.0,0,7.61,2.0,28676.440000000002,-28676.440000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7936,46.1096,-10222.578452906835,650.0,0,7.61,2.0,29971.24,-29971.24,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7937,71.4182,6228.011547093168,650.0,0,7.61,2.0,46421.83,-46421.83,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7938,61.6488,-122.0984529068329,650.0,0,7.61,2.0,40071.72,-40071.72,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7939,67.8377,3900.6865470931634,650.0,0,7.61,2.0,44094.505,-44094.505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7940,57.7513,-2655.473452906833,650.0,0,7.61,2.0,37538.345,-37538.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7941,50.5794,-7317.208452906833,650.0,0,7.61,2.0,32876.61,-32876.61,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7942,65.1435,2149.4565470931675,650.0,0,7.61,2.0,42343.275,-42343.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7943,56.277,-3613.768452906831,650.0,0,7.61,2.0,36580.05,-36580.05,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7944,45.041,-10917.168452906839,650.0,0,7.61,2.0,29276.649999999998,-29276.649999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7945,45.9423,-10331.323452906834,650.0,0,7.61,2.0,29862.495000000003,-29862.495000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7946,38.5569,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,89330
7947,30.2417,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7948,20.0829,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7949,10.6953,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7950,12.4937,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7951,23.6196,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7952,24.2107,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7953,34.8876,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7954,47.4259,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7955,54.8502,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7956,29.8945,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7957,-5.7439,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7958,-16.8496,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7959,-14.5445,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7960,-13.9238,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7961,-21.0986,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7962,-25.4002,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7963,-22.8035,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7964,-20.4194,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7965,-10.5274,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7966,-18.5543,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7967,-23.5177,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7968,-24.4133,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7969,-22.4517,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7970,-25.8564,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7971,-24.3468,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7972,-22.8527,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7973,-16.8864,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7974,-9.2458,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7975,-4.2212,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7976,-7.1744,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7977,-2.8848,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7978,1.0313,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7979,-5.3903,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7980,-8.278,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7981,-8.0209,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7982,1.8605,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7983,-14.622,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7984,-3.9641,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7985,21.6229,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7986,34.2559,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7987,39.6564,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7988,37.3331,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7989,19.1563,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7990,23.3968,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
