,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6698,35.2677,-7091.816554426743,-659.6383232550305,5.0,7.61,2.0,-23263.926493061437,23263.926493061437,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6699,44.9071,-11625.208019116882,650.0,0,7.61,2.0,29189.615,-29189.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6700,42.244,-11693.651388950813,-659.6383232550305,5.0,7.61,2.0,-27865.761327585507,27865.761327585507,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6701,47.6147,-9865.268019116884,650.0,0,7.61,2.0,30949.555,-30949.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6702,35.3332,-7135.022864599949,-659.6383232550305,5.0,7.61,2.0,-23307.132803234643,23307.132803234643,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6703,87.01,15741.67698088312,650.0,0,7.61,2.0,56556.5,-56556.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6704,36.9571,-8206.20953773379,-659.6383232550305,5.0,7.61,2.0,-24378.319476368488,24378.319476368488,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6705,38.6775,-9341.05130906175,-659.6383232550305,5.0,7.61,2.0,-25513.161247696444,25513.161247696444,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6706,43.7566,-12373.033019116883,650.0,0,7.61,2.0,28441.79,-28441.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6707,51.3996,-7405.083019116885,650.0,0,7.61,2.0,33409.74,-33409.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6708,56.14,-4323.823019116883,650.0,0,7.61,2.0,36491.0,-36491.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6709,47.784,-9755.223019116886,650.0,0,7.61,2.0,31059.6,-31059.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6710,40.0979,-10278.001583413192,-659.6383232550305,5.0,7.61,2.0,-26450.11152204789,26450.11152204789,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6711,48.6469,-9194.338019116884,650.0,0,7.61,2.0,31620.485,-31620.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6712,45.31,-11363.323019116884,650.0,0,7.61,2.0,29451.5,-29451.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6713,40.8411,-10768.244785256331,-659.6383232550305,5.0,7.61,2.0,-26940.354723891025,26940.354723891025,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6714,46.7092,-10453.84301911688,650.0,0,7.61,2.0,30360.980000000003,-30360.980000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6715,45.0133,-11556.178019116884,650.0,0,7.61,2.0,29258.645,-29258.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6716,44.9542,-11594.593019116885,650.0,0,7.61,2.0,29220.23,-29220.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6717,120.3759,37429.51198088313,650.0,0,7.61,2.0,78244.335,-78244.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6718,45.6257,-11158.118019116882,650.0,0,7.61,2.0,29656.705,-29656.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6719,45.986,-10923.923019116886,650.0,0,7.61,2.0,29890.899999999998,-29890.899999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6720,54.6785,-5273.798019116882,650.0,0,7.61,2.0,35541.025,-35541.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6721,47.638,-9850.123019116887,650.0,0,7.61,2.0,30964.699999999997,-30964.699999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6722,66.7404,2566.4369808831116,650.0,0,7.61,2.0,43381.259999999995,-43381.259999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6723,68.9828,4023.9969808831165,650.0,0,7.61,2.0,44838.82,-44838.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6724,62.8276,23.11698088311175,650.0,0,7.61,2.0,40837.939999999995,-40837.939999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6725,55.3372,-4845.643019116883,650.0,0,7.61,2.0,35969.18,-35969.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6726,77.7773,9740.421980883115,650.0,0,7.61,2.0,50555.244999999995,-50555.244999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6727,65.9598,2059.0469808831194,650.0,0,7.61,2.0,42873.87,-42873.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6728,69.7798,4542.046980883112,650.0,0,7.61,2.0,45356.869999999995,-45356.869999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6729,66.6837,2529.5819808831156,650.0,0,7.61,2.0,43344.405,-43344.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6730,71.0053,5338.621980883124,650.0,0,7.61,2.0,46153.44500000001,-46153.44500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6731,65.6663,1868.271980883118,650.0,0,7.61,2.0,42683.095,-42683.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6732,75.6135,8333.951980883114,650.0,0,7.61,2.0,49148.775,-49148.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6733,63.6013,526.0219808831179,650.0,0,7.61,2.0,41340.845,-41340.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6734,61.7996,-645.0830191168853,650.0,0,7.61,2.0,40169.74,-40169.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6735,75.4506,8228.066980883119,650.0,0,7.61,2.0,49042.89,-49042.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6736,64.9157,1380.3819808831186,650.0,0,7.61,2.0,42195.205,-42195.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6737,69.9018,4621.346980883115,650.0,0,7.61,2.0,45436.17,-45436.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6738,76.1012,8650.956980883118,650.0,0,7.61,2.0,49465.780000000006,-49465.780000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6739,64.0679,829.3119808831115,650.0,0,7.61,2.0,41644.134999999995,-41644.134999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6740,53.9516,-5746.283019116882,650.0,0,7.61,2.0,35068.54,-35068.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6741,55.4402,-4778.693019116886,650.0,0,7.61,2.0,36036.13,-36036.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6742,236.0263,112602.27198088312,650.0,0,7.61,2.0,153417.095,-153417.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6743,52.7513,-6526.478019116882,650.0,0,7.61,2.0,34288.345,-34288.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6744,52.416,-6744.423019116882,650.0,0,7.61,2.0,34070.4,-34070.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6745,47.357,-10032.773019116885,650.0,0,7.61,2.0,30782.05,-30782.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6746,44.7499,-11727.388019116886,650.0,0,7.61,2.0,29087.434999999998,-29087.434999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6747,39.0414,-9581.093694894254,-659.6383232550305,5.0,7.61,2.0,-25753.20363352895,25753.20363352895,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6748,44.9423,-11602.328019116881,650.0,0,7.61,2.0,29212.495000000003,-29212.495000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6749,38.7453,-9385.77478737844,-659.6383232550305,5.0,7.61,2.0,-25557.884726013133,25557.884726013133,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6750,39.8656,-10124.767600921052,-659.6383232550305,5.0,7.61,2.0,-26296.877539555746,26296.877539555746,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6751,39.6142,-9958.934526454734,-659.6383232550305,5.0,7.61,2.0,-26131.044465089428,26131.044465089428,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6752,88.2174,16526.486980883117,650.0,0,7.61,2.0,57341.31,-57341.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6753,57.9044,-3176.9630191168826,650.0,0,7.61,2.0,37637.86,-37637.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6754,49.3961,-8707.358019116888,650.0,0,7.61,2.0,32107.464999999997,-32107.464999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6755,42.6859,-11985.145563997208,-659.6383232550305,5.0,7.61,2.0,-28157.255502631906,28157.255502631906,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6756,37.3759,-8482.466067513,-659.6383232550305,5.0,7.61,2.0,-24654.576006147698,24654.576006147698,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6757,36.7633,-8078.371630686972,-659.6383232550305,5.0,7.61,2.0,-24250.481569321662,24250.481569321662,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6758,39.9248,-10163.818189657748,-659.6383232550305,5.0,7.61,2.0,-26335.928128292442,26335.928128292442,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6759,52.4905,-6695.998019116886,650.0,0,7.61,2.0,34118.825,-34118.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6760,90.0401,17711.241980883107,650.0,0,7.61,2.0,58526.064999999995,-58526.064999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6761,61.5226,-825.1330191168882,650.0,0,7.61,2.0,39989.689999999995,-39989.689999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6762,72.2433,6143.321980883121,650.0,0,7.61,2.0,46958.145000000004,-46958.145000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6763,53.5027,-6038.068019116886,650.0,0,7.61,2.0,34776.755,-34776.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6764,48.8632,-9053.743019116886,650.0,0,7.61,2.0,31761.079999999998,-31761.079999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6765,35.5992,-7310.486658585789,-659.6383232550305,5.0,7.61,2.0,-23482.596597220483,23482.596597220483,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6766,25.6206,-728.2196861531406,-659.6383232550305,5.0,7.61,2.0,-16900.329624787835,16900.329624787835,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6767,29.9449,-3580.6936874048693,-659.6383232550305,5.0,7.61,2.0,-19752.803626039564,19752.803626039564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6768,29.8885,-3543.490085973284,-659.6383232550305,5.0,7.61,2.0,-19715.60002460798,19715.60002460798,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6769,31.1299,-4362.365100462081,-659.6383232550305,5.0,7.61,2.0,-20534.475039096775,20534.475039096775,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6770,38.272,-9073.567968981832,-659.6383232550305,5.0,7.61,2.0,-25245.677907616526,25245.677907616526,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6771,40.517,-10554.456004689378,-659.6383232550305,5.0,7.61,2.0,-26726.565943324073,26726.565943324073,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6772,45.3249,-11353.638019116883,650.0,0,7.61,2.0,29461.185,-29461.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6773,52.4019,-6753.588019116883,650.0,0,7.61,2.0,34061.235,-34061.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6774,69.0468,4065.5969808831223,650.0,0,7.61,2.0,44880.420000000006,-44880.420000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6775,58.3644,-2877.9630191168826,650.0,0,7.61,2.0,37936.86,-37936.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6776,798.174,477998.2769808831,650.0,0,7.61,2.0,518813.1,-518813.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6777,176.129,73669.02698088312,650.0,0,7.61,2.0,114483.84999999999,-114483.84999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6778,59.6655,-2032.2480191168788,650.0,0,7.61,2.0,38782.575000000004,-38782.575000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6779,60.0411,-1788.1080191168867,650.0,0,7.61,2.0,39026.715,-39026.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6780,111.8883,31912.571980883124,650.0,0,7.61,2.0,72727.395,-72727.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6781,53.8835,-5790.548019116882,650.0,0,7.61,2.0,35024.275,-35024.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6782,46.8618,-10354.653019116882,650.0,0,7.61,2.0,30460.170000000002,-30460.170000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6783,50.6957,-7862.618019116881,650.0,0,7.61,2.0,32952.205,-32952.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6784,53.8427,-5817.068019116886,650.0,0,7.61,2.0,34997.755,-34997.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6785,55.3007,-4869.368019116881,650.0,0,7.61,2.0,35945.455,-35945.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6786,125.8965,41017.90198088313,650.0,0,7.61,2.0,81832.725,-81832.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6787,41.8522,-11435.205093899494,-659.6383232550305,5.0,7.61,2.0,-27607.31503253419,27607.31503253419,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6788,64.2715,961.6519808831152,650.0,0,7.61,2.0,41776.475,-41776.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6789,35.5795,-7297.491783617665,-659.6383232550305,5.0,7.61,2.0,-23469.60172225236,23469.60172225236,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6790,4.8818,12951.887572168285,-659.6383232550305,5.0,7.61,2.0,-3220.222366466408,3220.222366466408,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6791,7.9653,10917.8928024114,-659.6383232550305,5.0,7.61,2.0,-5254.217136223295,5254.217136223295,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6792,-4.174,18925.44029990119,-659.6383232550305,5.0,7.61,2.0,2753.3303612664977,-2753.3303612664977,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6793,-6.0357,20153.48896630508,-659.6383232550305,5.0,7.61,2.0,3981.379027670388,-3981.379027670388,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6794,-18.346,28273.834617071487,-659.6383232550305,5.0,7.61,2.0,12101.724678436789,-12101.724678436789,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6795,-6.8111,20664.972522157033,-659.6383232550305,5.0,7.61,2.0,4492.862583522338,-4492.862583522338,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6796,1.0304,15492.41861035271,-659.6383232550305,5.0,7.61,2.0,-679.6913282819834,679.6913282819834,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6797,2.1885,14728.49146819106,-659.6383232550305,5.0,7.61,2.0,-1443.6184704436341,1443.6184704436341,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6798,9.0728,10187.343359406452,-659.6383232550305,5.0,7.61,2.0,-5984.766579228241,5984.766579228241,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6799,20.2056,2843.7218342728506,-659.6383232550305,5.0,7.61,2.0,-13328.388104361844,13328.388104361844,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6800,30.2995,-3814.6014368311003,-659.6383232550305,5.0,7.61,2.0,-19986.711375465795,19986.711375465795,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6801,26.9441,-1601.251006981172,-659.6383232550305,5.0,7.61,2.0,-17773.360945615867,17773.360945615867,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6802,62.2986,-320.7330191168795,650.0,0,7.61,2.0,40494.090000000004,-40494.090000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6803,51.0864,-7608.663019116887,650.0,0,7.61,2.0,33206.159999999996,-33206.159999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6804,61.4141,-895.6580191168824,650.0,0,7.61,2.0,39919.165,-39919.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6805,60.6421,-1397.4580191168852,650.0,0,7.61,2.0,39417.365,-39417.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6806,96.8874,22161.986980883117,650.0,0,7.61,2.0,62976.81,-62976.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6807,40.1837,-10334.598551548475,-659.6383232550305,5.0,7.61,2.0,-26506.70849018317,26506.70849018317,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6808,39.0874,-9611.437057763986,-659.6383232550305,5.0,7.61,2.0,-25783.54699639868,25783.54699639868,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6809,42.9291,-12145.569604212833,-659.6383232550305,5.0,7.61,2.0,-28317.67954284753,28317.67954284753,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6810,60.7639,-1318.288019116887,650.0,0,7.61,2.0,39496.534999999996,-39496.534999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6811,24.8656,-230.19275209559376,-659.6383232550305,5.0,7.61,2.0,-16402.30269073029,16402.30269073029,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6812,9.08,10182.593963479017,-659.6383232550305,5.0,7.61,2.0,-5989.515975155678,5989.515975155678,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6813,2.2009,14720.311952982698,-659.6383232550305,5.0,7.61,2.0,-1451.7979856519967,1451.7979856519967,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6814,-14.2047,25542.074428975426,-659.6383232550305,5.0,7.61,2.0,9369.964490340732,-9369.964490340732,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6815,-22.7226,31160.80770262945,-659.6383232550305,5.0,7.61,2.0,14988.697763994756,-14988.697763994756,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6816,-31.674,37065.49418941453,-659.6383232550305,5.0,7.61,2.0,20893.384250779836,-20893.384250779836,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6817,-28.7166,35114.6798122201,-659.6383232550305,5.0,7.61,2.0,18942.56987358541,-18942.56987358541,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6818,-22.945,31307.51126572137,-659.6383232550305,5.0,7.61,2.0,15135.401327086674,-15135.401327086674,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6819,13.9226,6988.229419284207,-659.6383232550305,5.0,7.61,2.0,-9183.880519350487,9183.880519350487,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6820,78.6026,10276.866980883107,650.0,0,7.61,2.0,51091.689999999995,-51091.689999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6821,35.6329,-7332.716470079482,-659.6383232550305,5.0,7.61,2.0,-23504.826408714176,23504.826408714176,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6822,13.5384,7241.66246307879,-659.6383232550305,5.0,7.61,2.0,-8930.447475555904,8930.447475555904,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6823,14.5453,6577.4726353933,-659.6383232550305,5.0,7.61,2.0,-9594.637303241394,9594.637303241394,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6824,60.3353,-1596.8780191168835,650.0,0,7.61,2.0,39217.945,-39217.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6825,257.8377,126779.68198088309,650.0,0,7.61,2.0,167594.50499999998,-167594.50499999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6826,72.6406,6401.56698088312,650.0,0,7.61,2.0,47216.39000000001,-47216.39000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6827,75.1329,8021.561980883115,650.0,0,7.61,2.0,48836.385,-48836.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6828,111.1242,31415.906980883115,650.0,0,7.61,2.0,72230.73,-72230.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6829,77.3279,9448.311980883114,650.0,0,7.61,2.0,50263.135,-50263.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6830,60.772,-1313.0230191168876,650.0,0,7.61,2.0,39501.799999999996,-39501.799999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6831,63.0011,135.89198088312048,650.0,0,7.61,2.0,40950.715000000004,-40950.715000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6832,55.1427,-4972.068019116886,650.0,0,7.61,2.0,35842.755,-35842.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6833,48.341,-9393.173019116883,650.0,0,7.61,2.0,31421.65,-31421.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6834,49.6947,-8513.268019116887,650.0,0,7.61,2.0,32301.554999999997,-32301.554999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6835,41.4936,-11198.658791180238,-659.6383232550305,5.0,7.61,2.0,-27370.768729814936,27370.768729814936,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6836,5.4853,12553.795844083876,-659.6383232550305,5.0,7.61,2.0,-3618.3140945508185,3618.3140945508185,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6837,-15.5855,26452.903025725973,-659.6383232550305,5.0,7.61,2.0,10280.793087091279,-10280.793087091279,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6838,-35.3451,39487.09243791607,-659.6383232550305,5.0,7.61,2.0,23314.98249928138,-23314.98249928138,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6839,-20.0401,29391.327900497832,-659.6383232550305,5.0,7.61,2.0,13219.217961863136,-13219.217961863136,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6840,-19.0456,28735.317588020705,-659.6383232550305,5.0,7.61,2.0,12563.20764938601,-12563.20764938601,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6841,2.8362,14301.243726218776,-659.6383232550305,5.0,7.61,2.0,-1870.8662124159175,1870.8662124159175,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6842,9.6802,9786.67904186135,-659.6383232550305,5.0,7.61,2.0,-6385.430896773346,6385.430896773346,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6843,16.2613,5445.533272687666,-659.6383232550305,5.0,7.61,2.0,-10726.576665947026,10726.576665947026,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6844,24.7264,-138.3710974984929,-659.6383232550305,5.0,7.61,2.0,-16310.481036133187,16310.481036133187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6845,37.9786,-8880.030084938808,-659.6383232550305,5.0,7.61,2.0,-25052.140023573502,25052.140023573502,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6846,34.3321,-6474.658939189336,-659.6383232550305,5.0,7.61,2.0,-22646.76887782403,22646.76887782403,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6847,32.4583,-5238.62864907406,-659.6383232550305,5.0,7.61,2.0,-21410.738587708758,21410.738587708758,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6848,142.2167,51626.03198088312,650.0,0,7.61,2.0,92440.855,-92440.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6849,75.5862,8316.206980883118,650.0,0,7.61,2.0,49131.030000000006,-49131.030000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6850,60.339,-1594.4730191168846,650.0,0,7.61,2.0,39220.35,-39220.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6851,40.9814,-10860.792042009012,-659.6383232550305,5.0,7.61,2.0,-27032.901980643706,27032.901980643706,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6852,37.0798,-8287.147159997185,-659.6383232550305,5.0,7.61,2.0,-24459.25709863188,24459.25709863188,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6853,45.3341,-11347.658019116883,650.0,0,7.61,2.0,29467.165,-29467.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6854,35.9885,-7567.283857828974,-659.6383232550305,5.0,7.61,2.0,-23739.393796463668,23739.393796463668,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
