,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5386,90.46645324,29487.112196568276,650.0,0,4.42,2.0,58803.194606000005,-58803.194606000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5387,93.60770514,31528.925931568265,650.0,0,4.42,2.0,60845.00834099999,-60845.00834099999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5388,94.46719484,32087.59423656827,650.0,0,4.42,2.0,61403.676646,-61403.676646,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5389,94.04808044,31815.169876568274,650.0,0,4.42,2.0,61131.252286,-61131.252286,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5390,94.90929496,32374.95931456827,650.0,0,4.42,2.0,61691.041723999995,-61691.041723999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5391,104.7179615,38750.59256556828,650.0,0,4.42,2.0,68066.674975,-68066.674975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5392,117.5081591,47064.22100556828,650.0,0,4.42,2.0,76380.303415,-76380.303415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5393,107.1379962,40323.61512056828,650.0,0,4.42,2.0,69639.69753,-69639.69753,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5394,106.290835,39772.96034056829,650.0,0,4.42,2.0,69089.04275000001,-69089.04275000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5395,102.7993503,37503.49528556828,650.0,0,4.42,2.0,66819.577695,-66819.577695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5396,97.78597981,34244.80446706827,650.0,0,4.42,2.0,63560.8868765,-63560.8868765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5397,79.94393169,22647.473189068274,650.0,0,4.42,2.0,51963.5555985,-51963.5555985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5398,74.8728299,19351.257025568273,650.0,0,4.42,2.0,48667.339435,-48667.339435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5399,74.04261706,18811.618679568273,650.0,0,4.42,2.0,48127.701089,-48127.701089,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5400,80.26665062,22857.240493568264,650.0,0,4.42,2.0,52173.32290299999,-52173.32290299999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5401,80.41658191,22954.695832068275,650.0,0,4.42,2.0,52270.778241500004,-52270.778241500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5402,80.41330881,22952.568317068275,650.0,0,4.42,2.0,52268.650726500004,-52268.650726500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5403,80.7534687,23173.67224556827,650.0,0,4.42,2.0,52489.754655,-52489.754655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5404,82.79427625,24500.19715306827,650.0,0,4.42,2.0,53816.2795625,-53816.2795625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5405,83.57337287,25006.60995606827,650.0,0,4.42,2.0,54322.6923655,-54322.6923655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5406,84.72232761,25753.43053706827,650.0,0,4.42,2.0,55069.5129465,-55069.5129465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5407,103.2161288,37774.40131056828,650.0,0,4.42,2.0,67090.48372,-67090.48372,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5408,85.32984083,26148.31413006827,650.0,0,4.42,2.0,55464.3965395,-55464.3965395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5409,83.38601877,24884.829791068274,650.0,0,4.42,2.0,54200.9122005,-54200.9122005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5410,86.00267172,26585.654208568267,650.0,0,4.42,2.0,55901.736617999995,-55901.736617999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5411,91.76132976,30328.781934568266,650.0,0,4.42,2.0,59644.864343999994,-59644.864343999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5412,93.12060212,31212.30896856827,650.0,0,4.42,2.0,60528.391378,-60528.391378,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5413,93.25774304,31301.450566568266,650.0,0,4.42,2.0,60617.532975999995,-60617.532975999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5414,100.1038868,35751.44401056827,650.0,0,4.42,2.0,65067.52642,-65067.52642,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5415,99.48913092,35351.852688568266,650.0,0,4.42,2.0,64667.935097999994,-64667.935097999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5416,96.06364521,33125.286977068274,650.0,0,4.42,2.0,62441.3693865,-62441.3693865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5417,103.7591549,38127.36827556828,650.0,0,4.42,2.0,67443.450685,-67443.450685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5418,105.1761037,39048.38499556828,650.0,0,4.42,2.0,68364.467405,-68364.467405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5419,99.8524331,35587.99910556828,650.0,0,4.42,2.0,64904.081515,-64904.081515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5420,87.7967059,27751.776425568278,650.0,0,4.42,2.0,57067.85883500001,-57067.85883500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5421,79.02443453,22049.80003506827,650.0,0,4.42,2.0,51365.8824445,-51365.8824445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5422,72.85520169,18039.798689068273,650.0,0,4.42,2.0,47355.8810985,-47355.8810985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5423,75.65566631,19860.10069206827,650.0,0,4.42,2.0,49176.1831015,-49176.1831015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5424,79.40043518,22294.200457568273,650.0,0,4.42,2.0,51610.282867,-51610.282867,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5425,79.71658928,22499.70062256827,650.0,0,4.42,2.0,51815.783032,-51815.783032,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5426,79.71381421,22497.896827068267,650.0,0,4.42,2.0,51813.979236499996,-51813.979236499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5427,79.57908771,22410.32460206827,650.0,0,4.42,2.0,51726.4070115,-51726.4070115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5428,79.72324586,22504.027399568273,650.0,0,4.42,2.0,51820.109809,-51820.109809,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5429,79.80005975,22553.956428068275,650.0,0,4.42,2.0,51870.038837500004,-51870.038837500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5430,82.37278932,24226.23064856827,650.0,0,4.42,2.0,53542.313058,-53542.313058,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5431,84.56423445,25650.66998306827,650.0,0,4.42,2.0,54966.7523925,-54966.7523925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5432,84.37352053,25526.70593506827,650.0,0,4.42,2.0,54842.7883445,-54842.7883445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5433,83.01050592,24640.74643856827,650.0,0,4.42,2.0,53956.828848,-53956.828848,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5434,90.72598449,29655.807509068276,650.0,0,4.42,2.0,58971.889918500005,-58971.889918500005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5435,99.88202796,35607.23576456828,650.0,0,4.42,2.0,64923.318174,-64923.318174,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5436,109.9007184,42119.384550568284,650.0,0,4.42,2.0,71435.46696,-71435.46696,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5437,106.918335,40180.83534056827,650.0,0,4.42,2.0,69496.91775,-69496.91775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5438,110.4600634,42482.958800568274,650.0,0,4.42,2.0,71799.04121,-71799.04121,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5439,110.4813938,42496.823560568286,650.0,0,4.42,2.0,71812.90597,-71812.90597,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5440,111.2780296,43014.63683056827,650.0,0,4.42,2.0,72330.71923999999,-72330.71923999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5441,108.2029402,41015.82872056827,650.0,0,4.42,2.0,70331.91113,-70331.91113,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5442,114.8141781,45313.13335556828,650.0,0,4.42,2.0,74629.215765,-74629.215765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5443,111.8056074,43357.56240056828,650.0,0,4.42,2.0,72673.64481,-72673.64481,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5444,111.4350947,43116.72914556827,650.0,0,4.42,2.0,72432.811555,-72432.811555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5445,89.47726799,28844.14178406827,650.0,0,4.42,2.0,58160.2241935,-58160.2241935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5446,82.40736968,24248.70788256827,650.0,0,4.42,2.0,53564.790292,-53564.790292,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5447,82.68836444,24431.354476568275,650.0,0,4.42,2.0,53747.436886,-53747.436886,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5448,82.51391966,24317.965369568272,650.0,0,4.42,2.0,53634.047779,-53634.047779,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5449,82.20482352,24117.052878568276,650.0,0,4.42,2.0,53433.135288000005,-53433.135288000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5450,82.38368575,24233.313328068267,650.0,0,4.42,2.0,53549.395737499995,-53549.395737499995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5451,82.38490013,24234.102675068272,650.0,0,4.42,2.0,53550.1850845,-53550.1850845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5452,82.39562131,24241.07144206827,650.0,0,4.42,2.0,53557.1538515,-53557.1538515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5453,82.80406254,24506.558241568273,650.0,0,4.42,2.0,53822.640651,-53822.640651,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5454,84.58370627,25663.326666068264,650.0,0,4.42,2.0,54979.40907549999,-54979.40907549999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5455,103.9047388,38221.99781056828,650.0,0,4.42,2.0,67538.08022,-67538.08022,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5456,91.60386315,30226.428638068268,650.0,0,4.42,2.0,59542.5110475,-59542.5110475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5457,84.01149592,25291.389938568274,650.0,0,4.42,2.0,54607.472348,-54607.472348,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5458,85.3127345,26137.19501556827,650.0,0,4.42,2.0,55453.277425,-55453.277425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5459,92.88350813,31058.19787506827,650.0,0,4.42,2.0,60374.2802845,-60374.2802845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5460,97.33633728,33952.536822568276,650.0,0,4.42,2.0,63268.619232,-63268.619232,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5461,95.06116294,32473.673501568275,650.0,0,4.42,2.0,61789.755911,-61789.755911,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5462,97.22486737,33880.081381068274,650.0,0,4.42,2.0,63196.1637905,-63196.1637905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5463,94.10346283,31851.16843006827,650.0,0,4.42,2.0,61167.2508395,-61167.2508395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5464,98.35802404,34616.63321656828,650.0,0,4.42,2.0,63932.715626000005,-63932.715626000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5465,97.79679258,34251.83276756828,650.0,0,4.42,2.0,63567.915177,-63567.915177,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5466,110.5395866,42534.64888056829,650.0,0,4.42,2.0,71850.73129000001,-71850.73129000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5467,111.3005499,43029.27502556828,650.0,0,4.42,2.0,72345.357435,-72345.357435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5468,97.97535816,34367.90039456828,650.0,0,4.42,2.0,63683.982804,-63683.982804,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5469,84.82981432,25823.296898568267,650.0,0,4.42,2.0,55139.379307999996,-55139.379307999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5470,82.37530615,24227.866588068275,650.0,0,4.42,2.0,53543.9489975,-53543.9489975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5471,80.45871976,22982.085434568267,650.0,0,4.42,2.0,52298.167843999996,-52298.167843999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5472,79.96102897,22658.58642106827,650.0,0,4.42,2.0,51974.6688305,-51974.6688305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5473,79.71929473,22501.45916506827,650.0,0,4.42,2.0,51817.5415745,-51817.5415745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5474,79.7153605,22498.901915568276,650.0,0,4.42,2.0,51814.984325000005,-51814.984325000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5475,79.94528769,22648.354589068273,650.0,0,4.42,2.0,51964.4369985,-51964.4369985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5476,80.21241693,22821.988595068273,650.0,0,4.42,2.0,52138.0710045,-52138.0710045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5477,81.60905953,23729.80628506827,650.0,0,4.42,2.0,53045.8886945,-53045.8886945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5478,83.55069756,24991.871004568275,650.0,0,4.42,2.0,54307.953414,-54307.953414,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5479,88.54827868,28240.29873256827,650.0,0,4.42,2.0,57556.381142,-57556.381142,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5480,83.96881458,25263.647067568272,650.0,0,4.42,2.0,54579.729477,-54579.729477,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5481,82.24357564,24142.24175656827,650.0,0,4.42,2.0,53458.324166,-53458.324166,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5482,82.6111292,24381.15157056827,650.0,0,4.42,2.0,53697.23398,-53697.23398,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5483,83.62065367,25037.34247606827,650.0,0,4.42,2.0,54353.4248855,-54353.4248855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5484,91.74895949,30320.741259068272,650.0,0,4.42,2.0,59636.8236685,-59636.8236685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5485,94.11274759,31857.203524068267,650.0,0,4.42,2.0,61173.285933499996,-61173.285933499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5486,89.93095113,29139.03582506827,650.0,0,4.42,2.0,58455.1182345,-58455.1182345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5487,86.2594374,26752.551900568265,650.0,0,4.42,2.0,56068.634309999994,-56068.634309999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5488,93.69545137,31585.960981068274,650.0,0,4.42,2.0,60902.0433905,-60902.0433905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5489,100.9739951,36317.014405568276,650.0,0,4.42,2.0,65633.096815,-65633.096815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5490,100.9719726,36315.69978056828,650.0,0,4.42,2.0,65631.78219,-65631.78219,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5491,100.7686045,36183.51051556827,650.0,0,4.42,2.0,65499.592925,-65499.592925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5492,87.89485462,27815.573093568273,650.0,0,4.42,2.0,57131.655503,-57131.655503,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5493,81.40072967,23594.39187606827,650.0,0,4.42,2.0,52910.4742855,-52910.4742855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5494,79.08976532,22092.265048568268,650.0,0,4.42,2.0,51408.347458,-51408.347458,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5495,79.55503623,22394.691140068273,650.0,0,4.42,2.0,51710.7735495,-51710.7735495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5496,79.5952862,22420.853620568276,650.0,0,4.42,2.0,51736.936030000004,-51736.936030000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5497,79.5861977,22414.946095568273,650.0,0,4.42,2.0,51731.028505,-51731.028505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5498,79.46816505,22338.22487306827,650.0,0,4.42,2.0,51654.3072825,-51654.3072825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5499,79.46376667,22335.36592606827,650.0,0,4.42,2.0,51651.4483355,-51651.4483355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5500,79.46372162,22335.33664356827,650.0,0,4.42,2.0,51651.419053,-51651.419053,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5501,79.8057636,22557.663930568277,650.0,0,4.42,2.0,51873.746340000005,-51873.746340000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5502,80.3998842,22943.84232056827,650.0,0,4.42,2.0,52259.92473,-52259.92473,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5503,82.70763824,24443.88244656827,650.0,0,4.42,2.0,53759.964856,-53759.964856,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5504,82.40325753,24246.034985068276,650.0,0,4.42,2.0,53562.117394500005,-53562.117394500005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5505,81.81078716,23860.929244568273,650.0,0,4.42,2.0,53177.011654,-53177.011654,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5506,82.40563154,24247.57809156827,650.0,0,4.42,2.0,53563.660501,-53563.660501,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5507,83.54624821,24988.978927068274,650.0,0,4.42,2.0,54305.0613365,-54305.0613365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5508,89.24892951,28695.721772068267,650.0,0,4.42,2.0,58011.804181499996,-58011.804181499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5509,89.42750378,28811.795047568266,650.0,0,4.42,2.0,58127.877456999995,-58127.877456999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5510,87.60008761,27623.974537068272,650.0,0,4.42,2.0,56940.0569465,-56940.0569465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5511,86.20589007,26717.746136068272,650.0,0,4.42,2.0,56033.8285455,-56033.8285455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5512,91.03024204,29853.574916568272,650.0,0,4.42,2.0,59169.657326,-59169.657326,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5513,102.058271,37021.793740568275,650.0,0,4.42,2.0,66337.87615,-66337.87615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5514,100.9910046,36328.07058056828,650.0,0,4.42,2.0,65644.15299,-65644.15299,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5515,101.7762083,36838.45298556828,650.0,0,4.42,2.0,66154.535395,-66154.535395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5516,88.33142584,28099.34438656827,650.0,0,4.42,2.0,57415.426796,-57415.426796,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5517,82.84395229,24532.486579068274,650.0,0,4.42,2.0,53848.5689885,-53848.5689885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5518,80.96889265,23313.69781306827,650.0,0,4.42,2.0,52629.7802225,-52629.7802225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5519,79.05059909,22066.806999068278,650.0,0,4.42,2.0,51382.88940850001,-51382.88940850001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5520,79.57101838,22405.079537568272,650.0,0,4.42,2.0,51721.161947,-51721.161947,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5521,79.55884105,22397.164273068272,650.0,0,4.42,2.0,51713.2466825,-51713.2466825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5522,79.4363692,22317.55757056827,650.0,0,4.42,2.0,51633.63998,-51633.63998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5523,79.43091998,22314.015577568272,650.0,0,4.42,2.0,51630.097987,-51630.097987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5524,79.42878666,22312.62891956827,650.0,0,4.42,2.0,51628.711329,-51628.711329,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5525,79.42681777,22311.34914106827,650.0,0,4.42,2.0,51627.4315505,-51627.4315505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5526,79.88063223,22606.328540068273,650.0,0,4.42,2.0,51922.4109495,-51922.4109495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5527,82.34530892,24208.36838856827,650.0,0,4.42,2.0,53524.450798,-53524.450798,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5528,80.96679486,23312.334249568266,650.0,0,4.42,2.0,52628.416658999995,-52628.416658999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5529,80.73397496,23161.001314568268,650.0,0,4.42,2.0,52477.083724,-52477.083724,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5530,81.94683566,23949.360769568273,650.0,0,4.42,2.0,53265.443179,-53265.443179,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5531,84.49245044,25604.010376568272,650.0,0,4.42,2.0,54920.092786,-54920.092786,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5532,89.70720279,28993.59940406827,650.0,0,4.42,2.0,58309.6818135,-58309.6818135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5533,95.00505852,32437.205628568274,650.0,0,4.42,2.0,61753.288038000006,-61753.288038000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5534,96.2480555,33245.15366556827,650.0,0,4.42,2.0,62561.236075,-62561.236075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5535,92.75817796,30976.73326456827,650.0,0,4.42,2.0,60292.815674,-60292.815674,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5536,101.7476598,36819.89646056827,650.0,0,4.42,2.0,66135.97886999999,-66135.97886999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5537,100.969612,36314.165390568276,650.0,0,4.42,2.0,65630.2478,-65630.2478,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5538,100.971694,36315.51869056828,650.0,0,4.42,2.0,65631.6011,-65631.6011,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5539,101.7563342,36825.53482056828,650.0,0,4.42,2.0,66141.61723,-66141.61723,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5540,88.31659002,28089.701103568274,650.0,0,4.42,2.0,57405.783513,-57405.783513,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5541,83.34405119,24857.550864068275,650.0,0,4.42,2.0,54173.6332735,-54173.6332735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5542,81.12932039,23417.97584406827,650.0,0,4.42,2.0,52734.0582535,-52734.0582535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5543,81.11869552,23411.069678568274,650.0,0,4.42,2.0,52727.152088,-52727.152088,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5544,77.83772694,21278.440101568267,650.0,0,4.42,2.0,50594.522510999996,-50594.522510999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5545,79.89250568,22614.04628256827,650.0,0,4.42,2.0,51930.128692,-51930.128692,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5546,79.0206409,22047.33417556827,650.0,0,4.42,2.0,51363.416585,-51363.416585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5547,79.92030236,22632.114124568267,650.0,0,4.42,2.0,51948.196533999995,-51948.196533999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5548,80.93261967,23290.12037606827,650.0,0,4.42,2.0,52606.2027855,-52606.2027855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5549,82.66807865,24418.16871306827,650.0,0,4.42,2.0,53734.2511225,-53734.2511225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5550,83.51433667,24968.236426068273,650.0,0,4.42,2.0,54284.3188355,-54284.3188355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
