,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6586,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6587,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6588,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6589,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6590,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6591,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6592,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6593,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6594,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6595,0.19,28065.97288829207,-719.926451735275,5.0,2.64,2.0,-136.78602582970225,136.78602582970225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6596,0.18,28073.172152809424,-719.926451735275,5.0,2.64,2.0,-129.5867613123495,129.5867613123495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6597,0.15,28094.76994636148,-719.926451735275,5.0,2.64,2.0,-107.98896776029125,107.98896776029125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6598,0.15,28094.76994636148,-719.926451735275,5.0,2.64,2.0,-107.98896776029125,107.98896776029125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6599,0.16,28087.57068184413,-719.926451735275,5.0,2.64,2.0,-115.188232277644,115.188232277644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6600,0.16,28087.57068184413,-719.926451735275,5.0,2.64,2.0,-115.188232277644,115.188232277644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6601,0.16,28087.57068184413,-719.926451735275,5.0,2.64,2.0,-115.188232277644,115.188232277644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6602,0.16,28087.57068184413,-719.926451735275,5.0,2.64,2.0,-115.188232277644,115.188232277644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6603,0.16,28087.57068184413,-719.926451735275,5.0,2.64,2.0,-115.188232277644,115.188232277644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6604,0.16,28087.57068184413,-719.926451735275,5.0,2.64,2.0,-115.188232277644,115.188232277644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6605,0.16,28087.57068184413,-719.926451735275,5.0,2.64,2.0,-115.188232277644,115.188232277644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6606,0.16,28087.57068184413,-719.926451735275,5.0,2.64,2.0,-115.188232277644,115.188232277644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6607,0.16,28087.57068184413,-719.926451735275,5.0,2.64,2.0,-115.188232277644,115.188232277644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6608,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6609,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6610,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6611,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6612,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6613,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6614,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6615,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6616,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6617,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6618,92.16,-13672.700988023955,-139.1597779405625,1.0,2.64,2.0,-12824.96513500224,12824.96513500224,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6619,170.3,-24546.64603629951,-139.1597779405625,1.0,2.64,2.0,-23698.910183277792,23698.910183277792,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6620,117.13,-17147.520643199798,-139.1597779405625,1.0,2.64,2.0,-16299.784790178084,16299.784790178084,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6621,91.91,-13637.911043538812,-139.1597779405625,1.0,2.64,2.0,-12790.175190517099,12790.175190517099,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6622,91.9,-13636.51944575941,-139.1597779405625,1.0,2.64,2.0,-12788.783592737695,12788.783592737695,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6623,91.75,-13615.645479068324,-139.1597779405625,1.0,2.64,2.0,-12767.909626046609,12767.909626046609,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6624,91.47,-13576.680741244967,-139.1597779405625,1.0,2.64,2.0,-12728.944888223252,12728.944888223252,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6625,86.57,-12894.797829336208,-139.1597779405625,1.0,2.64,2.0,-12047.061976314493,12047.061976314493,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6626,86.57,-12894.797829336208,-139.1597779405625,1.0,2.64,2.0,-12047.061976314493,12047.061976314493,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6627,86.09,-12828.001135924742,-139.1597779405625,1.0,2.64,2.0,-11980.265282903025,11980.265282903025,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6628,86.09,-12828.001135924742,-139.1597779405625,1.0,2.64,2.0,-11980.265282903025,11980.265282903025,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6629,86.1,-12829.392733704144,-139.1597779405625,1.0,2.64,2.0,-11981.656880682429,11981.656880682429,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6630,86.11,-12830.784331483552,-139.1597779405625,1.0,2.64,2.0,-11983.048478461837,11983.048478461837,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6631,86.54,-12890.623035997995,-139.1597779405625,1.0,2.64,2.0,-12042.88718297628,12042.88718297628,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6632,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6633,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6634,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6635,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6636,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6637,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6638,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6639,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6640,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6641,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6642,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6643,0.1,28130.766268948246,-719.926451735275,5.0,2.64,2.0,-71.9926451735275,71.9926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6644,0.1,28130.766268948246,-719.926451735275,5.0,2.64,2.0,-71.9926451735275,71.9926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6645,0.07,28152.364062500303,-719.926451735275,5.0,2.64,2.0,-50.39485162146926,50.39485162146926,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6646,0.04,28173.96185605236,-719.926451735275,5.0,2.64,2.0,-28.797058069411,28.797058069411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6647,0.04,28173.96185605236,-719.926451735275,5.0,2.64,2.0,-28.797058069411,28.797058069411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6648,0.03,28181.161120569715,-719.926451735275,5.0,2.64,2.0,-21.59779355205825,21.59779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6649,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6650,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6651,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6652,0.03,28181.161120569715,-719.926451735275,5.0,2.64,2.0,-21.59779355205825,21.59779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6653,0.04,28173.96185605236,-719.926451735275,5.0,2.64,2.0,-28.797058069411,28.797058069411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6654,0.04,28173.96185605236,-719.926451735275,5.0,2.64,2.0,-28.797058069411,28.797058069411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6655,0.04,28173.96185605236,-719.926451735275,5.0,2.64,2.0,-28.797058069411,28.797058069411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6656,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6657,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6658,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6659,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6660,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6661,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6662,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6663,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6664,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6665,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6666,81.88,-12242.138470794971,-139.1597779405625,1.0,2.64,2.0,-11394.402617773256,11394.402617773256,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6667,92.98,-13786.812005935217,-139.1597779405625,1.0,2.64,2.0,-12939.076152913502,12939.076152913502,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6668,92.98,-13786.812005935217,-139.1597779405625,1.0,2.64,2.0,-12939.076152913502,12939.076152913502,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6669,92.98,-13786.812005935217,-139.1597779405625,1.0,2.64,2.0,-12939.076152913502,12939.076152913502,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6670,92.98,-13786.812005935217,-139.1597779405625,1.0,2.64,2.0,-12939.076152913502,12939.076152913502,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6671,92.79,-13760.37164812651,-139.1597779405625,1.0,2.64,2.0,-12912.635795104794,12912.635795104794,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6672,1.2,27338.84717203944,-719.926451735275,5.0,2.64,2.0,-863.91174208233,863.91174208233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6673,1.2,27338.84717203944,-719.926451735275,5.0,2.64,2.0,-863.91174208233,863.91174208233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6674,1.2,27338.84717203944,-719.926451735275,5.0,2.64,2.0,-863.91174208233,863.91174208233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6675,1.2,27338.84717203944,-719.926451735275,5.0,2.64,2.0,-863.91174208233,863.91174208233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6676,1.2,27338.84717203944,-719.926451735275,5.0,2.64,2.0,-863.91174208233,863.91174208233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6677,1.2,27338.84717203944,-719.926451735275,5.0,2.64,2.0,-863.91174208233,863.91174208233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6678,1.2,27338.84717203944,-719.926451735275,5.0,2.64,2.0,-863.91174208233,863.91174208233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6679,1.2,27338.84717203944,-719.926451735275,5.0,2.64,2.0,-863.91174208233,863.91174208233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6680,0.11,28123.567004430894,-719.926451735275,5.0,2.64,2.0,-79.19190969088025,79.19190969088025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6681,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6682,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6683,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6684,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6685,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6686,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6687,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6688,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6689,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6690,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6691,0.22,28044.37509474001,-719.926451735275,5.0,2.64,2.0,-158.3838193817605,158.3838193817605,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6692,0.22,28044.37509474001,-719.926451735275,5.0,2.64,2.0,-158.3838193817605,158.3838193817605,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6693,0.22,28044.37509474001,-719.926451735275,5.0,2.64,2.0,-158.3838193817605,158.3838193817605,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6694,0.22,28044.37509474001,-719.926451735275,5.0,2.64,2.0,-158.3838193817605,158.3838193817605,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6695,0.22,28044.37509474001,-719.926451735275,5.0,2.64,2.0,-158.3838193817605,158.3838193817605,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6696,98.41,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
6697,98.41,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6698,93.21,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6699,98.15,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6700,98.18,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6701,93.2,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6702,94.22,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6703,99.65,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6704,84.16,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6705,83.56,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6706,84.13,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6707,83.66,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6708,84.12,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6709,84.07,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6710,84.79,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6711,84.16,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6712,83.04,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6713,83.66,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6714,84.86,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6715,100.25,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6716,100.25,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6717,100.25,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6718,100.25,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6719,100.25,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6720,91.6,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6721,91.6,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6722,91.6,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6723,91.6,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6724,91.6,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6725,91.61,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6726,91.61,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6727,91.66,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6728,89.63,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6729,91.65,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6730,77.68,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6731,77.54,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6732,76.19,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6733,76.27,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6734,76.16,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6735,75.74,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6736,75.69,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6737,77.53,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6738,101.93,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6739,103.51,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6740,103.53,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6741,103.53,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6742,103.53,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6743,103.53,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6744,95.3,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6745,95.25,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6746,95.24,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6747,95.24,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6748,95.24,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6749,95.24,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6750,95.24,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6751,95.23,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6752,92.99,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6753,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
6754,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6755,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6756,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6757,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6758,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6759,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6760,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6761,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6762,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6763,0.15,28094.76994636148,-719.926451735275,5.0,2.64,2.0,-107.98896776029125,107.98896776029125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6764,0.13,28109.168475396185,-719.926451735275,5.0,2.64,2.0,-93.59043872558576,93.59043872558576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6765,0.1,28130.766268948246,-719.926451735275,5.0,2.64,2.0,-71.9926451735275,71.9926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6766,0.1,28130.766268948246,-719.926451735275,5.0,2.64,2.0,-71.9926451735275,71.9926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
