,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6894,0.17,-5423.691126695764,-57.12649440525638,5.0,2.64,2.0,-9.711504048893586,9.711504048893586,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6895,0.17,-5423.691126695764,-57.12649440525638,5.0,2.64,2.0,-9.711504048893586,9.711504048893586,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6896,0.07,-5417.97847725524,-57.12649440525638,5.0,2.64,2.0,-3.998854608367947,3.998854608367947,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6897,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6898,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6899,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6900,0.02,-5415.122152534978,-57.12649440525638,5.0,2.64,2.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6901,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6902,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6903,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6904,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6905,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6906,103.23,25853.51730204051,650.0,0,2.64,2.0,67099.5,-67099.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6907,103.92,26302.01730204051,650.0,0,2.64,2.0,67548.0,-67548.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6908,103.62,26107.01730204051,650.0,0,2.64,2.0,67353.0,-67353.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6909,103.57,26074.51730204051,650.0,0,2.64,2.0,67320.5,-67320.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6910,103.62,26107.01730204051,650.0,0,2.64,2.0,67353.0,-67353.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6911,103.92,26302.01730204051,650.0,0,2.64,2.0,67548.0,-67548.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6912,108.05,28986.51730204051,650.0,0,2.64,2.0,70232.5,-70232.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6913,107.99,28947.51730204051,650.0,0,2.64,2.0,70193.5,-70193.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6914,107.99,28947.51730204051,650.0,0,2.64,2.0,70193.5,-70193.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6915,107.77,28804.51730204051,650.0,0,2.64,2.0,70050.5,-70050.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6916,107.95,28921.51730204051,650.0,0,2.64,2.0,70167.5,-70167.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6917,107.99,28947.51730204051,650.0,0,2.64,2.0,70193.5,-70193.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6918,107.77,28804.51730204051,650.0,0,2.64,2.0,70050.5,-70050.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6919,107.77,28804.51730204051,650.0,0,2.64,2.0,70050.5,-70050.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6920,107.77,28804.51730204051,650.0,0,2.64,2.0,70050.5,-70050.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6921,81.66,11833.017302040511,650.0,0,2.64,2.0,53079.0,-53079.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6922,81.59,11787.517302040511,650.0,0,2.64,2.0,53033.5,-53033.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6923,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6924,79.89,10682.517302040511,650.0,0,2.64,2.0,51928.5,-51928.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6925,79.92,10702.017302040511,650.0,0,2.64,2.0,51948.0,-51948.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6926,80.15,10851.517302040518,650.0,0,2.64,2.0,52097.50000000001,-52097.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6927,80.86,11313.017302040511,650.0,0,2.64,2.0,52559.0,-52559.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6928,80.84,11300.017302040511,650.0,0,2.64,2.0,52546.0,-52546.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6929,83.59,13087.51730204051,650.0,0,2.64,2.0,54333.5,-54333.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6930,98.18,22571.017302040516,650.0,0,2.64,2.0,63817.00000000001,-63817.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6931,98.09,22512.51730204051,650.0,0,2.64,2.0,63758.5,-63758.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6932,97.44,22090.01730204051,650.0,0,2.64,2.0,63336.0,-63336.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6933,92.23,18703.51730204051,650.0,0,2.64,2.0,59949.5,-59949.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6934,92.22,18697.01730204051,650.0,0,2.64,2.0,59943.0,-59943.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6935,91.74,18385.01730204051,650.0,0,2.64,2.0,59631.0,-59631.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6936,0.33,-5432.831365800604,-57.12649440525638,5.0,2.64,2.0,-18.851743153734606,18.851743153734606,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6937,0.33,-5432.831365800604,-57.12649440525638,5.0,2.64,2.0,-18.851743153734606,18.851743153734606,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6938,0.33,-5432.831365800604,-57.12649440525638,5.0,2.64,2.0,-18.851743153734606,18.851743153734606,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6939,0.33,-5432.831365800604,-57.12649440525638,5.0,2.64,2.0,-18.851743153734606,18.851743153734606,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6940,0.33,-5432.831365800604,-57.12649440525638,5.0,2.64,2.0,-18.851743153734606,18.851743153734606,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6941,0.33,-5432.831365800604,-57.12649440525638,5.0,2.64,2.0,-18.851743153734606,18.851743153734606,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6942,0.34,-5433.4026307446575,-57.12649440525638,5.0,2.64,2.0,-19.42300809778717,19.42300809778717,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6943,0.34,-5433.4026307446575,-57.12649440525638,5.0,2.64,2.0,-19.42300809778717,19.42300809778717,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6944,0.25,-5428.2612462481875,-57.12649440525638,5.0,2.64,2.0,-14.281623601314095,14.281623601314095,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6945,0.33,-5432.831365800604,-57.12649440525638,5.0,2.64,2.0,-18.851743153734606,18.851743153734606,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6946,0.33,-5432.831365800604,-57.12649440525638,5.0,2.64,2.0,-18.851743153734606,18.851743153734606,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6947,0.17,-5423.691126695764,-57.12649440525638,5.0,2.64,2.0,-9.711504048893586,9.711504048893586,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6948,0.15,-5422.548596807656,-57.12649440525638,5.0,2.64,2.0,-8.568974160788457,8.568974160788457,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6949,0.15,-5422.548596807656,-57.12649440525638,5.0,2.64,2.0,-8.568974160788457,8.568974160788457,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6950,0.18,-5424.262391639818,-57.12649440525638,5.0,2.64,2.0,-10.282768992946147,10.282768992946147,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6951,0.16,-5423.11986175171,-57.12649440525638,5.0,2.64,2.0,-9.14023910484102,9.14023910484102,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6952,0.19,-5424.833656583872,-57.12649440525638,5.0,2.64,2.0,-10.854033936998713,10.854033936998713,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6953,0.22,-5426.547451416026,-57.12649440525638,5.0,2.64,2.0,-12.567828769156403,12.567828769156403,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6954,0.35,-5433.973895688711,-57.12649440525638,5.0,2.64,2.0,-19.994273041839733,19.994273041839733,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6955,0.33,-5432.831365800604,-57.12649440525638,5.0,2.64,2.0,-18.851743153734606,18.851743153734606,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6956,0.33,-5432.831365800604,-57.12649440525638,5.0,2.64,2.0,-18.851743153734606,18.851743153734606,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6957,0.33,-5432.831365800604,-57.12649440525638,5.0,2.64,2.0,-18.851743153734606,18.851743153734606,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6958,0.33,-5432.831365800604,-57.12649440525638,5.0,2.64,2.0,-18.851743153734606,18.851743153734606,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6959,0.33,-5432.831365800604,-57.12649440525638,5.0,2.64,2.0,-18.851743153734606,18.851743153734606,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6960,0.24,-5427.689981304134,-57.12649440525638,5.0,2.64,2.0,-13.710358657261532,13.710358657261532,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6961,0.21,-5425.976186471972,-57.12649440525638,5.0,2.64,2.0,-11.99656382510384,11.99656382510384,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6962,0.21,-5425.976186471972,-57.12649440525638,5.0,2.64,2.0,-11.99656382510384,11.99656382510384,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6963,0.21,-5425.976186471972,-57.12649440525638,5.0,2.64,2.0,-11.99656382510384,11.99656382510384,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6964,0.24,-5427.689981304134,-57.12649440525638,5.0,2.64,2.0,-13.710358657261532,13.710358657261532,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6965,0.24,-5427.689981304134,-57.12649440525638,5.0,2.64,2.0,-13.710358657261532,13.710358657261532,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6966,0.24,-5427.689981304134,-57.12649440525638,5.0,2.64,2.0,-13.710358657261532,13.710358657261532,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6967,0.24,-5427.689981304134,-57.12649440525638,5.0,2.64,2.0,-13.710358657261532,13.710358657261532,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6968,0.13,-5421.406066919556,-57.12649440525638,5.0,2.64,2.0,-7.426444272683329,7.426444272683329,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6969,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6970,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6971,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6972,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6973,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6974,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6975,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6976,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6977,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6978,0.19,-5424.833656583872,-57.12649440525638,5.0,2.64,2.0,-10.854033936998713,10.854033936998713,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6979,0.24,-5427.689981304134,-57.12649440525638,5.0,2.64,2.0,-13.710358657261532,13.710358657261532,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6980,0.18,-5424.262391639818,-57.12649440525638,5.0,2.64,2.0,-10.282768992946147,10.282768992946147,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6981,0.18,-5424.262391639818,-57.12649440525638,5.0,2.64,2.0,-10.282768992946147,10.282768992946147,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6982,0.18,-5424.262391639818,-57.12649440525638,5.0,2.64,2.0,-10.282768992946147,10.282768992946147,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6983,0.18,-5424.262391639818,-57.12649440525638,5.0,2.64,2.0,-10.282768992946147,10.282768992946147,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6984,0.18,-5424.262391639818,-57.12649440525638,5.0,2.64,2.0,-10.282768992946147,10.282768992946147,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6985,0.18,-5424.262391639818,-57.12649440525638,5.0,2.64,2.0,-10.282768992946147,10.282768992946147,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6986,0.18,-5424.262391639818,-57.12649440525638,5.0,2.64,2.0,-10.282768992946147,10.282768992946147,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6987,0.18,-5424.262391639818,-57.12649440525638,5.0,2.64,2.0,-10.282768992946147,10.282768992946147,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6988,0.18,-5424.262391639818,-57.12649440525638,5.0,2.64,2.0,-10.282768992946147,10.282768992946147,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6989,0.19,-5424.833656583872,-57.12649440525638,5.0,2.64,2.0,-10.854033936998713,10.854033936998713,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6990,0.19,-5424.833656583872,-57.12649440525638,5.0,2.64,2.0,-10.854033936998713,10.854033936998713,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6991,0.19,-5424.833656583872,-57.12649440525638,5.0,2.64,2.0,-10.854033936998713,10.854033936998713,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6992,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6993,0.05,-5416.835947367133,-57.12649440525638,5.0,2.64,2.0,-2.856324720262819,2.856324720262819,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6994,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6995,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6996,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6997,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6998,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6999,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7000,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7001,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7002,102.63,25463.51730204051,650.0,0,2.64,2.0,66709.5,-66709.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7003,102.86,25613.01730204051,650.0,0,2.64,2.0,66859.0,-66859.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7004,102.65,25476.51730204051,650.0,0,2.64,2.0,66722.5,-66722.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7005,102.66,25483.01730204051,650.0,0,2.64,2.0,66729.0,-66729.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7006,102.64,25470.01730204051,650.0,0,2.64,2.0,66716.0,-66716.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7007,102.63,25463.51730204051,650.0,0,2.64,2.0,66709.5,-66709.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7008,107.89,28882.51730204051,650.0,0,2.64,2.0,70128.5,-70128.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7009,107.54,28655.01730204051,650.0,0,2.64,2.0,69901.0,-69901.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7010,107.54,28655.01730204051,650.0,0,2.64,2.0,69901.0,-69901.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7011,107.5,28629.01730204051,650.0,0,2.64,2.0,69875.0,-69875.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7012,107.5,28629.01730204051,650.0,0,2.64,2.0,69875.0,-69875.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7013,107.5,28629.01730204051,650.0,0,2.64,2.0,69875.0,-69875.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7014,107.5,28629.01730204051,650.0,0,2.64,2.0,69875.0,-69875.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7015,107.58,28681.01730204051,650.0,0,2.64,2.0,69927.0,-69927.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7016,0.03,-5415.693417479025,-57.12649440525638,5.0,2.64,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7017,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7018,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7019,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7020,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7021,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7022,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7023,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7024,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7025,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7026,0.03,-5415.693417479025,-57.12649440525638,5.0,2.64,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7027,0.16,-5423.11986175171,-57.12649440525638,5.0,2.64,2.0,-9.14023910484102,9.14023910484102,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7028,0.1,-5419.6922720873945,-57.12649440525638,5.0,2.64,2.0,-5.712649440525638,5.712649440525638,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7029,0.06,-5417.407212311186,-57.12649440525638,5.0,2.64,2.0,-3.427589664315383,3.427589664315383,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7030,0.04,-5416.264682423079,-57.12649440525638,5.0,2.64,2.0,-2.285059776210255,2.285059776210255,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7031,0.04,-5416.264682423079,-57.12649440525638,5.0,2.64,2.0,-2.285059776210255,2.285059776210255,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7032,0.03,-5415.693417479025,-57.12649440525638,5.0,2.64,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7033,0.03,-5415.693417479025,-57.12649440525638,5.0,2.64,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7034,0.03,-5415.693417479025,-57.12649440525638,5.0,2.64,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7035,0.03,-5415.693417479025,-57.12649440525638,5.0,2.64,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7036,0.03,-5415.693417479025,-57.12649440525638,5.0,2.64,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7037,0.04,-5416.264682423079,-57.12649440525638,5.0,2.64,2.0,-2.285059776210255,2.285059776210255,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7038,0.04,-5416.264682423079,-57.12649440525638,5.0,2.64,2.0,-2.285059776210255,2.285059776210255,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7039,0.04,-5416.264682423079,-57.12649440525638,5.0,2.64,2.0,-2.285059776210255,2.285059776210255,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7040,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7041,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7042,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7043,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7044,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7045,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7046,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7047,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7048,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7049,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7050,0.03,-5415.693417479025,-57.12649440525638,5.0,2.64,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
