,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6296,20.5787,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6297,20.0295,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6298,20.2301,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6299,24.35,-18671.382673988497,650.0,0,2.39,2.0,15827.500000000002,-15827.500000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6300,28.3053,-16100.437673988497,650.0,0,2.39,2.0,18398.445,-18398.445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6301,21.4208,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6302,5.8444,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6303,31.4563,-14052.2876739885,650.0,0,2.39,2.0,20446.594999999998,-20446.594999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6304,28.8628,-15738.062673988497,650.0,0,2.39,2.0,18760.82,-18760.82,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6305,20.9509,-20880.797673988494,650.0,0,2.39,2.0,13618.085000000001,-13618.085000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6306,20.2838,-21314.4126739885,650.0,0,2.39,2.0,13184.47,-13184.47,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6307,26.372,-17357.082673988498,650.0,0,2.39,2.0,17141.8,-17141.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6308,27.162,-16843.582673988498,650.0,0,2.39,2.0,17655.3,-17655.3,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6309,25.5063,-17919.787673988496,650.0,0,2.39,2.0,16579.095,-16579.095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6310,22.2163,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6311,16.6652,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6312,11.0942,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6313,8.4332,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6314,4.8036,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6315,7.5436,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6316,14.6003,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6317,16.7022,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6318,17.5016,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6319,17.5209,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6320,13.9435,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6321,8.4796,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6322,5.5167,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6323,5.9739,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6324,3.6109,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6325,8.46,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6326,19.1582,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6327,12.5666,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6328,18.0067,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6329,18.6455,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6330,22.4898,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6331,23.8431,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6332,22.9368,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6333,22.6601,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6334,24.3514,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6335,20.7127,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6336,19.4312,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6337,17.8288,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6338,16.8837,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6339,17.113,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6340,15.7263,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6341,12.7653,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6342,14.6101,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6343,17.1247,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6344,18.6995,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6345,17.0849,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6346,11.4753,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6347,16.5371,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6348,40.3595,-8265.207673988498,650.0,0,2.39,2.0,26233.675,-26233.675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6349,29.3394,-15428.272673988497,650.0,0,2.39,2.0,19070.61,-19070.61,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6350,171.1616,76756.15732601151,650.0,0,2.39,2.0,111255.04,-111255.04,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6351,783.889,475028.96732601157,650.0,0,2.39,2.0,509527.85000000003,-509527.85000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6352,3947.0815,2531104.092326011,650.0,0,2.39,2.0,2565602.9749999996,-2565602.9749999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6353,236.3951,119157.9323260115,650.0,0,2.39,2.0,153656.815,-153656.815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6354,30.1179,-14922.247673988499,650.0,0,2.39,2.0,19576.635,-19576.635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6355,76.9224,15500.6773260115,650.0,0,2.39,2.0,49999.56,-49999.56,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6356,24.4632,-18597.8026739885,650.0,0,2.39,2.0,15901.08,-15901.08,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6357,20.7025,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6358,19.6636,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6359,18.8202,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6360,22.2646,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6361,20.338,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6362,18.8245,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6363,18.4754,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6364,18.5529,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6365,22.7053,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6366,27.3503,-16721.187673988497,650.0,0,2.39,2.0,17777.695,-17777.695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6367,24.7148,-18434.262673988498,650.0,0,2.39,2.0,16064.62,-16064.62,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6368,26.6697,-17163.577673988497,650.0,0,2.39,2.0,17335.305,-17335.305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6369,116.3369,41120.1023260115,650.0,0,2.39,2.0,75618.985,-75618.985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6370,33.1889,-12926.0976739885,650.0,0,2.39,2.0,21572.784999999996,-21572.784999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6371,62.2135,5939.892326011504,650.0,0,2.39,2.0,40438.775,-40438.775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6372,114.6864,40047.27732601151,650.0,0,2.39,2.0,74546.16,-74546.16,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6373,279.6262,147258.1473260115,650.0,0,2.39,2.0,181757.03,-181757.03,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6374,76.3897,15154.422326011503,650.0,0,2.39,2.0,49653.305,-49653.305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6375,156.9694,67531.22732601152,650.0,0,2.39,2.0,102030.11,-102030.11,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6376,67.7252,9522.4973260115,650.0,0,2.39,2.0,44021.38,-44021.38,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6377,51.1319,-1263.147673988497,650.0,0,2.39,2.0,33235.735,-33235.735,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6378,30.0506,-14965.992673988498,650.0,0,2.39,2.0,19532.89,-19532.89,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6379,34.6079,-12003.747673988495,650.0,0,2.39,2.0,22495.135000000002,-22495.135000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6380,29.8748,-15080.262673988498,650.0,0,2.39,2.0,19418.62,-19418.62,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6381,26.1002,-17533.752673988496,650.0,0,2.39,2.0,16965.13,-16965.13,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6382,22.5888,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6383,19.1919,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6384,18.3338,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6385,17.6279,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6386,16.8657,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6387,16.7635,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6388,17.0202,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6389,18.5272,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6390,19.6554,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6391,19.498,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6392,22.4597,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6393,22.9392,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6394,22.2442,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6395,19.4801,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6396,19.0199,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6397,28.3744,-16055.522673988497,650.0,0,2.39,2.0,18443.36,-18443.36,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6398,38.4076,-9533.942673988495,650.0,0,2.39,2.0,24964.940000000002,-24964.940000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6399,67.6226,9455.807326011505,650.0,0,2.39,2.0,43954.69,-43954.69,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6400,115.1382,40340.947326011505,650.0,0,2.39,2.0,74839.83,-74839.83,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6401,37.9106,-9856.992673988494,650.0,0,2.39,2.0,24641.890000000003,-24641.890000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6402,30.0784,-14947.922673988498,650.0,0,2.39,2.0,19550.96,-19550.96,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6403,26.3232,-17388.802673988495,650.0,0,2.39,2.0,17110.08,-17110.08,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6404,19.2478,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6405,18.1606,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6406,15.7893,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6407,14.5084,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6408,11.6981,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6409,2.0838,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6410,-0.241,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6411,5.9114,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6412,9.1658,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6413,12.5131,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6414,13.0893,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6415,14.6936,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6416,17.7924,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6417,18.9598,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6418,21.9316,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6419,23.87,-18983.382673988497,650.0,0,2.39,2.0,15515.5,-15515.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6420,27.0132,-16940.302673988495,650.0,0,2.39,2.0,17558.58,-17558.58,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6421,38.5738,-9425.9126739885,650.0,0,2.39,2.0,25072.969999999998,-25072.969999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6422,55.5898,1634.4873260114978,650.0,0,2.39,2.0,36133.369999999995,-36133.369999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6423,68.2544,9866.477326011503,650.0,0,2.39,2.0,44365.36,-44365.36,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6424,120.9164,44096.77732601151,650.0,0,2.39,2.0,78595.66,-78595.66,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6425,49.6092,-2252.902673988498,650.0,0,2.39,2.0,32245.98,-32245.98,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6426,37.3227,-10239.1276739885,650.0,0,2.39,2.0,24259.754999999997,-24259.754999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6427,67.1504,9148.877326011505,650.0,0,2.39,2.0,43647.76,-43647.76,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6428,35.6008,-11358.362673988497,650.0,0,2.39,2.0,23140.52,-23140.52,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6429,31.2307,-14198.927673988499,650.0,0,2.39,2.0,20299.954999999998,-20299.954999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6430,20.5357,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6431,17.6015,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6432,16.5652,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6433,15.5081,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6434,15.3816,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6435,14.5654,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6436,15.7282,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6437,14.702,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6438,17.9388,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6439,17.8326,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6440,18.2383,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6441,19.5795,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6442,24.3451,-18674.5676739885,650.0,0,2.39,2.0,15824.314999999999,-15824.314999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6443,27.2076,-16813.9426739885,650.0,0,2.39,2.0,17684.94,-17684.94,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6444,37.8728,-9881.562673988497,650.0,0,2.39,2.0,24617.32,-24617.32,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6445,35.8799,-11176.947673988496,650.0,0,2.39,2.0,23321.935,-23321.935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6446,46.1279,-4515.747673988499,650.0,0,2.39,2.0,29983.135,-29983.135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6447,74.8224,14135.6773260115,650.0,0,2.39,2.0,48634.56,-48634.56,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6448,57.8646,3113.1073260115077,650.0,0,2.39,2.0,37611.990000000005,-37611.990000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6449,34.2849,-12213.697673988496,650.0,0,2.39,2.0,22285.185,-22285.185,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6450,26.5001,-17273.8176739885,650.0,0,2.39,2.0,17225.065,-17225.065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6451,16.3703,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6452,10.6656,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6453,8.4447,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6454,2.5248,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6455,10.0613,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6456,13.1411,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6457,8.1795,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6458,4.9602,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6459,8.4119,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6460,6.5008,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6461,2.8759,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6462,8.3776,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6463,8.1073,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6464,13.5268,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6465,16.8844,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6466,20.1118,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6467,26.5651,-17231.567673988495,650.0,0,2.39,2.0,17267.315000000002,-17267.315000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6468,31.708,-13888.682673988496,650.0,0,2.39,2.0,20610.2,-20610.2,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6469,32.1126,-13625.692673988498,650.0,0,2.39,2.0,20873.19,-20873.19,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6470,28.5297,-15954.577673988497,650.0,0,2.39,2.0,18544.305,-18544.305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6471,30.9847,-14358.827673988497,650.0,0,2.39,2.0,20140.055,-20140.055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6472,29.5182,-15312.052673988495,650.0,0,2.39,2.0,19186.83,-19186.83,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6473,28.504,-15971.282673988495,650.0,0,2.39,2.0,18527.600000000002,-18527.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6474,25.1875,-18127.007673988497,650.0,0,2.39,2.0,16371.875,-16371.875,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6475,25.7348,-17771.262673988498,650.0,0,2.39,2.0,16727.62,-16727.62,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6476,16.178,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6477,4.9013,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6478,4.0428,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6479,12.4446,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6480,14.6938,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6481,13.1936,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6482,12.0199,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6483,11.7763,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6484,11.8766,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6485,16.3821,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6486,20.77,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6487,22.0506,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6488,34.038,-12374.1826739885,650.0,0,2.39,2.0,22124.699999999997,-22124.699999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6489,26.8579,-17041.247673988495,650.0,0,2.39,2.0,17457.635000000002,-17457.635000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6490,95.1394,27341.727326011493,650.0,0,2.39,2.0,61840.60999999999,-61840.60999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6491,41.0938,-7787.912673988496,650.0,0,2.39,2.0,26710.97,-26710.97,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6492,40.4853,-8183.437673988497,650.0,0,2.39,2.0,26315.445,-26315.445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6493,20.8474,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6494,0.9544,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6495,2.9342,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6496,-0.1572,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6497,9.3961,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6498,15.9814,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6499,29.3575,-15416.507673988497,650.0,0,2.39,2.0,19082.375,-19082.375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
